Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,05859375; 0,05859375; 475,4642857142857; 0,086134836
40; 0,05859375; 0,05859375; 473,69642857142856; 0,08581457
41; 0,05859375; 0,05859375; 477,55357142857144; 0,08651333
42; 0,05859375; 0,05859375; 478,375; 0,086662136
43; 0,05859375; 0,05859375; 480,1607142857143; 0,08698565
44; 0,05859375; 0,05859375; 482,625; 0,08743208
45; 0,05859375; 0,05859375; 482,4642857142857; 0,08740296
46; 0,05859375; 0,05859375; 483,82142857142856; 0,087648824
47; 0,05859375; 0,05859375; 484,25; 0,08772644
48; 0,05859375; 0,05859375; 484,14285714285717; 0,08770706
49; 0,05859375; 0,05859375; 485,0357142857143; 0,0878688
50; 0,05859375; 0,05859375; 485,2142857142857; 0,08790115
51; 0,05859375; 0,05859375; 486,82142857142856; 0,08819231
52; 0,05859375; 0,05859375; 488,5892857142857; 0,08851256
53; 0,05859375; 0,05859375; 485,3392857142857; 0,08792381
54; 0,05859375; 0,05859375; 487,6607142857143; 0,08834435
55; 0,05859375; 0,05859375; 484,64285714285717; 0,08779764
56; 0,05859375; 0,05859375; 484,2857142857143; 0,087732956
57; 0,05859375; 0,05859375; 482,94642857142856; 0,08749032
58; 0,05859375; 0,05859375; 483,26785714285717; 0,08754855
59; 0,05859375; 0,05859375; 484,125; 0,08770382
60; 0,05859375; 0,05859375; 484,60714285714283; 0,08779117
61; 0,05859375; 0,05859375; 485,14285714285717; 0,0878882
62; 0,05859375; 0,05859375; 485,07142857142856; 0,08787527
63; 0,05859375; 0,05859375; 485,01785714285717; 0,08786557
64; 0,05859375; 0,05859375; 484,625; 0,08779441
65; 0,05859375; 0,05859375; 485,48214285714283; 0,087949686
66; 0,05859375; 0,05859375; 486,19642857142856; 0,08807908
67; 0,05859375; 0,05859375; 485,60714285714283; 0,0879723
68; 0,05859375; 0,05859375; 484,75; 0,08781706
69; 0,05859375; 0,05859375; 484,98214285714283; 0,0878591
70; 0,05859375; 0,05859375; 484,19642857142856; 0,08771676
71; 0,05859375; 0,05859375; 486,0892857142857; 0,08805967
72; 0,05859375; 0,05859375; 487,0357142857143; 0,08823113
73; 0,05859375; 0,05859375; 486,44642857142856; 0,08812437
74; 0,05859375; 0,05859375; 486,875; 0,088202
75; 0,05859375; 0,05859375; 485,94642857142856; 0,088033795
76; 0,05859375; 0,05859375; 486,4107142857143; 0,08811789
77; 0,05859375; 0,05859375; 488,375; 0,088473715
78; 0,05859375; 0,05859375; 488,14285714285717; 0,08843167
79; 0,05859375; 0,05859375; 488,5357142857143; 0,08850283
80; 0,05859375; 0,05859375; 488,44642857142856; 0,08848666
81; 0,05859375; 0,05859375; 488,875; 0,08856429
82; 0,05859375; 0,05859375; 489,0357142857143; 0,0885934
83; 0,05859375; 0,05859375; 490,35714285714283; 0,08883279
84; 0,05859375; 0,05859375; 490,30357142857144; 0,08882308
85; 0,05859375; 0,05859375; 489,19642857142856; 0,08862251
86; 0,05859375; 0,05859375; 488,9107142857143; 0,08857075
87; 0,05859375; 0,05859375; 490,39285714285717; 0,08883927
88; 0,05859375; 0,05859375; 490,39285714285717; 0,08883927
89; 0,05859375; 0,05859375; 490,80357142857144; 0,08891369
90; 0,05859375; 0,05859375; 491,1607142857143; 0,08897837
91; 0,05859375; 0,05859375; 491,07142857142856; 0,0889622
92; 0,05859375; 0,05859375; 490,14285714285717; 0,08879398
93; 0,05859375; 0,05859375; 489,6607142857143; 0,088706635
94; 0,05859375; 0,05859375; 490,19642857142856; 0,088803686
95; 0,05859375; 0,05859375; 489,07142857142856; 0,088599876
96; 0,05859375; 0,05859375; 489,01785714285717; 0,0885902
97; 0,05859375; 0,05859375; 488,9642857142857; 0,088580474
98; 0,05859375; 0,05859375; 489,0357142857143; 0,088593416
99; 0,05859375; 0,05859375; 490,23214285714283; 0,08881015
100; 0,05859375; 0,05859375; 489,44642857142856; 0,08866782
101; 0,05859375; 0,05859375; 490,80357142857144; 0,08891368
102; 0,05859375; 0,05859375; 488,57142857142856; 0,088509284
103; 0,05859375; 0,05859375; 488,94642857142856; 0,088577226
104; 0,05859375; 0,05859375; 488,19642857142856; 0,088441364
105; 0,05859375; 0,05859375; 488,67857142857144; 0,08852871
106; 0,05859375; 0,05859375; 490,0; 0,08876811
107; 0,05859375; 0,05859375; 490,89285714285717; 0,08892985
108; 0,05859375; 0,05859375; 489,9642857142857; 0,08876163
109; 0,05859375; 0,05859375; 490,80357142857144; 0,08891367
110; 0,05859375; 0,05859375; 490,10714285714283; 0,0887875
111; 0,05859375; 0,05859375; 489,125; 0,08860957
112; 0,05859375; 0,05859375; 490,14285714285717; 0,08879398
113; 0,05859375; 0,05859375; 488,9107142857143; 0,08857075
114; 0,05859375; 0,05859375; 489,76785714285717; 0,08872603
115; 0,05859375; 0,05859375; 489,625; 0,08870015
116; 0,05859375; 0,05859375; 489,23214285714283; 0,088628985
117; 0,05859375; 0,05859375; 490,625; 0,088881314
118; 0,05859375; 0,05859375; 490,0357142857143; 0,088774554
119; 0,05859375; 0,05859375; 490,875; 0,08892661
120; 0,05859375; 0,05859375; 490,9107142857143; 0,08893307
121; 0,05859375; 0,05859375; 490,375; 0,088836014
122; 0,05859375; 0,05859375; 491,07142857142856; 0,08896219
123; 0,05859375; 0,05859375; 490,2857142857143; 0,088819854
124; 0,05859375; 0,05859375; 489,9107142857143; 0,08875191
125; 0,05859375; 0,05859375; 490,1607142857143; 0,0887972
126; 0,05859375; 0,05859375; 490,4642857142857; 0,08885222
127; 0,05859375; 0,05859375; 491,1607142857143; 0,08897837
128; 0,05859375; 0,05859375; 490,5; 0,088858664
129; 0,05859375; 0,05859375; 490,76785714285717; 0,0889072
130; 0,05859375; 0,05859375; 489,7857142857143; 0,088729285
131; 0,05859375; 0,05859375; 490,76785714285717; 0,0889072
132; 0,05859375; 0,05859375; 491,375; 0,08901719
133; 0,05859375; 0,05859375; 491,23214285714283; 0,08899132
134; 0,05859375; 0,05859375; 491,69642857142856; 0,089075424
135; 0,05859375; 0,05859375; 490,85714285714283; 0,08892338
136; 0,05859375; 0,05859375; 491,64285714285717; 0,08906573
137; 0,05859375; 0,05859375; 490,375; 0,08883603
138; 0,05859375; 0,05859375; 491,07142857142856; 0,0889622
139; 0,05859375; 0,05859375; 491,10714285714283; 0,08896866
140; 0,05859375; 0,05859375; 491,07142857142856; 0,0889622
141; 0,05859375; 0,05859375; 490,69642857142856; 0,088894255
142; 0,05859375; 0,05859375; 492,7857142857143; 0,08927275
143; 0,05859375; 0,05859375; 491,23214285714283; 0,0889913
144; 0,05859375; 0,05859375; 490,55357142857144; 0,08886839
145; 0,05859375; 0,05859375; 490,7142857142857; 0,08889749
146; 0,05859375; 0,05859375; 492,23214285714283; 0,089172475
147; 0,05859375; 0,05859375; 490,60714285714283; 0,08887809
148; 0,05859375; 0,05859375; 490,2142857142857; 0,08880692
149; 0,05859375; 0,05859375; 491,39285714285717; 0,08902043
150; 0,05859375; 0,05859375; 491,5; 0,08903984
151; 0,05859375; 0,05859375; 491,10714285714283; 0,08896867
152; 0,05859375; 0,05859375; 491,51785714285717; 0,089043066
153; 0,05859375; 0,05859375; 490,75; 0,08890396
154; 0,05859375; 0,05859375; 492,6607142857143; 0,0892501
155; 0,05859375; 0,05859375; 490,9642857142857; 0,08894279
156; 0,05859375; 0,05859375; 491,26785714285717; 0,08899778
157; 0,05859375; 0,05859375; 491,375; 0,0890172
158; 0,05859375; 0,05859375; 491,60714285714283; 0,08905924
159; 0,05859375; 0,05859375; 490,92857142857144; 0,08893632
160; 0,05859375; 0,05859375; 490,60714285714283; 0,08887809
161; 0,05859375; 0,05859375; 492,44642857142856; 0,08921129
162; 0,05859375; 0,05859375; 491,1607142857143; 0,088978365
163; 0,05859375; 0,05859375; 490,94642857142856; 0,08893955
164; 0,05859375; 0,05859375; 491,69642857142856; 0,089075424
165; 0,05859375; 0,05859375; 490,9642857142857; 0,08894279
166; 0,05859375; 0,05859375; 490,82142857142856; 0,08891691
167; 0,05859375; 0,05859375; 490,92857142857144; 0,088936314
168; 0,05859375; 0,05859375; 489,1607142857143; 0,08861605
169; 0,05859375; 0,05859375; 491,07142857142856; 0,0889622
170; 0,05859375; 0,05859375; 490,7857142857143; 0,08891044
171; 0,05859375; 0,05859375; 490,30357142857144; 0,08882309
172; 0,05859375; 0,05859375; 490,55357142857144; 0,08886837
173; 0,05859375; 0,05859375; 491,30357142857144; 0,08900426
174; 0,05859375; 0,05859375; 491,39285714285717; 0,089020416
175; 0,05859375; 0,05859375; 491,25; 0,08899455
176; 0,05859375; 0,05859375; 491,2142857142857; 0,08898807
177; 0,05859375; 0,05859375; 490,9107142857143; 0,08893309
178; 0,05859375; 0,05859375; 491,25; 0,08899455
179; 0,05859375; 0,05859375; 490,5357142857143; 0,088865146
180; 0,05859375; 0,05859375; 491,3392857142857; 0,08901072
181; 0,05859375; 0,05859375; 490,51785714285717; 0,088861905
182; 0,05859375; 0,05859375; 490,94642857142856; 0,088939555
183; 0,05859375; 0,05859375; 491,4107142857143; 0,089023665
184; 0,05859375; 0,05859375; 491,25; 0,088994555
185; 0,05859375; 0,05859375; 490,92857142857144; 0,088936314
186; 0,05859375; 0,05859375; 491,85714285714283; 0,08910454
187; 0,05859375; 0,05859375; 491,1607142857143; 0,088978365
188; 0,05859375; 0,05859375; 490,80357142857144; 0,088913664
189; 0,05859375; 0,05859375; 490,875; 0,08892661
190; 0,05859375; 0,05859375; 490,89285714285717; 0,08892984
191; 0,05859375; 0,05859375; 491,64285714285717; 0,089065716
192; 0,05859375; 0,05859375; 490,57142857142856; 0,08887162
193; 0,05859375; 0,05859375; 491,17857142857144; 0,088981606
194; 0,05859375; 0,05859375; 490,8392857142857; 0,08892014
195; 0,05859375; 0,05859375; 491,1607142857143; 0,08897837
196; 0,05859375; 0,05859375; 490,80357142857144; 0,088913664
197; 0,05859375; 0,05859375; 491,19642857142856; 0,08898484
198; 0,05859375; 0,05859375; 490,8392857142857; 0,08892013
199; 0,05859375; 0,05859375; 490,9107142857143; 0,08893307
200; 0,05859375; 0,05859375; 491,0357142857143; 0,08895572
201; 0,05859375; 0,05859375; 491,1607142857143; 0,08897837
202; 0,05859375; 0,05859375; 491,80357142857144; 0,089094825
203; 0,05859375; 0,05859375; 492,07142857142856; 0,08914336
204; 0,05859375; 0,05859375; 490,26785714285717; 0,08881662
205; 0,05859375; 0,05859375; 491,10714285714283; 0,08896866
206; 0,05859375; 0,05859375; 490,42857142857144; 0,08884574
207; 0,05859375; 0,05859375; 491,01785714285717; 0,08895248
208; 0,05859375; 0,05859375; 491,2857142857143; 0,08900101
209; 0,05859375; 0,05859375; 490,7857142857143; 0,08891044
210; 0,05859375; 0,05859375; 490,94642857142856; 0,08893955
211; 0,05859375; 0,05859375; 490,51785714285717; 0,0888619
212; 0,05859375; 0,05859375; 491,60714285714283; 0,08905924
213; 0,05859375; 0,05859375; 492,57142857142856; 0,08923393
214; 0,05859375; 0,05859375; 491,64285714285717; 0,089065716
215; 0,05859375; 0,05859375; 490,14285714285717; 0,08879398
216; 0,05859375; 0,05859375; 491,4642857142857; 0,08903337
217; 0,05859375; 0,05859375; 491,5357142857143; 0,0890463
218; 0,05859375; 0,05859375; 492,4642857142857; 0,089214526
219; 0,05859375; 0,05859375; 491,14285714285717; 0,088975124
220; 0,05859375; 0,05859375; 490,76785714285717; 0,08890719
221; 0,05859375; 0,05859375; 490,69642857142856; 0,088894255
222; 0,05859375; 0,05859375; 490,69642857142856; 0,088894255
223; 0,05859375; 0,05859375; 491,32142857142856; 0,08900748
224; 0,05859375; 0,05859375; 490,9107142857143; 0,08893307
225; 0,05859375; 0,05859375; 490,875; 0,08892661
226; 0,05859375; 0,05859375; 490,5; 0,08885868
227; 0,05859375; 0,05859375; 491,39285714285717; 0,08902042
228; 0,05859375; 0,05859375; 491,26785714285717; 0,08899778
229; 0,05859375; 0,05859375; 491,19642857142856; 0,08898484
230; 0,05859375; 0,05859375; 490,05357142857144; 0,088777795
231; 0,05859375; 0,05859375; 490,5892857142857; 0,08887484
232; 0,05859375; 0,05859375; 491,92857142857144; 0,089117475
233; 0,05859375; 0,05859375; 490,625; 0,088881314
234; 0,05859375; 0,05859375; 490,26785714285717; 0,088816635
235; 0,05859375; 0,05859375; 491,69642857142856; 0,08907543
236; 0,05859375; 0,05859375; 491,0; 0,088949256
237; 0,05859375; 0,05859375; 490,89285714285717; 0,08892984
238; 0,05859375; 0,05859375; 490,4107142857143; 0,088842504
239; 0,05859375; 0,05859375; 491,44642857142856; 0,08903013
240; 0,05859375; 0,05859375; 490,85714285714283; 0,08892337
241; 0,05859375; 0,05859375; 490,75; 0,08890397
242; 0,05859375; 0,05859375; 490,2142857142857; 0,08880692
243; 0,05859375; 0,05859375; 491,57142857142856; 0,089052774
244; 0,05859375; 0,05859375; 490,23214285714283; 0,088810146
245; 0,05859375; 0,05859375; 491,875; 0,089107774
246; 0,05859375; 0,05859375; 491,14285714285717; 0,08897514
247; 0,05859375; 0,05859375; 490,82142857142856; 0,08891689
248; 0,05859375; 0,05859375; 490,85714285714283; 0,08892337
249; 0,05859375; 0,05859375; 491,25; 0,08899455
250; 0,05859375; 0,05859375; 491,125; 0,088971905
251; 0,05859375; 0,05859375; 490,8392857142857; 0,08892014
252; 0,05859375; 0,05859375; 490,64285714285717; 0,088884555
253; 0,05859375; 0,05859375; 491,7857142857143; 0,0890916
254; 0,05859375; 0,05859375; 490,32142857142856; 0,08882632
255; 0,05859375; 0,05859375; 491,60714285714283; 0,08905924
256; 0,05859375; 0,05859375; 491,75; 0,089085124
257; 0,05859375; 0,05859375; 490,8392857142857; 0,08892014
258; 0,05859375; 0,05859375; 490,9107142857143; 0,08893309
259; 0,05859375; 0,05859375; 491,57142857142856; 0,089052774
260; 0,05859375; 0,05859375; 491,5; 0,089039825
261; 0,05859375; 0,05859375; 491,1607142857143; 0,08897837
262; 0,05859375; 0,05859375; 491,32142857142856; 0,08900748
263; 0,05859375; 0,05859375; 491,75; 0,08908514
264; 0,05859375; 0,05859375; 491,25; 0,08899455
265; 0,05859375; 0,05859375; 490,94642857142856; 0,088939555
266; 0,05859375; 0,05859375; 491,51785714285717; 0,089043066
267; 0,05859375; 0,05859375; 490,5; 0,08885867
268; 0,05859375; 0,05859375; 490,44642857142856; 0,08884897
269; 0,05859375; 0,05859375; 490,5892857142857; 0,088874854
270; 0,05859375; 0,05859375; 489,9107142857143; 0,08875192
271; 0,05859375; 0,05859375; 491,64285714285717; 0,089065716
272; 0,05859375; 0,05859375; 491,55357142857144; 0,08904953
273; 0,05859375; 0,05859375; 491,39285714285717; 0,08902043
274; 0,05859375; 0,05859375; 492,05357142857144; 0,08914012
275; 0,05859375; 0,05859375; 492,0357142857143; 0,08913689
276; 0,05859375; 0,05859375; 491,2142857142857; 0,08898808
277; 0,05859375; 0,05859375; 490,9642857142857; 0,08894279
278; 0,05859375; 0,05859375; 490,10714285714283; 0,08878751
279; 0,05859375; 0,05859375; 491,2857142857143; 0,089001015
280; 0,05859375; 0,05859375; 490,875; 0,088926606
281; 0,05859375; 0,05859375; 491,4642857142857; 0,089033365
282; 0,05859375; 0,05859375; 491,55357142857144; 0,08904953
283; 0,05859375; 0,05859375; 491,17857142857144; 0,088981606
284; 0,05859375; 0,05859375; 491,07142857142856; 0,08896219
285; 0,05859375; 0,05859375; 490,89285714285717; 0,08892985
286; 0,05859375; 0,05859375; 491,07142857142856; 0,0889622
287; 0,05859375; 0,05859375; 490,0892857142857; 0,08878428
288; 0,05859375; 0,05859375; 490,5357142857143; 0,08886514
289; 0,05859375; 0,05859375; 491,875; 0,089107774
290; 0,05859375; 0,05859375; 490,30357142857144; 0,08882309
291; 0,05859375; 0,05859375; 491,4107142857143; 0,08902365
292; 0,05859375; 0,05859375; 490,5892857142857; 0,088874854
293; 0,05859375; 0,05859375; 491,0892857142857; 0,08896543
294; 0,05859375; 0,05859375; 491,2142857142857; 0,08898808
295; 0,05859375; 0,05859375; 491,42857142857144; 0,08902688
296; 0,05859375; 0,05859375; 491,3392857142857; 0,08901072
297; 0,05859375; 0,05859375; 491,8392857142857; 0,08910129
298; 0,05859375; 0,05859375; 491,3392857142857; 0,08901072
299; 0,05859375; 0,05859375; 491,375; 0,08901719
300; 0,05859375; 0,05859375; 491,23214285714283; 0,08899132
301; 0,05859375; 0,05859375; 491,0892857142857; 0,08896542
302; 0,05859375; 0,05859375; 491,51785714285717; 0,08904307
303; 0,05859375; 0,05859375; 491,94642857142856; 0,08912071
304; 0,05859375; 0,05859375; 491,25; 0,08899455
305; 0,05859375; 0,05859375; 490,05357142857144; 0,088777795
306; 0,05859375; 0,05859375; 491,75; 0,089085124
307; 0,05859375; 0,05859375; 490,85714285714283; 0,08892338
308; 0,05859375; 0,05859375; 490,48214285714283; 0,08885544
309; 0,05859375; 0,05859375; 490,85714285714283; 0,08892337
310; 0,05859375; 0,0546875; 491,92857142857144; 0,089117475
311; 0,0546875; 0,0546875; 495,92857142857144; 0,08984212
312; 0,0546875; 0,0546875; 522,1964285714286; 0,094600834
313; 0,0546875; 0,0546875; 521,0357142857143; 0,09439055
314; 0,0546875; 0,0546875; 521,3571428571429; 0,09444877
315; 0,0546875; 0,0546875; 520,1428571428571; 0,09422879
316; 0,0546875; 0,0546875; 519,9642857142857; 0,094196446
317; 0,0546875; 0,0546875; 520,25; 0,0942482
318; 0,0546875; 0,0546875; 520,6428571428571; 0,09431938
319; 0,0546875; 0,0546875; 521,4821428571429; 0,09447143
320; 0,0546875; 0,0546875; 521,3392857142857; 0,09444555
321; 0,0546875; 0,0546875; 521,75; 0,094519965
322; 0,0546875; 0,0546875; 521,1071428571429; 0,09440348
323; 0,0546875; 0,0546875; 520,5357142857143; 0,09429997
324; 0,0546875; 0,0546875; 521,7678571428571; 0,094523184
325; 0,0546875; 0,0546875; 520,6071428571429; 0,094312906
326; 0,0546875; 0,0546875; 521,125; 0,094406724
327; 0,0546875; 0,0546875; 520,4464285714286; 0,0942838
328; 0,0546875; 0,0546875; 520,9642857142857; 0,094377615
329; 0,0546875; 0,0546875; 519,7142857142857; 0,094151154
330; 0,0546875; 0,0546875; 520,8035714285714; 0,0943485
331; 0,0546875; 0,0546875; 520,1964285714286; 0,094238505
332; 0,0546875; 0,0546875; 520,0357142857143; 0,09420937
333; 0,0546875; 0,0546875; 519,625; 0,09413499
334; 0,0546875; 0,0546875; 520,375; 0,09427084
335; 0,0546875; 0,0546875; 521,0535714285714; 0,094393775
336; 0,0546875; 0,0546875; 519,3392857142857; 0,09408323
337; 0,0546875; 0,0546875; 519,7321428571429; 0,0941544
338; 0,0546875; 0,0546875; 520,625; 0,09431614
339; 0,0546875; 0,0546875; 516,6785714285714; 0,09360121
340; 0,0546875; 0,0546875; 519,6607142857143; 0,094141446
341; 0,0546875; 0,0546875; 518,4107142857143; 0,093915
342; 0,0546875; 0,0546875; 518,0178571428571; 0,09384381
343; 0,0546875; 0,0546875; 519,9642857142857; 0,09419643
344; 0,0546875; 0,0546875; 521,2142857142857; 0,09442287
345; 0,0546875; 0,0546875; 519,1428571428571; 0,09404761
346; 0,0546875; 0,0546875; 518,5892857142857; 0,093947336
347; 0,0546875; 0,0546875; 519,7321428571429; 0,09415437
348; 0,0546875; 0,0546875; 519,9821428571429; 0,094199665
349; 0,0546875; 0,0546875; 519,8392857142857; 0,09417378
350; 0,0546875; 0,0546875; 520,375; 0,094270825
351; 0,0546875; 0,0546875; 520,6785714285714; 0,094325826
352; 0,0546875; 0,0546875; 522,9107142857143; 0,0947302
353; 0,0546875; 0,0546875; 524,9107142857143; 0,09509251
354; 0,0546875; 0,0546875; 525,4107142857143; 0,09518309
355; 0,0546875; 0,0546875; 526,5; 0,095380425
356; 0,0546875; 0,0546875; 524,9464285714286; 0,09509898
357; 0,0546875; 0,0546875; 524,875; 0,09508604
358; 0,0546875; 0,0546875; 525,3214285714286; 0,095166914
359; 0,0546875; 0,0546875; 522,9642857142857; 0,0947399
360; 0,0546875; 0,0546875; 522,0892857142857; 0,09458139
361; 0,0546875; 0,0546875; 524,4285714285714; 0,09500516
362; 0,0546875; 0,0546875; 525,4821428571429; 0,09519602
363; 0,0546875; 0,0546875; 519,1785714285714; 0,09405409
364; 0,0546875; 0,0546875; 518,8571428571429; 0,09399587
365; 0,0546875; 0,05078125; 523,1785714285714; 0,094778724
366; 0,05078125; 0,05078125; 515,5714285714286; 0,093400635
367; 0,05078125; 0,05078125; 497,32142857142856; 0,090094484
368; 0,05078125; 0,05078125; 497,69642857142856; 0,0901624
369; 0,05078125; 0,05078125; 497,23214285714283; 0,0900783
370; 0,05078125; 0,05078125; 496,85714285714283; 0,09001037
371; 0,05078125; 0,05078125; 497,0357142857143; 0,09004271
372; 0,05078125; 0,05078125; 497,01785714285717; 0,09003948
373; 0,05078125; 0,05078125; 496,4642857142857; 0,0899392
374; 0,05078125; 0,05078125; 497,01785714285717; 0,090039484
375; 0,05078125; 0,05078125; 496,875; 0,09001361
376; 0,05078125; 0,05078125; 497,0892857142857; 0,09005242
377; 0,05078125; 0,05078125; 497,0357142857143; 0,09004271
378; 0,05078125; 0,05078125; 497,0892857142857; 0,09005242
379; 0,05078125; 0,05078125; 493,69642857142856; 0,08943777
380; 0,05078125; 0,05078125; 495,30357142857144; 0,08972894
381; 0,05078125; 0,05078125; 495,92857142857144; 0,08984215
382; 0,05078125; 0,05078125; 496,5892857142857; 0,08996184
383; 0,05078125; 0,05078125; 498,14285714285717; 0,09024328
384; 0,05078125; 0,05078125; 494,51785714285717; 0,08958658
385; 0,05078125; 0,05078125; 496,85714285714283; 0,09001036
386; 0,05078125; 0,05078125; 496,57142857142856; 0,0899586
387; 0,05078125; 0,05078125; 495,07142857142856; 0,08968687
388; 0,05078125; 0,05078125; 494,10714285714283; 0,08951216
389; 0,05078125; 0,05078125; 494,4642857142857; 0,08957688
390; 0,05078125; 0,05078125; 494,42857142857144; 0,0895704
391; 0,05078125; 0,05078125; 495,1607142857143; 0,08970304
392; 0,05078125; 0,05078125; 497,23214285714283; 0,09007829
393; 0,05078125; 0,05078125; 498,2857142857143; 0,090269156
394; 0,05078125; 0,05078125; 497,14285714285717; 0,09006213
395; 0,05078125; 0,05078125; 498,35714285714283; 0,090282105
396; 0,05078125; 0,05078125; 497,14285714285717; 0,09006214
397; 0,05078125; 0,05078125; 497,67857142857144; 0,09015917
398; 0,05078125; 0,05078125; 498,17857142857144; 0,09024978
399; 0,05078125; 0,05078125; 499,0357142857143; 0,09040504
400; 0,05078125; 0,05078125; 497,0357142857143; 0,090042725
401; 0,05078125; 0,05078125; 496,5357142857143; 0,08995215
402; 0,05078125; 0,05078125; 494,64285714285717; 0,08960921
403; 0,05078125; 0,05078125; 494,92857142857144; 0,08966098
404; 0,05078125; 0,05078125; 496,0; 0,0898551
405; 0,05078125; 0,05078125; 493,76785714285717; 0,08945072
406; 0,05078125; 0,05078125; 495,80357142857144; 0,08981951
407; 0,05078125; 0,05078125; 496,10714285714283; 0,0898745
408; 0,05078125; 0,05078125; 494,44642857142856; 0,08957366
409; 0,05078125; 0,05078125; 494,23214285714283; 0,08953483
410; 0,05078125; 0,05078125; 495,7142857142857; 0,089803346
411; 0,05078125; 0,05078125; 495,7857142857143; 0,08981628
412; 0,05078125; 0,05078125; 494,14285714285717; 0,08951865
413; 0,05078125; 0,05078125; 493,39285714285717; 0,089382775
414; 0,05078125; 0,05078125; 492,76785714285717; 0,08926956
415; 0,05078125; 0,05078125; 494,125; 0,08951541
416; 0,05078125; 0,05078125; 492,75; 0,08926632
417; 0,05078125; 0,05078125; 493,51785714285717; 0,089405425
418; 0,05078125; 0,05078125; 490,57142857142856; 0,08887164
419; 0,05078125; 0,05078125; 487,23214285714283; 0,08826668
420; 0,05078125; 0,05078125; 492,625; 0,08924369
421; 0,05078125; 0,05078125; 490,64285714285717; 0,088884585
422; 0,05078125; 0,05078125; 487,55357142857144; 0,08832491
423; 0,05078125; 0,05078125; 495,51785714285717; 0,08976775
424; 0,05078125; 0,05078125; 499,51785714285717; 0,09049237
425; 0,05078125; 0,05078125; 498,375; 0,090285346
426; 0,05078125; 0,05078125; 501,05357142857144; 0,09077058
427; 0,05078125; 0,05078125; 501,51785714285717; 0,090854704
428; 0,05078125; 0,05078125; 502,57142857142856; 0,091045566
429; 0,05078125; 0,05078125; 503,05357142857144; 0,091132924
430; 0,05078125; 0,05078125; 502,25; 0,09098735
431; 0,05078125; 0,05078125; 502,30357142857144; 0,09099704
432; 0,05078125; 0,05078125; 500,82142857142856; 0,09072853
433; 0,05078125; 0,05078125; 496,8392857142857; 0,090007134
434; 0,05078125; 0,05078125; 499,67857142857144; 0,09052149
435; 0,05078125; 0,05078125; 499,375; 0,0904665
436; 0,05078125; 0,05078125; 501,26785714285717; 0,09080941
437; 0,05078125; 0,05078125; 497,6607142857143; 0,09015592
438; 0,05078125; 0,05078125; 498,05357142857144; 0,090227105
439; 0,05078125; 0,05078125; 498,2142857142857; 0,090256214
440; 0,05078125; 0,05078125; 497,48214285714283; 0,090123594
441; 0,05078125; 0,05078125; 499,0; 0,09039856
442; 0,05078125; 0,05078125; 498,05357142857144; 0,09022709
