Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
161; 0,05859375; 0,05859375; 574,6071428571429; 0,10409545
162; 0,05859375; 0,05859375; 574,6785714285714; 0,1041084
163; 0,05859375; 0,05859375; 574,5357142857143; 0,10408251
164; 0,05859375; 0,05859375; 573,1964285714286; 0,10383988
165; 0,05859375; 0,05859375; 573,875; 0,103962824
166; 0,05859375; 0,05859375; 574,1964285714286; 0,10402106
167; 0,05859375; 0,05859375; 572,875; 0,103781685
168; 0,05859375; 0,05859375; 574,0535714285714; 0,10399518
169; 0,05859375; 0,05859375; 573,6071428571429; 0,10391436
170; 0,05859375; 0,05859375; 575,625; 0,1042799
171; 0,05859375; 0,05859375; 575,875; 0,104325175
172; 0,05859375; 0,05859375; 576,4285714285714; 0,10442547
173; 0,05859375; 0,05859375; 577,125; 0,10455162
174; 0,05859375; 0,05859375; 578,4821428571429; 0,10479748
175; 0,05859375; 0,05859375; 576,9464285714286; 0,10451927
176; 0,05859375; 0,05859375; 574,8571428571429; 0,104140766
177; 0,05859375; 0,05859375; 567,5535714285714; 0,1028177
178; 0,05859375; 0,05859375; 560,0357142857143; 0,10145574
179; 0,05859375; 0,05859375; 568,0535714285714; 0,10290825
180; 0,05859375; 0,05859375; 564,8571428571429; 0,10232916
181; 0,05859375; 0,05859375; 577,5; 0,10461951
182; 0,05859375; 0,05859375; 568,5357142857143; 0,10299557
183; 0,05859375; 0,05859375; 573,875; 0,103962846
184; 0,05859375; 0,05859375; 571,3392857142857; 0,10350346
185; 0,05859375; 0,0546875; 565,9821428571429; 0,10253299
186; 0,0546875; 0,0546875; 549,1964285714286; 0,09949207
187; 0,0546875; 0,0546875; 525,5357142857143; 0,09520572
188; 0,0546875; 0,0546875; 527,1785714285714; 0,095503345
189; 0,0546875; 0,0546875; 524,6964285714286; 0,09505371
190; 0,0546875; 0,0546875; 522,0714285714286; 0,094578154
191; 0,0546875; 0,0546875; 519,4107142857143; 0,09409617
192; 0,0546875; 0,0546875; 518,9464285714286; 0,09401207
193; 0,0546875; 0,0546875; 516,4107142857143; 0,09355267
194; 0,0546875; 0,0546875; 515,2678571428571; 0,09334563
195; 0,0546875; 0,0546875; 519,0535714285714; 0,09403145
196; 0,0546875; 0,0546875; 520,2857142857143; 0,094254665
197; 0,0546875; 0,0546875; 519,25; 0,09406704
198; 0,0546875; 0,0546875; 519,0714285714286; 0,09403471
199; 0,0546875; 0,0546875; 519,5714285714286; 0,094125286
200; 0,0546875; 0,0546875; 519,5357142857143; 0,09411881
201; 0,0546875; 0,0546875; 519,875; 0,09418027
202; 0,0546875; 0,0546875; 519,4464285714286; 0,09410262
203; 0,0546875; 0,0546875; 518,625; 0,09395384
204; 0,0546875; 0,0546875; 519,8035714285714; 0,09416733
205; 0,0546875; 0,05078125; 519,1785714285714; 0,09405411
206; 0,05078125; 0,05078125; 519,9464285714286; 0,094193205
207; 0,05078125; 0,05078125; 518,9464285714286; 0,09401206
208; 0,05078125; 0,05078125; 518,9464285714286; 0,094012044
209; 0,05078125; 0,05078125; 518,3392857142857; 0,09390206
210; 0,05078125; 0,05078125; 518,25; 0,093885876
211; 0,05078125; 0,05078125; 518,5178571428571; 0,09393441
212; 0,05078125; 0,05078125; 519,1071428571429; 0,09404117
213; 0,05078125; 0,05078125; 519,4285714285714; 0,0940994
214; 0,05078125; 0,05078125; 519,6071428571429; 0,09413175
215; 0,05078125; 0,05078125; 519,7678571428571; 0,09416086
216; 0,05078125; 0,05078125; 519,3035714285714; 0,09407674
217; 0,05078125; 0,05078125; 519,3214285714286; 0,094079986
218; 0,05078125; 0,05078125; 519,1071428571429; 0,09404116
219; 0,05078125; 0,05078125; 518,3928571428571; 0,09391176
220; 0,05078125; 0,05078125; 519,4642857142857; 0,09410586
221; 0,05078125; 0,05078125; 517,1428571428571; 0,093685314
222; 0,05078125; 0,05078125; 517,3392857142857; 0,09372089
223; 0,05078125; 0,05078125; 517,9464285714286; 0,093830876
224; 0,05078125; 0,05078125; 518,6428571428571; 0,09395705
225; 0,05078125; 0,05078125; 517,9107142857143; 0,093824424
226; 0,05078125; 0,05078125; 517,8928571428571; 0,093821175
227; 0,05078125; 0,05078125; 517,5357142857143; 0,09375646
228; 0,05078125; 0,05078125; 516,125; 0,093500905
229; 0,05078125; 0,05078125; 514,2321428571429; 0,09315797
230; 0,05078125; 0,05078125; 514,2857142857143; 0,09316771
231; 0,05078125; 0,05078125; 516,4285714285714; 0,09355589
232; 0,05078125; 0,05078125; 518,4642857142857; 0,09392469
233; 0,05078125; 0,05078125; 517,8571428571429; 0,09381471
234; 0,05078125; 0,05078125; 518,0178571428571; 0,093843825
235; 0,05078125; 0,05078125; 516,9821428571429; 0,09365619
236; 0,05078125; 0,05078125; 513,2321428571429; 0,09297682
237; 0,05078125; 0,05078125; 512,9642857142857; 0,09292833
238; 0,05078125; 0,05078125; 508,42857142857144; 0,09210663
239; 0,05078125; 0,05078125; 501,5357142857143; 0,09085792
240; 0,05078125; 0,05078125; 495,30357142857144; 0,089728914
241; 0,05078125; 0,05078125; 496,57142857142856; 0,08995859
242; 0,05078125; 0,05078125; 496,67857142857144; 0,089978
243; 0,05078125; 0,046875; 493,55357142857144; 0,08941188
244; 0,046875; 0,046875; 488,01785714285717; 0,088409044
245; 0,046875; 0,046875; 483,64285714285717; 0,087616496
246; 0,046875; 0,046875; 483,94642857142856; 0,08767148
247; 0,046875; 0,046875; 480,89285714285717; 0,08711829
248; 0,046875; 0,046875; 479,25; 0,08682066
249; 0,046875; 0,046875; 478,7142857142857; 0,08672363
250; 0,046875; 0,046875; 479,48214285714283; 0,086862735
251; 0,046875; 0,046875; 481,25; 0,087183
252; 0,046875; 0,046875; 476,76785714285717; 0,08637101
253; 0,046875; 0,046875; 478,17857142857144; 0,08662658
254; 0,046875; 0,046875; 480,80357142857144; 0,08710212
255; 0,046875; 0,046875; 487,44642857142856; 0,08830553
256; 0,046875; 0,046875; 481,73214285714283; 0,08727033
257; 0,046875; 0,046875; 477,98214285714283; 0,08659097
258; 0,046875; 0,046875; 478,35714285714283; 0,08665892
259; 0,046875; 0,046875; 481,85714285714283; 0,08729298
260; 0,046875; 0,046875; 477,89285714285717; 0,086574815
261; 0,046875; 0,046875; 474,5; 0,085960165
262; 0,046875; 0,046875; 473,9642857142857; 0,08586311
263; 0,046875; 0,046875; 474,82142857142856; 0,08601839
264; 0,046875; 0,046875; 473,7857142857143; 0,08583077
265; 0,046875; 0,046875; 472,67857142857144; 0,0856302
266; 0,046875; 0,046875; 474,60714285714283; 0,08597958
267; 0,046875; 0,046875; 474,625; 0,08598281
268; 0,046875; 0,046875; 473,5892857142857; 0,08579518
269; 0,046875; 0,046875; 474,48214285714283; 0,085956946
270; 0,046875; 0,046875; 474,67857142857144; 0,085992515
271; 0,046875; 0,046875; 472,9642857142857; 0,08568196
272; 0,046875; 0,046875; 474,7142857142857; 0,085998975
273; 0,046875; 0,046875; 475,9642857142857; 0,08622541
274; 0,046875; 0,046875; 480,01785714285717; 0,08695976
275; 0,046875; 0,046875; 475,80357142857144; 0,086196296
276; 0,046875; 0,046875; 476,82142857142856; 0,086380705
277; 0,046875; 0,046875; 475,4642857142857; 0,08613481
278; 0,046875; 0,046875; 476,14285714285717; 0,08625777
279; 0,046875; 0,046875; 476,2142857142857; 0,08627071
280; 0,046875; 0,046875; 475,9107142857143; 0,08621572
281; 0,046875; 0,046875; 475,73214285714283; 0,086183354
282; 0,046875; 0,046875; 473,5892857142857; 0,08579518
283; 0,046875; 0,046875; 473,39285714285717; 0,08575958
284; 0,046875; 0,046875; 473,7857142857143; 0,08583073
285; 0,046875; 0,046875; 473,10714285714283; 0,08570779
286; 0,046875; 0,046875; 470,48214285714283; 0,08523226
287; 0,046875; 0,046875; 468,6607142857143; 0,0849023
288; 0,046875; 0,046875; 469,9107142857143; 0,08512875
289; 0,046875; 0,046875; 469,35714285714283; 0,08502846
290; 0,046875; 0,046875; 471,125; 0,085348725
291; 0,046875; 0,046875; 470,48214285714283; 0,085232265
292; 0,046875; 0,046875; 466,69642857142856; 0,08454644
293; 0,046875; 0,046875; 464,6607142857143; 0,084177665
294; 0,046875; 0,046875; 466,25; 0,08446558
295; 0,046875; 0,046875; 466,17857142857144; 0,08445264
296; 0,046875; 0,046875; 466,0892857142857; 0,084436454
297; 0,046875; 0,046875; 465,14285714285717; 0,08426501
298; 0,046875; 0,046875; 463,92857142857144; 0,084045045
299; 0,046875; 0,046875; 463,26785714285717; 0,08392533
300; 0,046875; 0,046875; 461,64285714285717; 0,08363096
301; 0,046875; 0,046875; 460,85714285714283; 0,08348862
302; 0,046875; 0,046875; 462,51785714285717; 0,08378947
303; 0,046875; 0,046875; 464,625; 0,0841712
304; 0,046875; 0,046875; 463,9107142857143; 0,0840418
305; 0,046875; 0,046875; 464,3392857142857; 0,084119454
306; 0,046875; 0,046875; 462,48214285714283; 0,08378301
307; 0,046875; 0,046875; 463,0357142857143; 0,08388328
308; 0,046875; 0,046875; 466,5357142857143; 0,084517345
309; 0,046875; 0,046875; 470,19642857142856; 0,08518052
310; 0,046875; 0,046875; 468,98214285714283; 0,084960535
311; 0,046875; 0,046875; 468,51785714285717; 0,08487643
312; 0,046875; 0,046875; 469,10714285714283; 0,084983185
313; 0,046875; 0,046875; 471,9107142857143; 0,085491076
314; 0,046875; 0,046875; 472,25; 0,085552566
315; 0,046875; 0,046875; 471,82142857142856; 0,08547491
316; 0,046875; 0,046875; 470,80357142857144; 0,08529051
317; 0,046875; 0,046875; 471,4642857142857; 0,0854102
318; 0,046875; 0,046875; 470,7857142857143; 0,08528728
319; 0,046875; 0,046875; 471,2142857142857; 0,08536493
320; 0,046875; 0,046875; 471,76785714285717; 0,08546521
321; 0,046875; 0,046875; 471,07142857142856; 0,085339054
322; 0,046875; 0,046875; 471,2857142857143; 0,08537787
323; 0,046875; 0,046875; 470,44642857142856; 0,08522582
324; 0,046875; 0,046875; 471,32142857142856; 0,085384354
325; 0,046875; 0,046875; 470,5; 0,085235536
326; 0,046875; 0,046875; 471,01785714285717; 0,085329354
327; 0,046875; 0,046875; 470,69642857142856; 0,08527111
328; 0,046875; 0,046875; 470,0; 0,08514495
329; 0,046875; 0,046875; 470,94642857142856; 0,085316405
330; 0,046875; 0,046875; 470,82142857142856; 0,08529376
331; 0,046875; 0,046875; 470,26785714285717; 0,08519347
332; 0,046875; 0,046875; 469,89285714285717; 0,08512555
333; 0,046875; 0,046875; 470,80357142857144; 0,08529053
334; 0,046875; 0,046875; 470,39285714285717; 0,08521613
335; 0,046875; 0,046875; 471,0892857142857; 0,08534229
336; 0,046875; 0,046875; 471,7857142857143; 0,085468456
337; 0,046875; 0,046875; 471,125; 0,08534874
338; 0,046875; 0,046875; 471,8392857142857; 0,08547814
339; 0,046875; 0,046875; 471,3392857142857; 0,085387565
340; 0,046875; 0,046875; 470,625; 0,08525818
341; 0,046875; 0,046875; 471,125; 0,08534877
342; 0,046875; 0,046875; 472,375; 0,0855752
343; 0,046875; 0,046875; 470,9107142857143; 0,08530994
344; 0,046875; 0,046875; 470,7857142857143; 0,08528728
345; 0,046875; 0,046875; 470,69642857142856; 0,08527112
346; 0,046875; 0,046875; 471,2857142857143; 0,08537787
347; 0,046875; 0,046875; 472,1607142857143; 0,08553638
348; 0,046875; 0,046875; 469,75; 0,08509965
349; 0,046875; 0,046875; 471,875; 0,08548461
350; 0,046875; 0,046875; 471,0; 0,08532611
351; 0,046875; 0,046875; 472,2142857142857; 0,08554609
352; 0,046875; 0,046875; 471,375; 0,08539404
353; 0,046875; 0,046875; 471,2857142857143; 0,085377865
354; 0,046875; 0,046875; 470,89285714285717; 0,0853067
355; 0,046875; 0,046875; 471,35714285714283; 0,08539081
356; 0,046875; 0,046875; 471,14285714285717; 0,08535199
357; 0,046875; 0,046875; 471,9642857142857; 0,08550079
358; 0,046875; 0,046875; 471,44642857142856; 0,085407
359; 0,046875; 0,046875; 471,3392857142857; 0,08538757
360; 0,046875; 0,046875; 471,5892857142857; 0,08543287
361; 0,046875; 0,046875; 470,625; 0,08525816
362; 0,046875; 0,046875; 471,55357142857144; 0,08542638
363; 0,046875; 0,046875; 471,23214285714283; 0,08536816
364; 0,046875; 0,046875; 471,07142857142856; 0,08533905
365; 0,046875; 0,046875; 470,375; 0,08521289
366; 0,046875; 0,046875; 471,19642857142856; 0,0853617
367; 0,046875; 0,046875; 471,375; 0,08539404
368; 0,046875; 0,046875; 470,5892857142857; 0,08525171
369; 0,046875; 0,046875; 470,55357142857144; 0,085245244
370; 0,046875; 0,046875; 471,42857142857144; 0,08540375
371; 0,046875; 0,046875; 471,9642857142857; 0,08550079
372; 0,046875; 0,046875; 470,89285714285717; 0,085306704
373; 0,046875; 0,046875; 470,4107142857143; 0,08521936
374; 0,046875; 0,046875; 470,875; 0,08530347
375; 0,046875; 0,046875; 470,32142857142856; 0,08520318
376; 0,046875; 0,046875; 470,82142857142856; 0,085293755
377; 0,046875; 0,046875; 471,44642857142856; 0,085407
378; 0,046875; 0,046875; 470,89285714285717; 0,0853067
379; 0,046875; 0,046875; 472,2857142857143; 0,085559025
380; 0,046875; 0,046875; 471,4107142857143; 0,085400514
381; 0,046875; 0,046875; 471,69642857142856; 0,08545227
382; 0,046875; 0,046875; 471,9107142857143; 0,08549108
383; 0,046875; 0,046875; 471,14285714285717; 0,08535198
384; 0,046875; 0,046875; 471,1607142857143; 0,08535523
385; 0,046875; 0,046875; 470,67857142857144; 0,08526788
386; 0,046875; 0,046875; 471,42857142857144; 0,08540375
387; 0,046875; 0,046875; 471,0357142857143; 0,08533257
388; 0,046875; 0,046875; 470,57142857142856; 0,08524848
389; 0,046875; 0,046875; 471,1607142857143; 0,08535522
390; 0,046875; 0,046875; 472,125; 0,08552991
391; 0,046875; 0,046875; 471,82142857142856; 0,08547492
392; 0,046875; 0,046875; 471,14285714285717; 0,08535198
393; 0,046875; 0,046875; 470,23214285714283; 0,085187
394; 0,046875; 0,046875; 470,67857142857144; 0,085267864
395; 0,046875; 0,046875; 470,98214285714283; 0,08532287
396; 0,046875; 0,046875; 469,23214285714283; 0,085005835
397; 0,046875; 0,046875; 470,23214285714283; 0,08518701
398; 0,046875; 0,046875; 470,23214285714283; 0,085187
399; 0,046875; 0,046875; 471,8392857142857; 0,08547814
400; 0,046875; 0,046875; 471,7857142857143; 0,085468456
401; 0,046875; 0,046875; 470,39285714285717; 0,08521611
402; 0,046875; 0,046875; 470,69642857142856; 0,085271105
403; 0,046875; 0,046875; 471,60714285714283; 0,0854361
404; 0,046875; 0,046875; 469,32142857142856; 0,08502202
405; 0,046875; 0,046875; 471,94642857142856; 0,08549756
406; 0,046875; 0,046875; 471,875; 0,085484624
407; 0,046875; 0,046875; 473,4642857142857; 0,085772514
408; 0,046875; 0,046875; 471,7142857142857; 0,085455514
409; 0,046875; 0,046875; 471,01785714285717; 0,08532935
410; 0,046875; 0,046875; 470,2142857142857; 0,08518378
411; 0,046875; 0,046875; 470,4107142857143; 0,08521934
412; 0,046875; 0,046875; 471,1607142857143; 0,08535522
413; 0,046875; 0,046875; 470,26785714285717; 0,08519348
414; 0,046875; 0,046875; 471,2142857142857; 0,08536493
415; 0,046875; 0,046875; 471,07142857142856; 0,085339054
416; 0,046875; 0,046875; 471,26785714285717; 0,08537463
417; 0,046875; 0,046875; 471,25; 0,0853714
418; 0,046875; 0,046875; 471,32142857142856; 0,08538435
419; 0,046875; 0,046875; 471,35714285714283; 0,08539081
420; 0,046875; 0,046875; 470,30357142857144; 0,085199945
421; 0,046875; 0,046875; 471,0; 0,08532611
422; 0,046875; 0,046875; 470,8392857142857; 0,085296996
423; 0,046875; 0,046875; 470,625; 0,08525817
424; 0,046875; 0,046875; 470,01785714285717; 0,08514818
425; 0,046875; 0,046875; 472,10714285714283; 0,08552668
426; 0,046875; 0,046875; 471,30357142857144; 0,085381106
427; 0,046875; 0,046875; 471,5892857142857; 0,085432865
428; 0,046875; 0,046875; 470,80357142857144; 0,085290514
429; 0,046875; 0,046875; 471,64285714285717; 0,085442565
430; 0,046875; 0,046875; 470,73214285714283; 0,085277595
431; 0,046875; 0,046875; 471,57142857142856; 0,08542963
432; 0,046875; 0,046875; 471,17857142857144; 0,08535845
433; 0,046875; 0,046875; 471,6607142857143; 0,0854458
434; 0,046875; 0,046875; 470,32142857142856; 0,08520316
435; 0,046875; 0,046875; 471,0357142857143; 0,08533259
436; 0,046875; 0,046875; 470,0; 0,085144944
437; 0,046875; 0,046875; 471,23214285714283; 0,08536817
438; 0,046875; 0,046875; 469,75; 0,085099675
439; 0,046875; 0,046875; 472,01785714285717; 0,08551051
440; 0,046875; 0,046875; 470,9107142857143; 0,08530994
441; 0,046875; 0,046875; 470,9107142857143; 0,08530993
442; 0,046875; 0,046875; 470,73214285714283; 0,085277595
443; 0,046875; 0,046875; 469,69642857142856; 0,08508996
444; 0,046875; 0,046875; 470,75; 0,08528082
445; 0,046875; 0,046875; 470,92857142857144; 0,08531316
446; 0,046875; 0,046875; 471,64285714285717; 0,08544258
447; 0,046875; 0,046875; 471,51785714285717; 0,085419916
448; 0,046875; 0,046875; 470,57142857142856; 0,08524847
449; 0,046875; 0,046875; 471,80357142857144; 0,08547168
450; 0,046875; 0,046875; 471,35714285714283; 0,08539081
451; 0,046875; 0,046875; 471,51785714285717; 0,08541993
452; 0,046875; 0,046875; 471,23214285714283; 0,085368164
453; 0,046875; 0,046875; 471,125; 0,08534877
454; 0,046875; 0,046875; 472,2142857142857; 0,08554609
455; 0,046875; 0,046875; 471,23214285714283; 0,085368164
456; 0,046875; 0,046875; 470,30357142857144; 0,085199945
457; 0,046875; 0,046875; 471,76785714285717; 0,08546521
458; 0,046875; 0,046875; 470,9107142857143; 0,08530993
459; 0,046875; 0,046875; 470,80357142857144; 0,085290514
