Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,05078125; 0,05078125; 463,0357142857143; 0,08388328
92; 0,05078125; 0,05078125; 463,92857142857144; 0,08404503
93; 0,05078125; 0,05078125; 463,55357142857144; 0,0839771
94; 0,05078125; 0,05078125; 462,44642857142856; 0,083776526
95; 0,05078125; 0,05078125; 462,85714285714283; 0,083850935
96; 0,05078125; 0,05078125; 462,10714285714283; 0,08371508
97; 0,05078125; 0,05078125; 461,48214285714283; 0,08360184
98; 0,05078125; 0,05078125; 461,05357142857144; 0,08352422
99; 0,05078125; 0,05078125; 459,2142857142857; 0,083191015
100; 0,05078125; 0,05078125; 461,0357142857143; 0,083520986
101; 0,05078125; 0,05078125; 461,125; 0,08353715
102; 0,05078125; 0,05078125; 462,39285714285717; 0,08376682
103; 0,05078125; 0,05078125; 460,60714285714283; 0,083443336
104; 0,05078125; 0,05078125; 460,73214285714283; 0,08346599
105; 0,05078125; 0,05078125; 461,5892857142857; 0,08362126
106; 0,05078125; 0,05078125; 462,0892857142857; 0,083711825
107; 0,05078125; 0,05078125; 462,10714285714283; 0,083715074
108; 0,05078125; 0,05078125; 465,51785714285717; 0,084332965
109; 0,05078125; 0,05078125; 465,60714285714283; 0,08434913
110; 0,05078125; 0,05078125; 472,7142857142857; 0,08563666
111; 0,05078125; 0,05078125; 469,3392857142857; 0,08502525
112; 0,05078125; 0,05078125; 467,5892857142857; 0,084708214
113; 0,05078125; 0,05078125; 463,4107142857143; 0,08395121
114; 0,05078125; 0,05078125; 462,5892857142857; 0,08380238
115; 0,05078125; 0,05078125; 461,17857142857144; 0,08354683
116; 0,05078125; 0,05078125; 461,7142857142857; 0,0836439
117; 0,05078125; 0,05078125; 461,1607142857143; 0,08354359
118; 0,05078125; 0,05078125; 459,85714285714283; 0,08330746
119; 0,05078125; 0,05078125; 459,39285714285717; 0,08322335
120; 0,05078125; 0,05078125; 462,57142857142856; 0,08379917
121; 0,05078125; 0,05078125; 459,14285714285717; 0,083178066
122; 0,05078125; 0,05078125; 459,35714285714283; 0,08321688
123; 0,05078125; 0,05078125; 459,69642857142856; 0,083278336
124; 0,05078125; 0,05078125; 458,5892857142857; 0,08307777
125; 0,05078125; 0,05078125; 456,57142857142856; 0,08271223
126; 0,05078125; 0,05078125; 456,9107142857143; 0,08277368
127; 0,05078125; 0,05078125; 456,6607142857143; 0,08272838
128; 0,05078125; 0,05078125; 456,375; 0,082676634
129; 0,05078125; 0,05078125; 458,48214285714283; 0,08305836
130; 0,05078125; 0,05078125; 458,10714285714283; 0,08299043
131; 0,05078125; 0,05078125; 458,92857142857144; 0,083139226
132; 0,05078125; 0,05078125; 459,9642857142857; 0,08332687
133; 0,05078125; 0,05078125; 458,85714285714283; 0,08312629
134; 0,05078125; 0,05078125; 458,98214285714283; 0,08314894
135; 0,05078125; 0,05078125; 461,42857142857144; 0,08359211
136; 0,05078125; 0,05078125; 459,80357142857144; 0,08329774
137; 0,05078125; 0,05078125; 459,69642857142856; 0,083278336
138; 0,05078125; 0,05078125; 458,94642857142856; 0,08314247
139; 0,05078125; 0,05078125; 458,7857142857143; 0,08311335
140; 0,05078125; 0,05078125; 460,05357142857144; 0,08334303
141; 0,05078125; 0,05078125; 461,0; 0,083514504
142; 0,05078125; 0,046875; 467,85714285714283; 0,08475674
143; 0,046875; 0,046875; 460,94642857142856; 0,0835048
144; 0,046875; 0,046875; 468,42857142857144; 0,08486024
145; 0,046875; 0,046875; 471,5; 0,08541666
146; 0,046875; 0,046875; 472,80357142857144; 0,085652806
147; 0,046875; 0,046875; 477,875; 0,08657156
148; 0,046875; 0,046875; 486,19642857142856; 0,08807907
149; 0,046875; 0,046875; 481,4107142857143; 0,08721209
150; 0,046875; 0,046875; 493,69642857142856; 0,08943776
151; 0,046875; 0,046875; 494,23214285714283; 0,08953481
152; 0,046875; 0,046875; 494,57142857142856; 0,08959629
153; 0,046875; 0,046875; 495,73214285714283; 0,08980654
154; 0,046875; 0,046875; 498,26785714285717; 0,09026594
155; 0,046875; 0,046875; 496,4642857142857; 0,0899392
156; 0,046875; 0,046875; 497,5892857142857; 0,090143
157; 0,046875; 0,046875; 496,375; 0,08992303
158; 0,046875; 0,046875; 497,14285714285717; 0,09006213
159; 0,046875; 0,046875; 498,01785714285717; 0,09022063
160; 0,046875; 0,046875; 500,85714285714283; 0,09073498
161; 0,046875; 0,046875; 501,9107142857143; 0,09092585
162; 0,046875; 0,046875; 503,6607142857143; 0,091242895
163; 0,046875; 0,046875; 502,7857142857143; 0,09108436
164; 0,046875; 0,046875; 500,64285714285717; 0,09069618
165; 0,046875; 0,046875; 501,9107142857143; 0,09092585
166; 0,046875; 0,046875; 500,32142857142856; 0,09063797
167; 0,046875; 0,046875; 498,51785714285717; 0,09031123
168; 0,046875; 0,046875; 498,5; 0,090307996
169; 0,046875; 0,046875; 498,30357142857144; 0,09027239
170; 0,046875; 0,046875; 499,42857142857144; 0,09047621
171; 0,046875; 0,046875; 499,05357142857144; 0,09040825
172; 0,046875; 0,046875; 498,89285714285717; 0,090379134
173; 0,046875; 0,046875; 499,39285714285717; 0,09046971
174; 0,046875; 0,046875; 499,0892857142857; 0,09041475
175; 0,046875; 0,046875; 498,76785714285717; 0,09035651
176; 0,046875; 0,046875; 500,1607142857143; 0,09060883
177; 0,046875; 0,046875; 498,4107142857143; 0,0902918
178; 0,046875; 0,046875; 499,80357142857144; 0,090544105
179; 0,046875; 0,046875; 501,0; 0,09076085
180; 0,046875; 0,046875; 500,0; 0,09057974
181; 0,046875; 0,046875; 498,125; 0,090240054
182; 0,046875; 0,046875; 497,76785714285717; 0,09017535
183; 0,046875; 0,046875; 497,4642857142857; 0,09012037
184; 0,046875; 0,046875; 496,35714285714283; 0,08991977
185; 0,046875; 0,046875; 496,39285714285717; 0,08992626
186; 0,046875; 0,046875; 495,44642857142856; 0,089754805
187; 0,046875; 0,046875; 493,5357142857143; 0,08940866
188; 0,046875; 0,046875; 492,0892857142857; 0,08914662
189; 0,046875; 0,046875; 495,85714285714283; 0,08982921
190; 0,046875; 0,046875; 497,1607142857143; 0,090065345
191; 0,046875; 0,046875; 496,4642857142857; 0,089939184
192; 0,046875; 0,046875; 496,75; 0,08999096
193; 0,046875; 0,046875; 496,1607142857143; 0,089884184
194; 0,046875; 0,046875; 495,69642857142856; 0,08980006
195; 0,046875; 0,046875; 495,82142857142856; 0,08982271
196; 0,046875; 0,046875; 492,55357142857144; 0,08923071
197; 0,046875; 0,046875; 493,2857142857143; 0,08936333
198; 0,046875; 0,046875; 494,0357142857143; 0,0894992
199; 0,046875; 0,046875; 496,7857142857143; 0,0899974
200; 0,046875; 0,046875; 495,9107142857143; 0,089838885
201; 0,046875; 0,046875; 496,73214285714283; 0,089987695
202; 0,046875; 0,046875; 497,9107142857143; 0,09020121
203; 0,046875; 0,046875; 497,64285714285717; 0,09015266
204; 0,046875; 0,046875; 493,375; 0,089379504
205; 0,046875; 0,046875; 492,44642857142856; 0,089211285
206; 0,046875; 0,046875; 492,4642857142857; 0,08921451
207; 0,046875; 0,046875; 490,2142857142857; 0,088806905
208; 0,046875; 0,046875; 490,5; 0,088858664
209; 0,046875; 0,046875; 489,69642857142856; 0,08871307
210; 0,046875; 0,046875; 490,5892857142857; 0,08887483
211; 0,046875; 0,046875; 487,80357142857144; 0,08837021
212; 0,046875; 0,046875; 488,67857142857144; 0,08852871
213; 0,046875; 0,046875; 489,4107142857143; 0,088661365
214; 0,046875; 0,046875; 488,80357142857144; 0,08855136
215; 0,046875; 0,046875; 488,85714285714283; 0,08856106
216; 0,046875; 0,046875; 489,89285714285717; 0,08874869
217; 0,046875; 0,046875; 489,10714285714283; 0,08860635
218; 0,046875; 0,046875; 491,48214285714283; 0,08903659
219; 0,046875; 0,046875; 487,9642857142857; 0,088399306
220; 0,046875; 0,046875; 489,39285714285717; 0,0886581
221; 0,046875; 0,046875; 490,9642857142857; 0,08894277
222; 0,046875; 0,046875; 490,6607142857143; 0,08888779
223; 0,046875; 0,046875; 488,73214285714283; 0,08853841
224; 0,046875; 0,046875; 475,5; 0,086141296
225; 0,046875; 0,046875; 489,9107142857143; 0,08875191
226; 0,046875; 0,046875; 490,39285714285717; 0,088839255
227; 0,046875; 0,046875; 489,625; 0,08870016
228; 0,046875; 0,046875; 489,5892857142857; 0,08869368
229; 0,046875; 0,046875; 488,92857142857144; 0,088573985
230; 0,046875; 0,046875; 488,94642857142856; 0,0885772
231; 0,046875; 0,046875; 489,26785714285717; 0,08863545
232; 0,046875; 0,046875; 488,80357142857144; 0,08855134
233; 0,046875; 0,046875; 488,05357142857144; 0,08841548
234; 0,046875; 0,046875; 488,1607142857143; 0,088434875
235; 0,046875; 0,046875; 488,48214285714283; 0,088493116
236; 0,046875; 0,046875; 488,26785714285717; 0,088454284
237; 0,046875; 0,046875; 488,60714285714283; 0,088515766
238; 0,046875; 0,046875; 485,9642857142857; 0,08803699
239; 0,046875; 0,046875; 488,4642857142857; 0,08848988
240; 0,046875; 0,046875; 489,3392857142857; 0,088648394
241; 0,046875; 0,046875; 488,26785714285717; 0,08845429
242; 0,046875; 0,046875; 486,89285714285717; 0,08820521
243; 0,046875; 0,046875; 486,64285714285717; 0,088159904
244; 0,046875; 0,046875; 487,3392857142857; 0,08828609
245; 0,046875; 0,046875; 486,5357142857143; 0,08814051
246; 0,046875; 0,046875; 486,48214285714283; 0,088130824
247; 0,046875; 0,046875; 485,9107142857143; 0,088027336
248; 0,046875; 0,046875; 486,67857142857144; 0,0881664
249; 0,046875; 0,046875; 485,9642857142857; 0,08803699
250; 0,046875; 0,046875; 486,375; 0,08811141
251; 0,046875; 0,046875; 487,55357142857144; 0,08832488
252; 0,046875; 0,046875; 487,17857142857144; 0,088256955
253; 0,046875; 0,046875; 487,17857142857144; 0,08825698
254; 0,046875; 0,046875; 486,82142857142856; 0,08819227
255; 0,046875; 0,046875; 487,67857142857144; 0,088347554
256; 0,046875; 0,046875; 486,8392857142857; 0,0881955
257; 0,046875; 0,046875; 486,73214285714283; 0,088176094
258; 0,046875; 0,046875; 486,82142857142856; 0,08819229
259; 0,046875; 0,046875; 488,2142857142857; 0,08844458
260; 0,046875; 0,046875; 487,98214285714283; 0,08840253
261; 0,046875; 0,046875; 489,80357142857144; 0,08873252
262; 0,046875; 0,046875; 489,80357142857144; 0,088732526
263; 0,046875; 0,046875; 490,0; 0,08876812
264; 0,046875; 0,046875; 488,7857142857143; 0,08854813
265; 0,046875; 0,046875; 489,14285714285717; 0,08861284
266; 0,046875; 0,046875; 489,10714285714283; 0,08860638
267; 0,046875; 0,046875; 488,60714285714283; 0,088515796
268; 0,046875; 0,046875; 487,10714285714283; 0,08824406
269; 0,046875; 0,046875; 486,5357142857143; 0,08814053
270; 0,046875; 0,046875; 487,23214285714283; 0,08826669
271; 0,046875; 0,046875; 486,76785714285717; 0,088182576
272; 0,046875; 0,046875; 486,625; 0,0881567
273; 0,046875; 0,046875; 486,17857142857144; 0,08807583
274; 0,046875; 0,046875; 487,0892857142857; 0,08824082
275; 0,046875; 0,046875; 488,5357142857143; 0,08850285
276; 0,046875; 0,046875; 487,07142857142856; 0,08823756
277; 0,046875; 0,046875; 487,39285714285717; 0,08829582
278; 0,046875; 0,046875; 487,55357142857144; 0,08832493
279; 0,046875; 0,046875; 487,98214285714283; 0,08840256
280; 0,046875; 0,046875; 486,4107142857143; 0,08811788
281; 0,046875; 0,046875; 487,0357142857143; 0,088231094
282; 0,046875; 0,046875; 486,4642857142857; 0,0881276
283; 0,046875; 0,046875; 487,375; 0,08829258
284; 0,046875; 0,046875; 489,3392857142857; 0,088648416
285; 0,046875; 0,046875; 489,4107142857143; 0,088661335
286; 0,046875; 0,046875; 489,375; 0,088654876
287; 0,046875; 0,046875; 491,2857142857143; 0,089001015
288; 0,046875; 0,046875; 491,0357142857143; 0,08895574
289; 0,046875; 0,046875; 490,51785714285717; 0,088861905
290; 0,046875; 0,046875; 491,42857142857144; 0,089026906
291; 0,046875; 0,046875; 492,4107142857143; 0,089204825
292; 0,046875; 0,046875; 492,9107142857143; 0,089295425
293; 0,046875; 0,046875; 492,14285714285717; 0,08915632
294; 0,046875; 0,046875; 492,98214285714283; 0,089308344
295; 0,046875; 0,046875; 500,14285714285717; 0,09060562
296; 0,046875; 0,046875; 512,9285714285714; 0,092921846
297; 0,046875; 0,046875; 512,2321428571429; 0,09279568
298; 0,046875; 0,046875; 522,4642857142857; 0,09464932
299; 0,046875; 0,046875; 509,35714285714283; 0,09227484
300; 0,046875; 0,046875; 515,7142857142857; 0,09342651
301; 0,046875; 0,046875; 510,2142857142857; 0,09243013
302; 0,046875; 0,046875; 504,2142857142857; 0,09134316
303; 0,046875; 0,046875; 509,64285714285717; 0,092326604
304; 0,046875; 0,046875; 515,6607142857143; 0,0934168
305; 0,046875; 0,046875; 526,25; 0,09533517
306; 0,046875; 0,046875; 528,1428571428571; 0,09567808
307; 0,046875; 0,046875; 519,1428571428571; 0,09404764
308; 0,046875; 0,046875; 519,8035714285714; 0,09416734
309; 0,046875; 0,046875; 518,875; 0,0939991
310; 0,046875; 0,046875; 518,6428571428571; 0,09395705
311; 0,046875; 0,046875; 518,4285714285714; 0,09391823
312; 0,046875; 0,046875; 517,8928571428571; 0,09382118
313; 0,046875; 0,046875; 518,625; 0,09395381
314; 0,046875; 0,046875; 518,8928571428571; 0,09400234
315; 0,046875; 0,046875; 518,9285714285714; 0,09400881
316; 0,046875; 0,046875; 518,6071428571429; 0,09395058
317; 0,046875; 0,046875; 518,5357142857143; 0,093937635
318; 0,046875; 0,046875; 518,5714285714286; 0,09394412
319; 0,046875; 0,046875; 518,25; 0,09388586
320; 0,046875; 0,046875; 519,9107142857143; 0,09418673
321; 0,046875; 0,046875; 518,5535714285714; 0,09394088
322; 0,046875; 0,046875; 518,8214285714286; 0,09398941
323; 0,046875; 0,046875; 518,875; 0,09399911
324; 0,046875; 0,046875; 524,5; 0,09501811
325; 0,046875; 0,046875; 524,4107142857143; 0,095001936
326; 0,046875; 0,046875; 522,2142857142857; 0,09460404
327; 0,046875; 0,046875; 517,3571428571429; 0,09372412
328; 0,046875; 0,046875; 516,9107142857143; 0,09364324
329; 0,046875; 0,046875; 517,9107142857143; 0,0938244
330; 0,046875; 0,046875; 518,0892857142857; 0,09385675
331; 0,046875; 0,046875; 517,2857142857143; 0,093711175
332; 0,046875; 0,046875; 517,1964285714286; 0,09369501
333; 0,046875; 0,046875; 517,1785714285714; 0,093691766
334; 0,046875; 0,046875; 517,0535714285714; 0,093669124
335; 0,046875; 0,046875; 515,3928571428571; 0,09336827
336; 0,046875; 0,046875; 516,2142857142857; 0,09351709
337; 0,046875; 0,046875; 516,1964285714286; 0,093513854
338; 0,046875; 0,046875; 517,0892857142857; 0,093675606
339; 0,046875; 0,046875; 527,0535714285714; 0,095480725
340; 0,046875; 0,046875; 516,3928571428571; 0,09354944
341; 0,046875; 0,046875; 516,375; 0,09354621
342; 0,046875; 0,046875; 516,5; 0,093568854
343; 0,046875; 0,046875; 512,8928571428571; 0,09291538
344; 0,046875; 0,046875; 515,6071428571429; 0,0934071
345; 0,046875; 0,046875; 517,4285714285714; 0,093737066
346; 0,046875; 0,046875; 518,4107142857143; 0,093914986
347; 0,046875; 0,046875; 517,0178571428571; 0,09366264
348; 0,046875; 0,046875; 516,3035714285714; 0,093533255
349; 0,046875; 0,046875; 516,3928571428571; 0,09354942
350; 0,046875; 0,046875; 516,7321428571429; 0,09361088
351; 0,046875; 0,046875; 516,0535714285714; 0,09348796
352; 0,046875; 0,046875; 516,1071428571429; 0,09349767
353; 0,046875; 0,046875; 516,9642857142857; 0,09365294
354; 0,046875; 0,046875; 517,5357142857143; 0,093756475
355; 0,046875; 0,046875; 517,1428571428571; 0,09368531
356; 0,046875; 0,046875; 516,8392857142857; 0,0936303
357; 0,046875; 0,04296875; 515,8214285714286; 0,093445905
358; 0,04296875; 0,04296875; 516,8928571428571; 0,09364001
359; 0,04296875; 0,04296875; 517,1428571428571; 0,09368529
360; 0,04296875; 0,04296875; 517,375; 0,09372736
361; 0,04296875; 0,04296875; 516,9642857142857; 0,09365295
362; 0,04296875; 0,04296875; 517,7321428571429; 0,09379206
363; 0,04296875; 0,04296875; 517,7142857142857; 0,09378882
364; 0,04296875; 0,04296875; 518,4107142857143; 0,09391499
365; 0,04296875; 0,04296875; 518,5892857142857; 0,09394734
366; 0,04296875; 0,04296875; 519,375; 0,09408969
367; 0,04296875; 0,04296875; 520,1428571428571; 0,0942288
368; 0,04296875; 0,04296875; 519,0; 0,094021745
369; 0,04296875; 0,04296875; 518,8571428571429; 0,09399587
370; 0,04296875; 0,04296875; 519,0; 0,094021745
371; 0,04296875; 0,04296875; 518,6964285714286; 0,093966775
372; 0,04296875; 0,04296875; 519,25; 0,09406704
373; 0,04296875; 0,04296875; 516,3928571428571; 0,093549445
374; 0,04296875; 0,04296875; 518,25; 0,09388588
375; 0,04296875; 0,04296875; 518,625; 0,0939538
376; 0,04296875; 0,04296875; 518,6071428571429; 0,09395057
377; 0,04296875; 0,04296875; 518,0535714285714; 0,09385029
378; 0,04296875; 0,04296875; 520,4642857142857; 0,09428703
379; 0,04296875; 0,04296875; 518,3214285714286; 0,093898825
380; 0,04296875; 0,04296875; 519,0178571428571; 0,09402498
381; 0,04296875; 0,04296875; 518,8214285714286; 0,093989395
382; 0,04296875; 0,04296875; 519,6785714285714; 0,09414468
383; 0,04296875; 0,04296875; 517,5535714285714; 0,09375971
384; 0,04296875; 0,04296875; 517,8928571428571; 0,093821175
385; 0,04296875; 0,04296875; 515,8035714285714; 0,09344268
386; 0,04296875; 0,04296875; 518,2321428571429; 0,093882635
387; 0,04296875; 0,04296875; 518,0714285714286; 0,093853526
388; 0,04296875; 0,04296875; 518,4642857142857; 0,0939247
389; 0,04296875; 0,04296875; 517,4821428571429; 0,09374677
390; 0,04296875; 0,0390625; 518,5357142857143; 0,09393764
391; 0,0390625; 0,0390625; 519,9642857142857; 0,094196424
392; 0,0390625; 0,0390625; 521,4285714285714; 0,0944617
393; 0,0390625; 0,0390625; 523,5892857142857; 0,09485312
394; 0,0390625; 0,0390625; 522,7321428571429; 0,09469787
395; 0,0390625; 0,0390625; 523,8392857142857; 0,09489841
396; 0,0390625; 0,0390625; 523,7142857142857; 0,094875745
397; 0,0390625; 0,0390625; 523,1071428571429; 0,09476577
398; 0,0390625; 0,0390625; 522,9821428571429; 0,09474312
399; 0,0390625; 0,0390625; 523,4464285714286; 0,09482723
400; 0,0390625; 0,0390625; 523,0178571428571; 0,094749585
401; 0,0390625; 0,0390625; 526,4642857142857; 0,095373936
402; 0,0390625; 0,0390625; 526,5; 0,0953804
403; 0,0390625; 0,0390625; 526,0535714285714; 0,095299534
404; 0,0390625; 0,0390625; 526,8214285714286; 0,095438644
405; 0,0390625; 0,0390625; 526,5714285714286; 0,09539335
406; 0,0390625; 0,0390625; 526,3928571428571; 0,09536101
407; 0,0390625; 0,0390625; 525,8214285714286; 0,09525748
408; 0,0390625; 0,0390625; 526,5535714285714; 0,09539014
409; 0,0390625; 0,0390625; 526,0892857142857; 0,095306
410; 0,0390625; 0,0390625; 525,8392857142857; 0,09526074
411; 0,0390625; 0,0390625; 525,9107142857143; 0,09527367
412; 0,0390625; 0,0390625; 524,5357142857143; 0,09502457
413; 0,0390625; 0,0390625; 525,6785714285714; 0,0952316
414; 0,0390625; 0,0390625; 526,0535714285714; 0,09529954
415; 0,0390625; 0,0390625; 526,2857142857143; 0,09534158
416; 0,0390625; 0,0390625; 525,6964285714286; 0,09523483
417; 0,0390625; 0,0390625; 526,3392857142857; 0,095351286
418; 0,0390625; 0,0390625; 526,5357142857143; 0,09538688
419; 0,0390625; 0,0390625; 526,5178571428571; 0,095383644
420; 0,0390625; 0,0390625; 528,3035714285714; 0,09570714
421; 0,0390625; 0,0390625; 528,5892857142857; 0,09575892
422; 0,0390625; 0,0390625; 527,0; 0,095471
423; 0,0390625; 0,0390625; 529,6785714285714; 0,09595625
424; 0,0390625; 0,0390625; 527,0714285714286; 0,09548392
425; 0,0390625; 0,0390625; 529,625; 0,095946535
426; 0,0390625; 0,0390625; 527,1071428571429; 0,09549039
427; 0,0390625; 0,0390625; 528,9821428571429; 0,09583009
428; 0,0390625; 0,03515625; 526,7142857142857; 0,09541924
429; 0,03515625; 0,03515625; 526,2857142857143; 0,095341586
430; 0,03515625; 0,03515625; 524,875; 0,09508602
431; 0,03515625; 0,03515625; 526,2142857142857; 0,095328644
432; 0,03515625; 0,03515625; 525,1607142857143; 0,09513778
433; 0,03515625; 0,03515625; 525,9642857142857; 0,095283374
434; 0,03515625; 0,03515625; 527,0714285714286; 0,095483944
435; 0,03515625; 0,03515625; 528,1964285714286; 0,09568776
436; 0,03515625; 0,03515625; 528,4464285714286; 0,09573304
437; 0,03515625; 0,03515625; 529,0535714285714; 0,09584303
438; 0,03515625; 0,03515625; 531,5714285714286; 0,09629917
439; 0,03515625; 0,03515625; 530,3571428571429; 0,09607919
440; 0,03515625; 0,03515625; 531,5535714285714; 0,096295945
441; 0,03515625; 0,03515625; 529,1785714285714; 0,09586567
442; 0,03515625; 0,03515625; 529,1785714285714; 0,095865674
443; 0,03515625; 0,03515625; 530,0892857142857; 0,09603065
444; 0,03515625; 0,03515625; 528,3928571428571; 0,09572332
445; 0,03515625; 0,03515625; 527,8392857142857; 0,09562305
446; 0,03515625; 0,03515625; 529,3928571428571; 0,09590451
447; 0,03515625; 0,03515625; 529,8928571428571; 0,09599508
448; 0,03515625; 0,03515625; 529,8035714285714; 0,09597891
449; 0,03515625; 0,03515625; 529,0; 0,095833324
450; 0,03515625; 0,03515625; 528,4464285714286; 0,09573305
451; 0,03515625; 0,03515625; 529,5; 0,0959239
452; 0,03515625; 0,03515625; 527,7321428571429; 0,09560364
453; 0,03515625; 0,03515625; 529,7321428571429; 0,09596597
454; 0,03515625; 0,03515625; 529,4285714285714; 0,09591097
455; 0,03515625; 0,03515625; 529,8928571428571; 0,095995076
