Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
180; 0,0546875; 0,0546875; 468,14285714285717; 0,084808506
181; 0,0546875; 0,0546875; 467,80357142857144; 0,084747024
182; 0,0546875; 0,0546875; 468,01785714285717; 0,084785864
183; 0,0546875; 0,0546875; 468,44642857142856; 0,08486349
184; 0,0546875; 0,0546875; 467,7142857142857; 0,08473087
185; 0,0546875; 0,0546875; 463,9107142857143; 0,08404182
186; 0,0546875; 0,0546875; 460,875; 0,083491854
187; 0,0546875; 0,0546875; 458,4107142857143; 0,08304543
188; 0,0546875; 0,0546875; 459,2142857142857; 0,083191
189; 0,0546875; 0,0546875; 461,69642857142856; 0,08364066
190; 0,0546875; 0,0546875; 461,64285714285717; 0,083630964
191; 0,0546875; 0,0546875; 462,7142857142857; 0,08382507
192; 0,0546875; 0,0546875; 464,625; 0,08417121
193; 0,0546875; 0,0546875; 465,4107142857143; 0,08431353
194; 0,0546875; 0,0546875; 463,69642857142856; 0,08400299
195; 0,0546875; 0,0546875; 470,2142857142857; 0,085183755
196; 0,0546875; 0,0546875; 470,0357142857143; 0,08515139
197; 0,0546875; 0,0546875; 467,92857142857144; 0,08476968
198; 0,0546875; 0,0546875; 467,92857142857144; 0,08476969
199; 0,0546875; 0,0546875; 471,94642857142856; 0,08549756
200; 0,0546875; 0,0546875; 474,875; 0,0860281
201; 0,0546875; 0,0546875; 472,92857142857144; 0,08567548
202; 0,0546875; 0,0546875; 473,9642857142857; 0,08586312
203; 0,0546875; 0,0546875; 473,375; 0,08575636
204; 0,0546875; 0,0546875; 474,9107142857143; 0,08603458
205; 0,0546875; 0,0546875; 472,85714285714283; 0,08566253
206; 0,0546875; 0,0546875; 472,55357142857144; 0,08560755
207; 0,0546875; 0,0546875; 473,48214285714283; 0,085775755
208; 0,0546875; 0,0546875; 473,48214285714283; 0,08577577
209; 0,0546875; 0,0546875; 473,375; 0,08575637
210; 0,0546875; 0,0546875; 473,125; 0,08571108
211; 0,0546875; 0,0546875; 473,1607142857143; 0,085717544
212; 0,0546875; 0,0546875; 471,5; 0,08541669
213; 0,0546875; 0,0546875; 471,76785714285717; 0,08546521
214; 0,0546875; 0,0546875; 472,17857142857144; 0,0855396
215; 0,0546875; 0,0546875; 473,64285714285717; 0,08580486
216; 0,0546875; 0,0546875; 473,64285714285717; 0,08580487
217; 0,0546875; 0,0546875; 471,69642857142856; 0,08545226
218; 0,0546875; 0,0546875; 471,19642857142856; 0,08536168
219; 0,0546875; 0,0546875; 466,94642857142856; 0,08459174
220; 0,0546875; 0,0546875; 465,0; 0,084239125
221; 0,0546875; 0,0546875; 465,625; 0,08435234
222; 0,0546875; 0,0546875; 464,8392857142857; 0,08420999
223; 0,0546875; 0,0546875; 465,17857142857144; 0,08427147
224; 0,0546875; 0,0546875; 465,64285714285717; 0,08435557
225; 0,0546875; 0,0546875; 465,32142857142856; 0,084297344
226; 0,0546875; 0,0546875; 466,89285714285717; 0,084582016
227; 0,0546875; 0,0546875; 466,07142857142856; 0,08443321
228; 0,0546875; 0,0546875; 465,82142857142856; 0,08438792
229; 0,0546875; 0,0546875; 465,4642857142857; 0,08432325
230; 0,0546875; 0,0546875; 466,1607142857143; 0,084449366
231; 0,0546875; 0,0546875; 463,60714285714283; 0,0839868
232; 0,0546875; 0,0546875; 464,07142857142856; 0,084070906
233; 0,0546875; 0,0546875; 462,85714285714283; 0,083850905
234; 0,0546875; 0,0546875; 463,0; 0,0838768
235; 0,0546875; 0,0546875; 464,01785714285717; 0,08406121
236; 0,0546875; 0,0546875; 463,92857142857144; 0,084045015
237; 0,0546875; 0,0546875; 462,42857142857144; 0,08377328
238; 0,0546875; 0,0546875; 464,6607142857143; 0,08417766
239; 0,0546875; 0,0546875; 463,32142857142856; 0,08393503
240; 0,0546875; 0,0546875; 463,19642857142856; 0,08391239
241; 0,0546875; 0,0546875; 464,23214285714283; 0,08410001
242; 0,0546875; 0,0546875; 463,2142857142857; 0,08391563
243; 0,0546875; 0,0546875; 463,2857142857143; 0,08392855
244; 0,0546875; 0,0546875; 463,6607142857143; 0,08399649
245; 0,0546875; 0,0546875; 463,48214285714283; 0,08396415
246; 0,0546875; 0,0546875; 462,5; 0,083786234
247; 0,0546875; 0,0546875; 462,7142857142857; 0,08382504
248; 0,0546875; 0,0546875; 462,94642857142856; 0,083867095
249; 0,0546875; 0,0546875; 462,125; 0,08371829
250; 0,0546875; 0,0546875; 462,92857142857144; 0,08386386
251; 0,0546875; 0,0546875; 463,375; 0,08394473
252; 0,0546875; 0,0546875; 463,35714285714283; 0,083941504
253; 0,0546875; 0,0546875; 462,73214285714283; 0,08382828
254; 0,0546875; 0,0546875; 463,05357142857144; 0,083886504
255; 0,0546875; 0,0546875; 463,51785714285717; 0,083970614
256; 0,0546875; 0,0546875; 463,9107142857143; 0,08404178
257; 0,0546875; 0,0546875; 463,60714285714283; 0,0839868
258; 0,0546875; 0,0546875; 463,57142857142856; 0,08398033
259; 0,0546875; 0,0546875; 462,82142857142856; 0,08384446
260; 0,0546875; 0,0546875; 462,7857142857143; 0,083837986
261; 0,0546875; 0,0546875; 463,17857142857144; 0,08390914
262; 0,0546875; 0,0546875; 464,44642857142856; 0,08413883
263; 0,0546875; 0,0546875; 463,73214285714283; 0,08400943
264; 0,0546875; 0,0546875; 462,9642857142857; 0,08387034
265; 0,0546875; 0,0546875; 464,44642857142856; 0,08413882
266; 0,0546875; 0,0546875; 461,9642857142857; 0,08368919
267; 0,0546875; 0,0546875; 463,67857142857144; 0,083999716
268; 0,0546875; 0,0546875; 464,26785714285717; 0,08410648
269; 0,0546875; 0,0546875; 463,5892857142857; 0,08398355
270; 0,0546875; 0,0546875; 463,4642857142857; 0,0839609
271; 0,0546875; 0,0546875; 464,2857142857143; 0,084109716
272; 0,0546875; 0,0546875; 463,125; 0,083899446
273; 0,0546875; 0,0546875; 463,05357142857144; 0,083886504
274; 0,0546875; 0,0546875; 463,67857142857144; 0,083999716
275; 0,0546875; 0,0546875; 464,19642857142856; 0,084093556
276; 0,0546875; 0,0546875; 462,48214285714283; 0,083782986
277; 0,0546875; 0,0546875; 463,17857142857144; 0,083909154
278; 0,0546875; 0,0546875; 463,4107142857143; 0,08395122
279; 0,0546875; 0,0546875; 462,64285714285717; 0,083812095
280; 0,0546875; 0,0546875; 463,625; 0,08399003
281; 0,0546875; 0,0546875; 463,32142857142856; 0,08393503
282; 0,0546875; 0,0546875; 462,9642857142857; 0,08387033
283; 0,0546875; 0,0546875; 463,2142857142857; 0,08391563
284; 0,0546875; 0,0546875; 463,23214285714283; 0,08391885
285; 0,0546875; 0,0546875; 462,6607142857143; 0,08381535
286; 0,0546875; 0,0546875; 463,19642857142856; 0,08391239
287; 0,0546875; 0,0546875; 462,98214285714283; 0,08387356
288; 0,0546875; 0,0546875; 463,35714285714283; 0,083941504
289; 0,0546875; 0,0546875; 462,5; 0,083786234
290; 0,0546875; 0,0546875; 462,9107142857143; 0,08386062
291; 0,0546875; 0,0546875; 462,48214285714283; 0,08378298
292; 0,0546875; 0,0546875; 464,2142857142857; 0,08409679
293; 0,0546875; 0,0546875; 463,10714285714283; 0,083896205
294; 0,0546875; 0,0546875; 461,80357142857144; 0,08366006
295; 0,0546875; 0,0546875; 463,5; 0,08396739
296; 0,0546875; 0,0546875; 462,48214285714283; 0,083782986
297; 0,0546875; 0,0546875; 464,8392857142857; 0,084210016
298; 0,0546875; 0,0546875; 464,19642857142856; 0,08409356
299; 0,0546875; 0,0546875; 462,14285714285717; 0,08372153
300; 0,0546875; 0,0546875; 463,60714285714283; 0,08398678
301; 0,0546875; 0,0546875; 462,42857142857144; 0,08377328
302; 0,0546875; 0,0546875; 463,89285714285717; 0,08403853
303; 0,0546875; 0,0546875; 462,32142857142856; 0,08375388
304; 0,0546875; 0,0546875; 463,5892857142857; 0,083983555
305; 0,0546875; 0,0546875; 463,76785714285717; 0,084015906
306; 0,0546875; 0,0546875; 463,76785714285717; 0,084015906
307; 0,0546875; 0,0546875; 463,10714285714283; 0,08389621
308; 0,0546875; 0,0546875; 463,5892857142857; 0,08398356
309; 0,0546875; 0,0546875; 463,10714285714283; 0,08389621
310; 0,0546875; 0,0546875; 463,55357142857144; 0,08397709
311; 0,0546875; 0,0546875; 463,0357142857143; 0,08388328
312; 0,0546875; 0,0546875; 462,67857142857144; 0,08381858
313; 0,0546875; 0,0546875; 462,98214285714283; 0,083873555
314; 0,0546875; 0,0546875; 463,19642857142856; 0,08391238
315; 0,0546875; 0,0546875; 462,76785714285717; 0,08383473
316; 0,0546875; 0,0546875; 463,51785714285717; 0,0839706
317; 0,0546875; 0,0546875; 464,26785714285717; 0,08410648
318; 0,0546875; 0,0546875; 463,1607142857143; 0,08390593
319; 0,0546875; 0,0546875; 463,5; 0,08396737
320; 0,0546875; 0,0546875; 463,75; 0,08401268
321; 0,0546875; 0,0546875; 463,5; 0,08396739
322; 0,0546875; 0,0546875; 462,57142857142856; 0,08379916
323; 0,0546875; 0,0546875; 463,44642857142856; 0,083957694
324; 0,0546875; 0,0546875; 463,30357142857144; 0,0839318
325; 0,0546875; 0,0546875; 462,625; 0,08380889
326; 0,0546875; 0,0546875; 463,23214285714283; 0,08391885
327; 0,0546875; 0,0546875; 463,35714285714283; 0,0839415
328; 0,0546875; 0,0546875; 462,6607142857143; 0,08381534
329; 0,0546875; 0,0546875; 463,05357142857144; 0,083886504
330; 0,0546875; 0,0546875; 462,3392857142857; 0,08375712
331; 0,0546875; 0,0546875; 463,48214285714283; 0,083964154
332; 0,0546875; 0,0546875; 464,07142857142856; 0,084070906
333; 0,0546875; 0,05078125; 462,9107142857143; 0,083860636
334; 0,05078125; 0,05078125; 462,44642857142856; 0,08377651
335; 0,05078125; 0,05078125; 462,67857142857144; 0,08381856
336; 0,05078125; 0,05078125; 462,19642857142856; 0,08373123
337; 0,05078125; 0,05078125; 460,85714285714283; 0,0834886
338; 0,05078125; 0,05078125; 461,69642857142856; 0,08364065
339; 0,05078125; 0,05078125; 461,55357142857144; 0,083614774
340; 0,05078125; 0,05078125; 462,17857142857144; 0,083728
341; 0,05078125; 0,05078125; 461,64285714285717; 0,083630964
342; 0,05078125; 0,05078125; 461,10714285714283; 0,083533905
343; 0,05078125; 0,05078125; 460,26785714285717; 0,083381854
344; 0,05078125; 0,05078125; 459,76785714285717; 0,08329128
345; 0,05078125; 0,05078125; 461,39285714285717; 0,08358567
346; 0,05078125; 0,05078125; 459,89285714285717; 0,08331393
347; 0,05078125; 0,05078125; 459,89285714285717; 0,083313935
348; 0,05078125; 0,05078125; 459,48214285714283; 0,08323952
349; 0,05078125; 0,05078125; 461,48214285714283; 0,08360184
350; 0,05078125; 0,05078125; 459,75; 0,08328806
351; 0,05078125; 0,05078125; 460,0357142857143; 0,08333982
352; 0,05078125; 0,05078125; 460,5357142857143; 0,083430395
353; 0,05078125; 0,05078125; 461,3392857142857; 0,083575964
354; 0,05078125; 0,05078125; 459,55357142857144; 0,08325248
355; 0,05078125; 0,05078125; 460,55357142857144; 0,08343363
356; 0,05078125; 0,05078125; 461,9107142857143; 0,08367948
357; 0,05078125; 0,05078125; 461,0357142857143; 0,08352097
358; 0,05078125; 0,05078125; 462,67857142857144; 0,083818614
359; 0,05078125; 0,05078125; 462,73214285714283; 0,08382829
360; 0,05078125; 0,05078125; 462,14285714285717; 0,08372152
361; 0,05078125; 0,05078125; 463,30357142857144; 0,0839318
362; 0,05078125; 0,05078125; 461,92857142857144; 0,08368271
363; 0,05078125; 0,05078125; 459,80357142857144; 0,08329773
364; 0,05078125; 0,05078125; 460,89285714285717; 0,08349509
365; 0,05078125; 0,05078125; 459,85714285714283; 0,08330745
366; 0,05078125; 0,05078125; 459,8392857142857; 0,083304234
367; 0,05078125; 0,05078125; 459,80357142857144; 0,08329774
368; 0,05078125; 0,05078125; 458,125; 0,082993634
369; 0,05078125; 0,05078125; 457,57142857142856; 0,082893364
370; 0,05078125; 0,05078125; 454,17857142857144; 0,08227871
371; 0,05078125; 0,05078125; 452,44642857142856; 0,081964925
372; 0,05078125; 0,05078125; 452,23214285714283; 0,08192611
373; 0,05078125; 0,05078125; 451,4642857142857; 0,081787005
374; 0,05078125; 0,05078125; 451,92857142857144; 0,08187111
375; 0,05078125; 0,05078125; 452,80357142857144; 0,08202963
376; 0,05078125; 0,05078125; 450,5892857142857; 0,081628494
377; 0,05078125; 0,05078125; 451,1607142857143; 0,081732
378; 0,05078125; 0,05078125; 448,19642857142856; 0,081195004
379; 0,05078125; 0,05078125; 450,57142857142856; 0,08162526
380; 0,05078125; 0,05078125; 449,3392857142857; 0,08140205
381; 0,05078125; 0,05078125; 448,67857142857144; 0,08128234
382; 0,05078125; 0,05078125; 449,4107142857143; 0,08141498
383; 0,05078125; 0,05078125; 447,92857142857144; 0,081146486
384; 0,05078125; 0,05078125; 446,0892857142857; 0,08081328
385; 0,05078125; 0,05078125; 448,85714285714283; 0,081314705
386; 0,05078125; 0,05078125; 448,375; 0,081227355
387; 0,05078125; 0,05078125; 448,80357142857144; 0,08130499
388; 0,05078125; 0,05078125; 447,82142857142856; 0,08112707
389; 0,05078125; 0,05078125; 447,73214285714283; 0,0811109
390; 0,05078125; 0,05078125; 447,44642857142856; 0,08105914
391; 0,05078125; 0,05078125; 447,19642857142856; 0,08101386
392; 0,05078125; 0,05078125; 446,92857142857144; 0,08096533
393; 0,05078125; 0,05078125; 449,23214285714283; 0,08138264
394; 0,05078125; 0,05078125; 447,48214285714283; 0,08106563
395; 0,05078125; 0,05078125; 446,60714285714283; 0,08090709
396; 0,05078125; 0,05078125; 447,57142857142856; 0,08108179
397; 0,05078125; 0,05078125; 447,48214285714283; 0,08106561
398; 0,05078125; 0,05078125; 448,10714285714283; 0,081178844
399; 0,05078125; 0,05078125; 446,9107142857143; 0,080962084
400; 0,05078125; 0,05078125; 447,0892857142857; 0,08099444
401; 0,05078125; 0,05078125; 447,80357142857144; 0,08112384
402; 0,05078125; 0,05078125; 447,85714285714283; 0,08113356
403; 0,05078125; 0,05078125; 447,42857142857144; 0,081055894
404; 0,05078125; 0,05078125; 450,07142857142856; 0,08153468
405; 0,05078125; 0,05078125; 447,9107142857143; 0,08114326
406; 0,05078125; 0,05078125; 447,89285714285717; 0,08114002
407; 0,05078125; 0,05078125; 447,42857142857144; 0,08105592
408; 0,05078125; 0,05078125; 447,25; 0,08102356
409; 0,05078125; 0,05078125; 447,23214285714283; 0,08102033
410; 0,05078125; 0,05078125; 447,01785714285717; 0,08098151
411; 0,05078125; 0,05078125; 447,42857142857144; 0,08105592
412; 0,05078125; 0,05078125; 448,375; 0,08122736
413; 0,05078125; 0,05078125; 446,80357142857144; 0,08094269
414; 0,05078125; 0,05078125; 446,9642857142857; 0,0809718
415; 0,05078125; 0,05078125; 447,32142857142856; 0,0810365
416; 0,05078125; 0,05078125; 447,35714285714283; 0,08104296
417; 0,05078125; 0,05078125; 447,32142857142856; 0,08103649
418; 0,05078125; 0,05078125; 446,85714285714283; 0,08095239
419; 0,05078125; 0,05078125; 447,5892857142857; 0,08108502
420; 0,05078125; 0,05078125; 447,0357142857143; 0,08098476
421; 0,05078125; 0,05078125; 447,26785714285717; 0,08102679
422; 0,05078125; 0,05078125; 447,6607142857143; 0,08109796
423; 0,05078125; 0,05078125; 448,2142857142857; 0,08119825
424; 0,05078125; 0,05078125; 447,44642857142856; 0,08105915
425; 0,05078125; 0,05078125; 447,0892857142857; 0,08099444
426; 0,05078125; 0,05078125; 446,98214285714283; 0,08097503
427; 0,05078125; 0,05078125; 446,8392857142857; 0,080949165
428; 0,05078125; 0,05078125; 445,92857142857144; 0,08078418
429; 0,05078125; 0,05078125; 447,0; 0,08097827
430; 0,05078125; 0,05078125; 446,98214285714283; 0,08097503
431; 0,05078125; 0,05078125; 447,44642857142856; 0,08105914
432; 0,05078125; 0,05078125; 446,30357142857144; 0,08085211
433; 0,05078125; 0,05078125; 448,0; 0,08115943
434; 0,05078125; 0,05078125; 447,26785714285717; 0,08102679
435; 0,05078125; 0,05078125; 447,76785714285717; 0,081117384
436; 0,05078125; 0,05078125; 448,1607142857143; 0,081188545
437; 0,05078125; 0,05078125; 447,05357142857144; 0,08098798
438; 0,05078125; 0,05078125; 446,875; 0,08095562
439; 0,05078125; 0,05078125; 447,10714285714283; 0,0809977
440; 0,05078125; 0,05078125; 447,73214285714283; 0,0811109
441; 0,05078125; 0,05078125; 446,60714285714283; 0,0809071
