Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0546875; 0,0546875; 379,51785714285717; 0,06875326
38; 0,0546875; 0,0546875; 373,48214285714283; 0,06765983
39; 0,0546875; 0,0546875; 372,19642857142856; 0,06742691
40; 0,0546875; 0,0546875; 371,2142857142857; 0,067248985
41; 0,0546875; 0,0546875; 372,48214285714283; 0,06747867
42; 0,0546875; 0,0546875; 370,51785714285717; 0,06712282
43; 0,0546875; 0,0546875; 371,80357142857144; 0,06735573
44; 0,0546875; 0,0546875; 369,39285714285717; 0,066919014
45; 0,0546875; 0,0546875; 369,5357142857143; 0,0669449
46; 0,0546875; 0,0546875; 366,5357142857143; 0,066401415
47; 0,0546875; 0,0546875; 366,26785714285717; 0,0663529
48; 0,0546875; 0,0546875; 366,60714285714283; 0,06641436
49; 0,0546875; 0,0546875; 366,7142857142857; 0,066433765
50; 0,0546875; 0,0546875; 366,4642857142857; 0,06638848
51; 0,0546875; 0,0546875; 369,25; 0,06689313
52; 0,0546875; 0,0546875; 364,73214285714283; 0,066074684
53; 0,0546875; 0,0546875; 365,57142857142856; 0,06622672
54; 0,0546875; 0,0546875; 364,5357142857143; 0,0660391
55; 0,0546875; 0,0546875; 366,7857142857143; 0,06644671
56; 0,0546875; 0,0546875; 365,375; 0,06619114
57; 0,0546875; 0,0546875; 365,57142857142856; 0,06622673
58; 0,0546875; 0,0546875; 365,7142857142857; 0,066252604
59; 0,0546875; 0,0546875; 365,67857142857144; 0,06624613
60; 0,0546875; 0,0546875; 365,875; 0,06628172
61; 0,0546875; 0,0546875; 365,2142857142857; 0,06616202
62; 0,0546875; 0,0546875; 365,2857142857143; 0,06617497
63; 0,0546875; 0,0546875; 365,23214285714283; 0,06616525
64; 0,0546875; 0,0546875; 364,76785714285717; 0,06608114
65; 0,0546875; 0,0546875; 365,67857142857144; 0,06624614
66; 0,0546875; 0,0546875; 366,0; 0,066304356
67; 0,0546875; 0,0546875; 368,7857142857143; 0,066809006
68; 0,0546875; 0,0546875; 366,42857142857144; 0,06638198
69; 0,0546875; 0,0546875; 367,39285714285717; 0,06655667
70; 0,0546875; 0,0546875; 373,19642857142856; 0,067608036
71; 0,0546875; 0,0546875; 376,76785714285717; 0,06825503
72; 0,0546875; 0,0546875; 376,75; 0,068251796
73; 0,0546875; 0,0546875; 376,4107142857143; 0,068190336
74; 0,0546875; 0,0546875; 375,42857142857144; 0,06801241
75; 0,0546875; 0,0546875; 376,0892857142857; 0,068132095
76; 0,0546875; 0,0546875; 376,75; 0,06825181
77; 0,0546875; 0,0546875; 377,0892857142857; 0,068313286
78; 0,0546875; 0,0546875; 377,625; 0,06841032
79; 0,0546875; 0,0546875; 377,9107142857143; 0,06846209
80; 0,0546875; 0,0546875; 379,0357142857143; 0,0686659
81; 0,0546875; 0,0546875; 377,76785714285717; 0,0684362
82; 0,0546875; 0,0546875; 378,125; 0,0685009
83; 0,0546875; 0,0546875; 379,2142857142857; 0,06869825
84; 0,0546875; 0,0546875; 380,0; 0,06884058
85; 0,0546875; 0,0546875; 379,625; 0,06877266
86; 0,0546875; 0,0546875; 380,1607142857143; 0,0688697
87; 0,0546875; 0,0546875; 381,6607142857143; 0,06914145
88; 0,0546875; 0,0546875; 379,57142857142856; 0,068762936
89; 0,0546875; 0,0546875; 379,8392857142857; 0,068811454
90; 0,0546875; 0,0546875; 380,01785714285717; 0,06884383
91; 0,0546875; 0,0546875; 379,25; 0,06870472
92; 0,0546875; 0,0546875; 379,42857142857144; 0,06873707
93; 0,0546875; 0,0546875; 378,51785714285717; 0,06857209
94; 0,0546875; 0,0546875; 379,92857142857144; 0,06882765
95; 0,0546875; 0,0546875; 378,51785714285717; 0,06857208
96; 0,0546875; 0,0546875; 378,7142857142857; 0,068607666
97; 0,0546875; 0,0546875; 380,42857142857144; 0,06891822
98; 0,0546875; 0,0546875; 380,55357142857144; 0,06894087
99; 0,0546875; 0,0546875; 380,2142857142857; 0,0688794
100; 0,0546875; 0,0546875; 378,9107142857143; 0,06864326
101; 0,0546875; 0,0546875; 379,30357142857144; 0,068714425
102; 0,0546875; 0,0546875; 379,625; 0,06877265
103; 0,0546875; 0,0546875; 379,625; 0,06877265
104; 0,0546875; 0,0546875; 378,14285714285717; 0,06850415
105; 0,0546875; 0,0546875; 378,5892857142857; 0,06858501
106; 0,0546875; 0,0546875; 379,51785714285717; 0,06875323
107; 0,0546875; 0,0546875; 378,1607142857143; 0,06850738
108; 0,0546875; 0,0546875; 379,6607142857143; 0,06877912
109; 0,0546875; 0,0546875; 377,64285714285717; 0,06841356
110; 0,0546875; 0,0546875; 378,89285714285717; 0,06864001
111; 0,0546875; 0,0546875; 378,17857142857144; 0,06851061
112; 0,0546875; 0,0546875; 378,42857142857144; 0,06855589
113; 0,0546875; 0,0546875; 378,69642857142856; 0,068604425
114; 0,0546875; 0,0546875; 377,85714285714283; 0,06845237
115; 0,0546875; 0,0546875; 377,98214285714283; 0,06847501
116; 0,0546875; 0,0546875; 379,23214285714283; 0,06870148
117; 0,0546875; 0,0546875; 378,625; 0,06859148
118; 0,0546875; 0,0546875; 378,125; 0,06850089
119; 0,0546875; 0,0546875; 378,55357142857144; 0,068578534
120; 0,0546875; 0,0546875; 378,875; 0,06863677
121; 0,0546875; 0,0546875; 378,44642857142856; 0,06855913
122; 0,0546875; 0,0546875; 378,64285714285717; 0,06859472
123; 0,0546875; 0,0546875; 378,8392857142857; 0,0686303
124; 0,0546875; 0,0546875; 378,8392857142857; 0,0686303
125; 0,0546875; 0,0546875; 378,69642857142856; 0,068604425
126; 0,0546875; 0,0546875; 378,125; 0,06850089
127; 0,0546875; 0,0546875; 378,5; 0,06856884
128; 0,0546875; 0,0546875; 378,32142857142856; 0,06853648
129; 0,0546875; 0,0546875; 377,55357142857144; 0,06839738
130; 0,0546875; 0,0546875; 378,55357142857144; 0,068578534
131; 0,0546875; 0,0546875; 378,26785714285717; 0,06852678
132; 0,0546875; 0,0546875; 377,7142857142857; 0,0684265
133; 0,0546875; 0,0546875; 378,69642857142856; 0,06860443
134; 0,0546875; 0,0546875; 378,23214285714283; 0,068520315
135; 0,0546875; 0,0546875; 378,98214285714283; 0,068656184
136; 0,0546875; 0,0546875; 379,07142857142856; 0,068672344
137; 0,0546875; 0,0546875; 378,44642857142856; 0,06855913
138; 0,0546875; 0,0546875; 378,39285714285717; 0,06854943
139; 0,0546875; 0,0546875; 378,48214285714283; 0,0685656
140; 0,0546875; 0,0546875; 379,125; 0,06868206
141; 0,0546875; 0,0546875; 380,10714285714283; 0,06885999
142; 0,0546875; 0,0546875; 378,82142857142856; 0,06862707
143; 0,0546875; 0,0546875; 378,05357142857144; 0,06848796
144; 0,0546875; 0,0546875; 380,01785714285717; 0,068843804
145; 0,0546875; 0,0546875; 378,17857142857144; 0,0685106
146; 0,0546875; 0,0546875; 378,26785714285717; 0,06852677
147; 0,0546875; 0,0546875; 379,0357142857143; 0,068665884
148; 0,0546875; 0,0546875; 377,57142857142856; 0,06840061
149; 0,0546875; 0,05078125; 378,4107142857143; 0,068552665
150; 0,05078125; 0,05078125; 379,07142857142856; 0,06867236
151; 0,05078125; 0,05078125; 380,26785714285717; 0,06888911
152; 0,05078125; 0,05078125; 382,48214285714283; 0,06929025
153; 0,05078125; 0,05078125; 383,9642857142857; 0,06955876
154; 0,05078125; 0,05078125; 383,80357142857144; 0,06952965
155; 0,05078125; 0,05078125; 383,05357142857144; 0,06939377
156; 0,05078125; 0,05078125; 382,2142857142857; 0,06924173
157; 0,05078125; 0,05078125; 384,26785714285717; 0,069613755
158; 0,05078125; 0,05078125; 385,7142857142857; 0,0698758
159; 0,05078125; 0,05078125; 383,9642857142857; 0,06955878
160; 0,05078125; 0,05078125; 384,76785714285717; 0,06970434
161; 0,05078125; 0,05078125; 384,92857142857144; 0,06973344
162; 0,05078125; 0,05078125; 385,25; 0,069791675
163; 0,05078125; 0,05078125; 385,2857142857143; 0,06979815
164; 0,05078125; 0,05078125; 384,9107142857143; 0,06973021
165; 0,05078125; 0,05078125; 385,2142857142857; 0,0697852
166; 0,05078125; 0,05078125; 386,0357142857143; 0,069934
167; 0,05078125; 0,05078125; 385,8392857142857; 0,06989843
168; 0,05078125; 0,05078125; 383,17857142857144; 0,06941641
169; 0,05078125; 0,05078125; 383,2142857142857; 0,069422886
170; 0,05078125; 0,05078125; 381,9107142857143; 0,06918673
171; 0,05078125; 0,05078125; 383,07142857142856; 0,06939701
172; 0,05078125; 0,05078125; 383,35714285714283; 0,069448754
173; 0,05078125; 0,05078125; 383,80357142857144; 0,06952964
174; 0,05078125; 0,05078125; 384,0; 0,06956522
175; 0,05078125; 0,05078125; 385,60714285714283; 0,06985637
176; 0,05078125; 0,05078125; 384,69642857142856; 0,06969138
177; 0,05078125; 0,05078125; 384,625; 0,06967845
178; 0,05078125; 0,05078125; 384,9107142857143; 0,0697302
179; 0,05078125; 0,05078125; 385,5; 0,06983695
180; 0,05078125; 0,05078125; 384,1607142857143; 0,06959434
181; 0,05078125; 0,05078125; 384,94642857142856; 0,069736674
182; 0,05078125; 0,05078125; 386,0357142857143; 0,06993401
183; 0,05078125; 0,05078125; 384,6607142857143; 0,06968492
184; 0,05078125; 0,05078125; 386,07142857142856; 0,06994048
185; 0,05078125; 0,05078125; 386,51785714285717; 0,070021346
186; 0,05078125; 0,05078125; 393,85714285714283; 0,07135094
187; 0,05078125; 0,05078125; 380,94642857142856; 0,06901203
188; 0,05078125; 0,046875; 377,0357142857143; 0,06830358
189; 0,046875; 0,046875; 381,73214285714283; 0,06915437
190; 0,046875; 0,046875; 382,01785714285717; 0,06920612
191; 0,046875; 0,046875; 386,57142857142856; 0,07003105
192; 0,046875; 0,046875; 386,3392857142857; 0,06998899
193; 0,046875; 0,046875; 377,8392857142857; 0,06844913
194; 0,046875; 0,046875; 375,9107142857143; 0,06809976
195; 0,046875; 0,046875; 378,2142857142857; 0,06851707
196; 0,046875; 0,046875; 375,25; 0,06798005
197; 0,046875; 0,046875; 376,89285714285717; 0,06827767
198; 0,046875; 0,046875; 375,25; 0,067980066
199; 0,046875; 0,046875; 373,85714285714283; 0,06772773
200; 0,046875; 0,046875; 375,26785714285717; 0,0679833
201; 0,046875; 0,046875; 373,73214285714283; 0,06770511
202; 0,046875; 0,046875; 372,98214285714283; 0,067569226
203; 0,046875; 0,046875; 371,69642857142856; 0,0673363
204; 0,046875; 0,046875; 372,60714285714283; 0,067501284
205; 0,046875; 0,046875; 367,4107142857143; 0,0665599
206; 0,046875; 0,046875; 366,76785714285717; 0,066443466
207; 0,046875; 0,046875; 367,7857142857143; 0,06662785
208; 0,046875; 0,046875; 370,2142857142857; 0,0670678
209; 0,046875; 0,046875; 367,82142857142856; 0,06663431
210; 0,046875; 0,046875; 366,80357142857144; 0,06644993
211; 0,046875; 0,046875; 367,23214285714283; 0,06652756
212; 0,046875; 0,046875; 365,60714285714283; 0,066233195
213; 0,046875; 0,046875; 366,48214285714283; 0,0663917
214; 0,046875; 0,046875; 365,375; 0,06619113
215; 0,046875; 0,046875; 365,35714285714283; 0,066187896
216; 0,046875; 0,046875; 367,01785714285717; 0,066488735
217; 0,046875; 0,046875; 367,42857142857144; 0,06656314
218; 0,046875; 0,046875; 368,57142857142856; 0,06677017
219; 0,046875; 0,046875; 368,4107142857143; 0,06674106
220; 0,046875; 0,046875; 365,5892857142857; 0,06622993
221; 0,046875; 0,046875; 366,48214285714283; 0,06639169
222; 0,046875; 0,046875; 366,51785714285717; 0,06639816
223; 0,046875; 0,046875; 366,98214285714283; 0,06648227
224; 0,046875; 0,046875; 368,3392857142857; 0,06672813
225; 0,046875; 0,046875; 366,44642857142856; 0,0663852
226; 0,046875; 0,046875; 366,82142857142856; 0,06645315
227; 0,046875; 0,046875; 365,3392857142857; 0,06618464
228; 0,046875; 0,046875; 362,73214285714283; 0,065712325
229; 0,046875; 0,046875; 358,625; 0,06496827
230; 0,046875; 0,046875; 356,9642857142857; 0,064667426
231; 0,046875; 0,046875; 355,9642857142857; 0,06448626
232; 0,046875; 0,046875; 357,80357142857144; 0,06481947
233; 0,046875; 0,046875; 357,01785714285717; 0,06467713
234; 0,046875; 0,046875; 355,73214285714283; 0,06444421
235; 0,046875; 0,046875; 355,2857142857143; 0,06436334
236; 0,046875; 0,046875; 354,9107142857143; 0,0642954
237; 0,046875; 0,046875; 356,5357142857143; 0,06458978
238; 0,046875; 0,046875; 355,6607142857143; 0,06443127
239; 0,046875; 0,046875; 355,98214285714283; 0,064489506
240; 0,046875; 0,046875; 356,375; 0,06456067
241; 0,046875; 0,046875; 355,17857142857144; 0,06434392
242; 0,046875; 0,046875; 355,5; 0,064402156
243; 0,046875; 0,046875; 356,51785714285717; 0,06458654
244; 0,046875; 0,046875; 355,92857142857144; 0,06447979
245; 0,046875; 0,046875; 355,94642857142856; 0,06448303
246; 0,046875; 0,046875; 359,07142857142856; 0,06504915
247; 0,046875; 0,046875; 360,19642857142856; 0,06525295
248; 0,046875; 0,046875; 361,19642857142856; 0,06543411
249; 0,046875; 0,046875; 360,60714285714283; 0,06532736
250; 0,046875; 0,046875; 357,89285714285717; 0,06483564
251; 0,046875; 0,046875; 357,125; 0,06469656
252; 0,046875; 0,046875; 354,48214285714283; 0,06421776
253; 0,046875; 0,046875; 354,0; 0,06413042
254; 0,046875; 0,046875; 353,9107142857143; 0,06411425
255; 0,046875; 0,046875; 354,875; 0,06428894
256; 0,046875; 0,046875; 352,4642857142857; 0,063852236
257; 0,046875; 0,046875; 351,57142857142856; 0,063690476
258; 0,046875; 0,046875; 349,9642857142857; 0,06339933
259; 0,046875; 0,046875; 350,5357142857143; 0,063502856
260; 0,046875; 0,046875; 349,48214285714283; 0,063312
261; 0,046875; 0,046875; 353,0357142857143; 0,06395575
262; 0,046875; 0,046875; 352,76785714285717; 0,06390723
263; 0,046875; 0,046875; 351,44642857142856; 0,06366784
264; 0,046875; 0,046875; 352,07142857142856; 0,063781075
265; 0,046875; 0,046875; 349,75; 0,06336053
266; 0,046875; 0,046875; 351,48214285714283; 0,06367431
267; 0,046875; 0,046875; 350,2142857142857; 0,06344462
268; 0,046875; 0,046875; 352,51785714285717; 0,063861944
269; 0,046875; 0,046875; 351,9107142857143; 0,06375195
270; 0,046875; 0,046875; 350,5; 0,063496396
271; 0,046875; 0,046875; 350,80357142857144; 0,063551396
272; 0,046875; 0,046875; 350,80357142857144; 0,06355139
273; 0,046875; 0,046875; 352,4642857142857; 0,06385224
274; 0,046875; 0,046875; 350,4107142857143; 0,06348023
275; 0,046875; 0,046875; 351,32142857142856; 0,0636452
276; 0,046875; 0,046875; 352,10714285714283; 0,06378754
277; 0,046875; 0,046875; 351,6607142857143; 0,06370667
278; 0,046875; 0,046875; 352,17857142857144; 0,06380047
279; 0,046875; 0,046875; 351,60714285714283; 0,06369695
280; 0,046875; 0,046875; 352,42857142857144; 0,06384577
281; 0,046875; 0,046875; 353,2857142857143; 0,064001046
282; 0,046875; 0,046875; 352,55357142857144; 0,06386842
283; 0,046875; 0,046875; 352,2142857142857; 0,06380694
284; 0,046875; 0,046875; 353,0357142857143; 0,06395576
285; 0,046875; 0,046875; 352,48214285714283; 0,06385548
286; 0,046875; 0,046875; 352,1607142857143; 0,06379724
287; 0,046875; 0,046875; 352,92857142857144; 0,063936345
288; 0,046875; 0,046875; 352,57142857142856; 0,06387165
289; 0,046875; 0,046875; 351,60714285714283; 0,063696966
290; 0,046875; 0,046875; 352,73214285714283; 0,063900754
291; 0,046875; 0,046875; 351,7142857142857; 0,06371637
292; 0,046875; 0,046875; 353,07142857142856; 0,06396223
293; 0,046875; 0,046875; 352,07142857142856; 0,06378107
294; 0,046875; 0,046875; 351,9107142857143; 0,06375196
295; 0,046875; 0,046875; 352,19642857142856; 0,06380371
296; 0,046875; 0,046875; 352,5357142857143; 0,06386518
297; 0,046875; 0,046875; 352,5; 0,06385871
298; 0,046875; 0,046875; 352,82142857142856; 0,06391694
299; 0,046875; 0,046875; 352,35714285714283; 0,06383283
300; 0,046875; 0,046875; 352,26785714285717; 0,063816644
301; 0,046875; 0,046875; 352,25; 0,06381342
302; 0,046875; 0,046875; 352,125; 0,06379076
303; 0,046875; 0,046875; 351,4642857142857; 0,06367108
304; 0,046875; 0,046875; 351,9107142857143; 0,06375195
305; 0,046875; 0,046875; 352,42857142857144; 0,06384577
306; 0,046875; 0,046875; 352,0357142857143; 0,06377459
307; 0,046875; 0,046875; 352,32142857142856; 0,06382635
308; 0,046875; 0,046875; 352,67857142857144; 0,06389106
309; 0,046875; 0,046875; 353,51785714285717; 0,0640431
310; 0,046875; 0,046875; 353,42857142857144; 0,06402692
311; 0,046875; 0,046875; 352,98214285714283; 0,06394605
312; 0,046875; 0,046875; 352,10714285714283; 0,06378754
313; 0,046875; 0,046875; 352,875; 0,063926645
314; 0,046875; 0,046875; 351,98214285714283; 0,063764885
315; 0,046875; 0,046875; 351,85714285714283; 0,06374224
316; 0,046875; 0,046875; 351,7857142857143; 0,0637293
317; 0,046875; 0,046875; 351,64285714285717; 0,063703425
318; 0,046875; 0,046875; 352,05357142857144; 0,063777834
319; 0,046875; 0,046875; 352,48214285714283; 0,06385546
320; 0,046875; 0,046875; 352,2857142857143; 0,063819885
321; 0,046875; 0,046875; 352,57142857142856; 0,063871644
322; 0,046875; 0,046875; 352,98214285714283; 0,063946046
323; 0,046875; 0,046875; 352,67857142857144; 0,06389106
324; 0,046875; 0,046875; 352,35714285714283; 0,06383283
325; 0,046875; 0,046875; 353,89285714285717; 0,06411104
326; 0,046875; 0,046875; 352,51785714285717; 0,063861944
327; 0,046875; 0,046875; 352,4107142857143; 0,063842535
328; 0,046875; 0,046875; 352,375; 0,06383606
329; 0,046875; 0,046875; 351,6607142857143; 0,06370666
330; 0,046875; 0,046875; 351,875; 0,06374548
331; 0,046875; 0,046875; 352,0; 0,063768126
332; 0,046875; 0,046875; 352,76785714285717; 0,06390723
333; 0,046875; 0,046875; 352,125; 0,063790776
334; 0,046875; 0,046875; 352,75; 0,063904
335; 0,046875; 0,046875; 351,92857142857144; 0,063755184
336; 0,046875; 0,046875; 351,8392857142857; 0,06373902
337; 0,046875; 0,046875; 352,76785714285717; 0,063907236
338; 0,046875; 0,046875; 351,64285714285717; 0,063703425
339; 0,046875; 0,046875; 352,75; 0,063903995
340; 0,046875; 0,046875; 352,98214285714283; 0,06394605
341; 0,046875; 0,046875; 351,67857142857144; 0,06370989
342; 0,046875; 0,046875; 352,2857142857143; 0,06381989
343; 0,046875; 0,046875; 352,30357142857144; 0,06382312
344; 0,046875; 0,046875; 351,89285714285717; 0,06374872
345; 0,046875; 0,046875; 352,5; 0,0638587
346; 0,046875; 0,046875; 352,01785714285717; 0,06377136
347; 0,046875; 0,046875; 352,0357142857143; 0,0637746
348; 0,046875; 0,046875; 352,44642857142856; 0,063848995
349; 0,046875; 0,046875; 352,51785714285717; 0,06386194
350; 0,046875; 0,046875; 351,98214285714283; 0,06376489
351; 0,046875; 0,046875; 352,10714285714283; 0,06378754
352; 0,046875; 0,046875; 353,39285714285717; 0,064020455
353; 0,046875; 0,046875; 352,2142857142857; 0,06380694
354; 0,046875; 0,046875; 352,75; 0,063903995
355; 0,046875; 0,046875; 351,9107142857143; 0,06375195
356; 0,046875; 0,046875; 352,14285714285717; 0,06379401
357; 0,046875; 0,046875; 353,23214285714283; 0,063991345
358; 0,046875; 0,046875; 351,8392857142857; 0,06373902
359; 0,046875; 0,046875; 351,73214285714283; 0,0637196
360; 0,046875; 0,046875; 352,75; 0,063903995
361; 0,046875; 0,046875; 352,82142857142856; 0,06391694
362; 0,046875; 0,046875; 353,32142857142856; 0,06400751
363; 0,046875; 0,046875; 352,9107142857143; 0,06393311
364; 0,046875; 0,046875; 351,80357142857144; 0,06373254
365; 0,046875; 0,046875; 351,69642857142856; 0,063713126
366; 0,046875; 0,046875; 352,05357142857144; 0,06377783
367; 0,046875; 0,046875; 351,80357142857144; 0,06373254
368; 0,046875; 0,046875; 352,7142857142857; 0,06389753
369; 0,046875; 0,046875; 351,23214285714283; 0,063629024
370; 0,046875; 0,046875; 351,42857142857144; 0,06366461
371; 0,046875; 0,046875; 352,51785714285717; 0,06386194
372; 0,046875; 0,046875; 351,85714285714283; 0,06374224
373; 0,046875; 0,046875; 352,4107142857143; 0,063842535
374; 0,046875; 0,046875; 351,94642857142856; 0,06375842
375; 0,046875; 0,046875; 351,9642857142857; 0,06376166
376; 0,046875; 0,046875; 352,01785714285717; 0,06377136
377; 0,046875; 0,046875; 352,7857142857143; 0,06391047
378; 0,046875; 0,046875; 352,875; 0,06392664
379; 0,046875; 0,046875; 352,35714285714283; 0,06383283
380; 0,046875; 0,046875; 352,44642857142856; 0,06384901
381; 0,046875; 0,046875; 351,57142857142856; 0,06369049
382; 0,046875; 0,046875; 353,5892857142857; 0,06405604
383; 0,046875; 0,046875; 352,5; 0,0638587
384; 0,046875; 0,046875; 352,875; 0,063926645
385; 0,046875; 0,046875; 352,67857142857144; 0,06389105
386; 0,046875; 0,046875; 353,42857142857144; 0,06402693
387; 0,046875; 0,046875; 351,4642857142857; 0,063671075
388; 0,046875; 0,046875; 351,5892857142857; 0,06369372
389; 0,046875; 0,046875; 353,14285714285717; 0,06397516
390; 0,046875; 0,046875; 353,55357142857144; 0,064049564
391; 0,046875; 0,046875; 352,5357142857143; 0,06386518
392; 0,046875; 0,046875; 351,26785714285717; 0,06363548
393; 0,046875; 0,046875; 354,9642857142857; 0,064305134
394; 0,046875; 0,046875; 351,625; 0,063700184
395; 0,046875; 0,046875; 351,9642857142857; 0,06376166
396; 0,046875; 0,046875; 351,82142857142856; 0,063735776
397; 0,046875; 0,046875; 351,55357142857144; 0,06368725
398; 0,046875; 0,046875; 352,23214285714283; 0,063810185
399; 0,046875; 0,046875; 353,5892857142857; 0,06405605
400; 0,046875; 0,046875; 352,39285714285717; 0,063839294
401; 0,046875; 0,046875; 351,07142857142856; 0,06359991
402; 0,046875; 0,046875; 351,4642857142857; 0,063671075
403; 0,046875; 0,046875; 353,05357142857144; 0,06395899
404; 0,046875; 0,046875; 352,76785714285717; 0,063907236
405; 0,046875; 0,046875; 352,75; 0,063903995
406; 0,046875; 0,046875; 351,67857142857144; 0,06370991
407; 0,046875; 0,046875; 352,51785714285717; 0,063861944
408; 0,046875; 0,046875; 352,125; 0,063790776
409; 0,046875; 0,046875; 352,55357142857144; 0,06386841
410; 0,046875; 0,046875; 353,5892857142857; 0,06405605
411; 0,046875; 0,046875; 352,875; 0,06392664
412; 0,046875; 0,046875; 351,85714285714283; 0,06374225
413; 0,046875; 0,046875; 352,94642857142856; 0,06393958
414; 0,046875; 0,046875; 352,30357142857144; 0,06382312
415; 0,046875; 0,046875; 353,35714285714283; 0,06401398
416; 0,046875; 0,046875; 352,42857142857144; 0,06384577
417; 0,046875; 0,046875; 352,60714285714283; 0,06387812
418; 0,046875; 0,046875; 351,98214285714283; 0,063764885
419; 0,046875; 0,046875; 352,3392857142857; 0,06382959
420; 0,046875; 0,046875; 353,89285714285717; 0,06411103
421; 0,046875; 0,046875; 352,375; 0,063836075
422; 0,046875; 0,046875; 352,17857142857144; 0,06380048
423; 0,046875; 0,046875; 351,82142857142856; 0,06373578
424; 0,046875; 0,046875; 352,39285714285717; 0,063839294
425; 0,046875; 0,046875; 352,125; 0,063790776
426; 0,046875; 0,046875; 352,30357142857144; 0,06382312
427; 0,046875; 0,046875; 352,19642857142856; 0,06380372
428; 0,046875; 0,046875; 352,60714285714283; 0,06387812
429; 0,046875; 0,046875; 352,17857142857144; 0,06380048
430; 0,046875; 0,046875; 353,60714285714283; 0,06405928
431; 0,046875; 0,046875; 351,80357142857144; 0,06373254
432; 0,046875; 0,046875; 351,80357142857144; 0,06373254
433; 0,046875; 0,046875; 352,0357142857143; 0,06377459
434; 0,046875; 0,046875; 352,51785714285717; 0,06386194
435; 0,046875; 0,046875; 352,48214285714283; 0,06385548
436; 0,046875; 0,046875; 352,9107142857143; 0,06393311
437; 0,046875; 0,046875; 352,5357142857143; 0,06386518
438; 0,046875; 0,046875; 351,60714285714283; 0,06369695
439; 0,046875; 0,046875; 352,0357142857143; 0,0637746
440; 0,046875; 0,046875; 352,8392857142857; 0,06392017
441; 0,046875; 0,046875; 351,7857142857143; 0,06372931
442; 0,046875; 0,046875; 352,23214285714283; 0,06381018
443; 0,046875; 0,046875; 352,0; 0,06376813
444; 0,046875; 0,046875; 352,69642857142856; 0,06389429
445; 0,046875; 0,046875; 351,89285714285717; 0,06374872
446; 0,046875; 0,046875; 351,67857142857144; 0,0637099
447; 0,046875; 0,046875; 353,05357142857144; 0,06395899
448; 0,046875; 0,046875; 352,32142857142856; 0,06382636
449; 0,046875; 0,046875; 352,0892857142857; 0,06378431
450; 0,046875; 0,046875; 352,5; 0,06385871
451; 0,046875; 0,046875; 352,55357142857144; 0,06386841
452; 0,046875; 0,046875; 353,26785714285717; 0,06399782
453; 0,046875; 0,046875; 352,3392857142857; 0,063829586
454; 0,046875; 0,046875; 351,64285714285717; 0,063703425
455; 0,046875; 0,046875; 351,76785714285717; 0,06372607
456; 0,046875; 0,046875; 351,98214285714283; 0,06376489
457; 0,046875; 0,046875; 352,25; 0,06381342
458; 0,046875; 0,046875; 352,55357142857144; 0,06386841
459; 0,046875; 0,046875; 352,75; 0,063904
