Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0546875; 0,0546875; 536,0714285714286; 0,0971144
98; 0,0546875; 0,0546875; 530,3392857142857; 0,096075974
99; 0,0546875; 0,0546875; 534,9464285714286; 0,0969106
100; 0,0546875; 0,0546875; 527,6071428571429; 0,09558102
101; 0,0546875; 0,0546875; 525,4464285714286; 0,09518958
102; 0,0546875; 0,0546875; 527,3035714285714; 0,095525995
103; 0,0546875; 0,0546875; 528,1964285714286; 0,09568777
104; 0,0546875; 0,0546875; 528,0892857142857; 0,09566835
105; 0,0546875; 0,0546875; 526,5357142857143; 0,095386915
106; 0,0546875; 0,0546875; 526,1607142857143; 0,09531897
107; 0,0546875; 0,0546875; 526,6071428571429; 0,09539986
108; 0,0546875; 0,05078125; 525,625; 0,095221944
109; 0,05078125; 0,05078125; 530,1071428571429; 0,09603393
110; 0,05078125; 0,05078125; 529,6607142857143; 0,095953055
111; 0,05078125; 0,05078125; 528,5; 0,09574278
112; 0,05078125; 0,05078125; 535,0714285714286; 0,09693325
113; 0,05078125; 0,05078125; 533,8571428571429; 0,09671327
114; 0,05078125; 0,05078125; 533,875; 0,096716516
115; 0,05078125; 0,05078125; 533,8928571428571; 0,09671975
116; 0,05078125; 0,05078125; 532,9285714285714; 0,09654504
117; 0,05078125; 0,05078125; 533,625; 0,09667122
118; 0,05078125; 0,05078125; 533,6964285714286; 0,096684165
119; 0,05078125; 0,05078125; 533,6071428571429; 0,09666799
120; 0,05078125; 0,05078125; 533,3392857142857; 0,096619464
121; 0,05078125; 0,05078125; 533,1785714285714; 0,09659035
122; 0,05078125; 0,05078125; 534,1785714285714; 0,09677149
123; 0,05078125; 0,05078125; 533,2678571428571; 0,09660651
124; 0,05078125; 0,05078125; 534,0892857142857; 0,09675532
125; 0,05078125; 0,05078125; 533,4464285714286; 0,096638866
126; 0,05078125; 0,05078125; 534,3035714285714; 0,096794166
127; 0,05078125; 0,05078125; 533,2678571428571; 0,09660653
128; 0,05078125; 0,05078125; 534,4285714285714; 0,0968168
129; 0,05078125; 0,05078125; 534,5714285714286; 0,09684266
130; 0,05078125; 0,05078125; 533,6964285714286; 0,09668416
131; 0,05078125; 0,05078125; 533,4464285714286; 0,09663886
132; 0,05078125; 0,05078125; 533,6071428571429; 0,09666799
133; 0,05078125; 0,05078125; 534,0178571428571; 0,0967424
134; 0,05078125; 0,05078125; 533,2321428571429; 0,09660005
135; 0,05078125; 0,05078125; 534,0; 0,09673916
136; 0,05078125; 0,05078125; 533,4285714285714; 0,09663564
137; 0,05078125; 0,05078125; 532,9285714285714; 0,096545056
138; 0,05078125; 0,05078125; 533,1964285714286; 0,09659357
139; 0,05078125; 0,05078125; 533,5; 0,096648574
140; 0,05078125; 0,05078125; 532,9642857142857; 0,096551515
141; 0,05078125; 0,05078125; 533,5; 0,09664856
142; 0,05078125; 0,05078125; 533,5714285714286; 0,096661516
143; 0,05078125; 0,05078125; 533,3214285714286; 0,09661622
144; 0,05078125; 0,05078125; 533,625; 0,09667122
145; 0,05078125; 0,05078125; 534,25; 0,09678445
146; 0,05078125; 0,05078125; 534,0892857142857; 0,09675533
147; 0,05078125; 0,05078125; 533,6071428571429; 0,09666799
148; 0,05078125; 0,05078125; 533,6607142857143; 0,0966777
149; 0,05078125; 0,05078125; 534,1964285714286; 0,09677475
150; 0,05078125; 0,05078125; 533,5535714285714; 0,09665828
151; 0,05078125; 0,05078125; 534,2857142857143; 0,09679092
152; 0,05078125; 0,05078125; 533,9464285714286; 0,09672945
153; 0,05078125; 0,05078125; 533,2678571428571; 0,096606515
154; 0,05078125; 0,05078125; 533,125; 0,09658064
155; 0,05078125; 0,05078125; 532,6607142857143; 0,09649653
156; 0,05078125; 0,05078125; 533,3571428571429; 0,096622705
157; 0,05078125; 0,05078125; 533,5535714285714; 0,09665828
158; 0,05078125; 0,05078125; 533,25; 0,09660328
159; 0,05078125; 0,05078125; 532,375; 0,09644477
160; 0,05078125; 0,05078125; 533,4107142857143; 0,0966324
161; 0,05078125; 0,05078125; 533,5892857142857; 0,096664764
162; 0,05078125; 0,05078125; 533,5178571428571; 0,096651815
163; 0,05078125; 0,05078125; 532,5892857142857; 0,09648359
164; 0,05078125; 0,05078125; 533,9464285714286; 0,09672946
165; 0,05078125; 0,05078125; 534,2142857142857; 0,09677797
166; 0,05078125; 0,05078125; 533,4464285714286; 0,09663886
167; 0,05078125; 0,05078125; 533,5892857142857; 0,09666475
168; 0,05078125; 0,05078125; 534,7142857142857; 0,09686855
169; 0,05078125; 0,05078125; 533,9464285714286; 0,09672944
170; 0,05078125; 0,05078125; 533,8214285714286; 0,09670679
171; 0,05078125; 0,046875; 533,5892857142857; 0,09666475
172; 0,046875; 0,046875; 532,5; 0,09646741
173; 0,046875; 0,046875; 527,5714285714286; 0,09557451
174; 0,046875; 0,046875; 527,9285714285714; 0,09563923
175; 0,046875; 0,046875; 529,4464285714286; 0,09591421
176; 0,046875; 0,046875; 529,625; 0,09594656
177; 0,046875; 0,046875; 527,7857142857143; 0,095613346
178; 0,046875; 0,046875; 530,0892857142857; 0,09603067
179; 0,046875; 0,046875; 530,3571428571429; 0,096079186
180; 0,046875; 0,046875; 529,3392857142857; 0,09589479
181; 0,046875; 0,046875; 529,9107142857143; 0,09599831
182; 0,046875; 0,046875; 529,4821428571429; 0,095920675
183; 0,046875; 0,046875; 529,0357142857143; 0,09583979
184; 0,046875; 0,046875; 529,0535714285714; 0,09584303
185; 0,046875; 0,046875; 530,1964285714286; 0,09605008
186; 0,046875; 0,046875; 529,4464285714286; 0,0959142
187; 0,046875; 0,046875; 528,6428571428571; 0,09576863
188; 0,046875; 0,046875; 529,9642857142857; 0,09600801
189; 0,046875; 0,046875; 530,7678571428571; 0,096153595
190; 0,046875; 0,046875; 530,0178571428571; 0,096017726
191; 0,046875; 0,046875; 530,1785714285714; 0,09604683
192; 0,046875; 0,046875; 530,5535714285714; 0,0961148
193; 0,046875; 0,046875; 529,8214285714286; 0,09598214
194; 0,046875; 0,046875; 530,4464285714286; 0,09609539
195; 0,046875; 0,046875; 529,8214285714286; 0,09598215
196; 0,046875; 0,046875; 529,75; 0,09596921
197; 0,046875; 0,046875; 529,8035714285714; 0,09597891
198; 0,046875; 0,046875; 530,6428571428571; 0,096130945
199; 0,046875; 0,046875; 529,8214285714286; 0,09598213
200; 0,046875; 0,046875; 528,9285714285714; 0,09582039
201; 0,046875; 0,046875; 529,1071428571429; 0,09585273
202; 0,046875; 0,046875; 530,8928571428571; 0,096176244
203; 0,046875; 0,046875; 531,2678571428571; 0,096244164
204; 0,046875; 0,046875; 531,625; 0,096308865
205; 0,046875; 0,046875; 531,2142857142857; 0,096234456
206; 0,046875; 0,046875; 533,0892857142857; 0,096574135
207; 0,046875; 0,046875; 532,9464285714286; 0,09654825
208; 0,046875; 0,046875; 533,5357142857143; 0,096655
209; 0,046875; 0,046875; 532,9107142857143; 0,09654177
210; 0,046875; 0,046875; 532,625; 0,09649003
211; 0,046875; 0,046875; 532,9821428571429; 0,09655474
212; 0,046875; 0,046875; 533,125; 0,09658061
213; 0,046875; 0,046875; 532,1071428571429; 0,096396215
214; 0,046875; 0,046875; 532,0892857142857; 0,09639298
215; 0,046875; 0,046875; 532,6964285714286; 0,09650297
216; 0,046875; 0,046875; 533,25; 0,09660324
217; 0,046875; 0,046875; 533,7857142857143; 0,096700296
218; 0,046875; 0,046875; 535,0; 0,096920274
219; 0,046875; 0,046875; 534,9821428571429; 0,09691705
220; 0,046875; 0,046875; 533,0357142857143; 0,09656443
221; 0,046875; 0,046875; 534,4821428571429; 0,09682647
222; 0,046875; 0,046875; 532,5357142857143; 0,09647386
223; 0,046875; 0,046875; 533,4821428571429; 0,09664532
224; 0,046875; 0,046875; 530,9464285714286; 0,096185945
225; 0,046875; 0,046875; 532,0357142857143; 0,09638328
226; 0,046875; 0,046875; 531,875; 0,09635417
227; 0,046875; 0,046875; 532,7321428571429; 0,09650944
228; 0,046875; 0,046875; 532,4821428571429; 0,09646415
229; 0,046875; 0,046875; 533,0714285714286; 0,09657091
230; 0,046875; 0,046875; 531,3571428571429; 0,09626035
231; 0,046875; 0,046875; 531,5; 0,09628623
232; 0,046875; 0,046875; 533,0892857142857; 0,096574135
233; 0,046875; 0,046875; 532,1071428571429; 0,096396215
234; 0,046875; 0,046875; 532,0892857142857; 0,09639299
235; 0,046875; 0,046875; 531,6964285714286; 0,096321814
236; 0,046875; 0,046875; 531,2321428571429; 0,09623771
237; 0,046875; 0,046875; 532,3035714285714; 0,096431814
238; 0,046875; 0,046875; 532,4464285714286; 0,096457705
239; 0,046875; 0,046875; 530,4464285714286; 0,096095376
240; 0,046875; 0,046875; 530,5; 0,096105084
241; 0,046875; 0,046875; 529,9642857142857; 0,096008025
242; 0,046875; 0,046875; 530,8928571428571; 0,09617625
243; 0,046875; 0,046875; 529,5892857142857; 0,0959401
244; 0,046875; 0,046875; 530,3392857142857; 0,09607596
245; 0,046875; 0,046875; 531,8392857142857; 0,096347705
246; 0,046875; 0,046875; 529,7142857142857; 0,09596274
247; 0,046875; 0,046875; 529,4285714285714; 0,09591098
248; 0,046875; 0,046875; 530,0714285714286; 0,09602744
249; 0,046875; 0,046875; 529,5357142857143; 0,09593039
250; 0,046875; 0,046875; 529,0535714285714; 0,095843054
251; 0,046875; 0,046875; 531,5535714285714; 0,09629595
252; 0,046875; 0,046875; 533,5357142857143; 0,09665503
253; 0,046875; 0,046875; 537,8928571428571; 0,09744437
254; 0,046875; 0,046875; 536,5535714285714; 0,09720175
255; 0,046875; 0,046875; 543,6785714285714; 0,098492496
256; 0,046875; 0,046875; 537,6071428571429; 0,097392604
257; 0,046875; 0,046875; 540,8392857142857; 0,097978115
258; 0,046875; 0,046875; 538,0892857142857; 0,09747996
259; 0,046875; 0,046875; 546,4107142857143; 0,098987445
260; 0,046875; 0,046875; 551,2678571428571; 0,09986736
261; 0,046875; 0,046875; 553,875; 0,100339666
262; 0,046875; 0,046875; 553,625; 0,10029437
263; 0,046875; 0,046875; 552,4464285714286; 0,10008087
264; 0,046875; 0,046875; 554,3392857142857; 0,10042377
265; 0,046875; 0,046875; 555,0357142857143; 0,10054995
266; 0,046875; 0,046875; 555,6607142857143; 0,10066318
267; 0,046875; 0,046875; 555,6785714285714; 0,10066642
268; 0,046875; 0,046875; 555,4285714285714; 0,10062114
269; 0,046875; 0,046875; 556,7857142857143; 0,100866996
270; 0,046875; 0,046875; 553,7857142857143; 0,1003235
271; 0,046875; 0,046875; 556,2678571428571; 0,10077317
272; 0,046875; 0,046875; 564,5357142857143; 0,10227095
273; 0,046875; 0,046875; 569,5357142857143; 0,10317675
274; 0,046875; 0,046875; 577,7857142857143; 0,104671314
275; 0,046875; 0,046875; 575,25; 0,10421194
276; 0,046875; 0,046875; 575,1607142857143; 0,10419577
277; 0,046875; 0,046875; 577,3035714285714; 0,10458396
278; 0,046875; 0,046875; 572,1607142857143; 0,10365228
279; 0,046875; 0,046875; 562,6964285714286; 0,10193775
280; 0,046875; 0,046875; 563,5535714285714; 0,102093026
281; 0,046875; 0,046875; 559,0714285714286; 0,10128103
282; 0,046875; 0,046875; 562,2857142857143; 0,10186333
283; 0,046875; 0,046875; 557,6607142857143; 0,10102546
284; 0,046875; 0,046875; 556,2142857142857; 0,10076343
285; 0,046875; 0,046875; 559,125; 0,10129074
286; 0,046875; 0,046875; 557,5535714285714; 0,10100605
287; 0,046875; 0,046875; 557,7142857142857; 0,10103517
288; 0,046875; 0,046875; 557,0714285714286; 0,10091872
289; 0,046875; 0,046875; 558,3392857142857; 0,10114842
290; 0,046875; 0,046875; 555,9285714285714; 0,10071169
291; 0,046875; 0,046875; 555,8035714285714; 0,100689046
292; 0,046875; 0,046875; 556,8035714285714; 0,10087021
293; 0,046875; 0,046875; 556,875; 0,10088313
294; 0,046875; 0,046875; 554,6071428571429; 0,10047231
295; 0,046875; 0,046875; 554,6964285714286; 0,10048847
296; 0,046875; 0,046875; 553,4642857142857; 0,10026526
297; 0,046875; 0,046875; 552,3571428571429; 0,10006469
298; 0,046875; 0,046875; 551,2857142857143; 0,099870585
299; 0,046875; 0,046875; 553,375; 0,10024909
300; 0,046875; 0,046875; 553,6607142857143; 0,100300856
301; 0,046875; 0,046875; 554,0535714285714; 0,100372024
302; 0,046875; 0,046875; 554,0357142857143; 0,10036878
303; 0,046875; 0,046875; 554,8928571428571; 0,100524075
304; 0,046875; 0,046875; 555,625; 0,1006567
305; 0,046875; 0,046875; 556,6964285714286; 0,100850806
306; 0,046875; 0,046875; 555,5535714285714; 0,10064378
307; 0,046875; 0,046875; 555,1785714285714; 0,10057585
308; 0,046875; 0,046875; 558,7857142857143; 0,10122931
309; 0,046875; 0,046875; 558,0; 0,10108696
310; 0,046875; 0,046875; 560,8571428571429; 0,101604566
311; 0,046875; 0,046875; 558,75; 0,10122285
312; 0,046875; 0,046875; 559,625; 0,10138138
313; 0,046875; 0,046875; 558,3214285714286; 0,10114523
314; 0,046875; 0,046875; 556,0357142857143; 0,10073112
315; 0,046875; 0,046875; 557,9107142857143; 0,101070814
316; 0,046875; 0,046875; 558,1071428571429; 0,101106405
317; 0,046875; 0,046875; 558,3571428571429; 0,10115169
318; 0,046875; 0,046875; 557,9642857142857; 0,10108052
319; 0,046875; 0,046875; 558,7857142857143; 0,101229325
320; 0,046875; 0,046875; 557,8928571428571; 0,10106759
321; 0,046875; 0,046875; 558,9285714285714; 0,1012552
322; 0,046875; 0,046875; 558,7678571428571; 0,10122611
323; 0,046875; 0,046875; 558,3928571428571; 0,10115816
324; 0,046875; 0,046875; 558,7321428571429; 0,10121962
325; 0,046875; 0,046875; 558,25; 0,10113226
326; 0,046875; 0,046875; 557,8928571428571; 0,10106756
327; 0,046875; 0,046875; 556,8392857142857; 0,1008767
328; 0,046875; 0,046875; 559,6607142857143; 0,1013878
329; 0,046875; 0,046875; 557,4464285714286; 0,100986674
330; 0,046875; 0,046875; 557,3214285714286; 0,10096403
331; 0,046875; 0,046875; 556,7321428571429; 0,100857295
332; 0,046875; 0,046875; 556,6071428571429; 0,10083463
333; 0,046875; 0,046875; 556,625; 0,10083789
334; 0,046875; 0,046875; 556,8214285714286; 0,10087346
335; 0,046875; 0,046875; 556,7321428571429; 0,10085728
336; 0,046875; 0,046875; 558,2678571428571; 0,10113551
337; 0,046875; 0,046875; 558,4642857142857; 0,10117109
338; 0,046875; 0,046875; 557,25; 0,10095111
339; 0,046875; 0,046875; 557,5714285714286; 0,10100933
340; 0,046875; 0,046875; 557,5714285714286; 0,10100933
341; 0,046875; 0,04296875; 556,5178571428571; 0,10081847
342; 0,04296875; 0,04296875; 558,1964285714286; 0,10112256
343; 0,04296875; 0,04296875; 558,9464285714286; 0,10125844
344; 0,04296875; 0,04296875; 559,7678571428571; 0,10140723
345; 0,04296875; 0,04296875; 559,125; 0,10129081
346; 0,04296875; 0,04296875; 557,9285714285714; 0,101074
347; 0,04296875; 0,04296875; 557,3214285714286; 0,100964025
348; 0,04296875; 0,04296875; 556,6964285714286; 0,10085083
349; 0,04296875; 0,04296875; 551,8035714285714; 0,09996442
350; 0,04296875; 0,04296875; 550,1785714285714; 0,09967006
351; 0,04296875; 0,04296875; 554,8392857142857; 0,1005144
352; 0,04296875; 0,04296875; 556,9642857142857; 0,10089935
353; 0,04296875; 0,0390625; 558,9821428571429; 0,10126493
354; 0,0390625; 0,0390625; 561,4821428571429; 0,10171779
355; 0,0390625; 0,0390625; 573,1964285714286; 0,10383988
356; 0,0390625; 0,0390625; 571,7857142857143; 0,10358436
357; 0,0390625; 0,0390625; 573,75; 0,10394021
358; 0,0390625; 0,0390625; 574,5357142857143; 0,10408253
359; 0,0390625; 0,0390625; 574,6071428571429; 0,10409548
360; 0,0390625; 0,0390625; 574,5714285714286; 0,10408901
361; 0,0390625; 0,0390625; 573,1607142857143; 0,103833474
362; 0,0390625; 0,0390625; 572,9107142857143; 0,103788145
363; 0,0390625; 0,0390625; 573,6607142857143; 0,10392404
364; 0,0390625; 0,0390625; 574,375; 0,10405346
365; 0,0390625; 0,0390625; 573,5; 0,103894934
366; 0,0390625; 0,0390625; 571,9464285714286; 0,10361347
367; 0,0390625; 0,0390625; 573,1785714285714; 0,10383669
368; 0,0390625; 0,0390625; 572,8035714285714; 0,10376878
369; 0,0390625; 0,0390625; 573,9285714285714; 0,10397258
370; 0,0390625; 0,0390625; 570,8392857142857; 0,10341292
371; 0,0390625; 0,0390625; 573,5; 0,10389493
372; 0,0390625; 0,0390625; 573,5535714285714; 0,10390461
373; 0,0390625; 0,0390625; 574,4642857142857; 0,1040696
374; 0,0390625; 0,0390625; 575,4285714285714; 0,1042443
375; 0,0390625; 0,0390625; 576,8392857142857; 0,104499854
376; 0,0390625; 0,0390625; 576,9642857142857; 0,10452249
377; 0,0390625; 0,0390625; 576,8214285714286; 0,10449659
378; 0,0390625; 0,0390625; 577,8392857142857; 0,104681015
379; 0,0390625; 0,0390625; 577,7678571428571; 0,10466807
380; 0,0390625; 0,0390625; 576,3214285714286; 0,10440602
381; 0,0390625; 0,0390625; 577,1785714285714; 0,10456131
382; 0,0390625; 0,0390625; 576,1964285714286; 0,104383394
383; 0,0390625; 0,0390625; 576,1964285714286; 0,10438339
384; 0,0390625; 0,0390625; 575,3928571428571; 0,10423782
385; 0,0390625; 0,0390625; 572,5178571428571; 0,10371697
386; 0,0390625; 0,0390625; 574,7678571428571; 0,10412458
387; 0,0390625; 0,0390625; 575,625; 0,10427987
388; 0,0390625; 0,0390625; 576,8214285714286; 0,10449662
389; 0,0390625; 0,0390625; 577,8928571428571; 0,10469071
390; 0,0390625; 0,0390625; 578,0178571428571; 0,104713365
391; 0,0390625; 0,0390625; 577,9464285714286; 0,10470043
392; 0,0390625; 0,0390625; 576,5535714285714; 0,10444809
393; 0,0390625; 0,03515625; 577,6964285714286; 0,10465514
394; 0,03515625; 0,03515625; 577,875; 0,1046875
395; 0,03515625; 0,03515625; 573,8928571428571; 0,10396606
396; 0,03515625; 0,03515625; 567,9464285714286; 0,10288882
397; 0,03515625; 0,03515625; 562,6964285714286; 0,10193775
398; 0,03515625; 0,03515625; 566,125; 0,10255885
399; 0,03515625; 0,03515625; 571,6785714285714; 0,10356492
400; 0,03515625; 0,03515625; 579,6607142857143; 0,10501095
401; 0,03515625; 0,03515625; 581,5714285714286; 0,10535713
402; 0,03515625; 0,03515625; 588,375; 0,10658965
403; 0,03515625; 0,03515625; 586,5178571428571; 0,1062532
404; 0,03515625; 0,03515625; 586,0357142857143; 0,10616585
405; 0,03515625; 0,03515625; 586,9107142857143; 0,10632436
406; 0,03515625; 0,03515625; 587,0178571428571; 0,10634377
407; 0,03515625; 0,03515625; 587,0357142857143; 0,106347024
408; 0,03515625; 0,03515625; 586,4821428571429; 0,10624672
409; 0,03515625; 0,03515625; 587,0178571428571; 0,10634376
410; 0,03515625; 0,03515625; 587,2678571428571; 0,106389105
411; 0,03515625; 0,03515625; 586,9285714285714; 0,1063276
412; 0,03515625; 0,03515625; 587,1964285714286; 0,10637615
413; 0,03515625; 0,03515625; 587,7857142857143; 0,106482886
414; 0,03515625; 0,03515625; 586,4464285714286; 0,10624028
415; 0,03515625; 0,03515625; 585,8214285714286; 0,10612708
416; 0,03515625; 0,03515625; 578,9464285714286; 0,10488163
417; 0,03515625; 0,03515625; 576,6428571428571; 0,104464315
418; 0,03515625; 0,03515625; 584,8571428571429; 0,1059524
419; 0,03515625; 0,03515625; 584,5892857142857; 0,1059039
420; 0,03515625; 0,03515625; 584,3214285714286; 0,10585537
421; 0,03515625; 0,03515625; 584,6607142857143; 0,105916865
422; 0,03515625; 0,03515625; 583,8214285714286; 0,1057648
423; 0,03515625; 0,03515625; 585,1428571428571; 0,10600416
424; 0,03515625; 0,03515625; 584,8392857142857; 0,10594917
425; 0,03515625; 0,03515625; 584,0178571428571; 0,105800346
426; 0,03515625; 0,03515625; 584,8035714285714; 0,105942674
427; 0,03515625; 0,03515625; 585,0178571428571; 0,10598151
428; 0,03515625; 0,03515625; 585,8035714285714; 0,10612382
429; 0,03515625; 0,03515625; 584,3928571428571; 0,10586828
430; 0,03515625; 0,03515625; 584,25; 0,10584241
431; 0,03515625; 0,03515625; 583,4464285714286; 0,10569686
432; 0,03515625; 0,03515625; 582,0178571428571; 0,10543806
433; 0,03515625; 0,03515625; 582,7857142857143; 0,105577156
434; 0,03515625; 0,03515625; 582,2321428571429; 0,10547686
435; 0,03515625; 0,03515625; 578,4642857142857; 0,10479431
436; 0,03515625; 0,03515625; 576,7857142857143; 0,104490206
437; 0,03515625; 0,03515625; 576,9285714285714; 0,1045161
438; 0,03515625; 0,03515625; 575,1964285714286; 0,10420227
439; 0,03515625; 0,03515625; 572,8392857142857; 0,10377527
440; 0,03515625; 0,03515625; 574,9821428571429; 0,10416346
441; 0,03515625; 0,03515625; 572,4107142857143; 0,10369761
442; 0,03515625; 0,03515625; 572,9821428571429; 0,10380115
443; 0,03515625; 0,03515625; 573,1785714285714; 0,10383674
444; 0,03515625; 0,03515625; 573,0; 0,10380439
445; 0,03515625; 0,03515625; 571,75; 0,103577934
446; 0,03515625; 0,03515625; 570,3035714285714; 0,103315905
447; 0,03515625; 0,03515625; 571,0714285714286; 0,103455015
448; 0,03515625; 0,03515625; 571,1785714285714; 0,10347442
449; 0,03515625; 0,03515625; 571,2857142857143; 0,10349382
450; 0,03515625; 0,03515625; 570,0892857142857; 0,10327708
451; 0,03515625; 0,03515625; 570,6428571428571; 0,10337736
452; 0,03515625; 0,03515625; 570,8035714285714; 0,10340648
453; 0,03515625; 0,03515625; 570,1071428571429; 0,103280306
