Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0625; 0,0625; 491,1607142857143; 0,088978365
98; 0,0625; 0,0625; 490,2142857142857; 0,08880692
99; 0,0625; 0,0625; 491,19642857142856; 0,08898484
100; 0,0625; 0,0625; 493,17857142857144; 0,08934397
101; 0,0625; 0,0625; 494,875; 0,0896513
102; 0,0625; 0,0625; 494,64285714285717; 0,08960924
103; 0,0625; 0,0625; 495,60714285714283; 0,08978392
104; 0,0625; 0,0625; 495,80357142857144; 0,089819506
105; 0,0625; 0,0625; 495,92857142857144; 0,089842156
106; 0,0625; 0,0625; 494,9642857142857; 0,089667454
107; 0,0625; 0,0625; 495,73214285714283; 0,089806564
108; 0,0625; 0,0625; 494,75; 0,08962864
109; 0,0625; 0,0625; 496,44642857142856; 0,089935966
110; 0,0625; 0,0625; 495,7142857142857; 0,08980333
111; 0,0625; 0,0625; 497,4107142857143; 0,09011065
112; 0,0625; 0,0625; 497,19642857142856; 0,09007182
113; 0,0625; 0,0625; 499,125; 0,0904212
114; 0,0625; 0,0625; 498,01785714285717; 0,09022063
115; 0,0625; 0,0625; 495,42857142857144; 0,08975154
116; 0,0625; 0,0625; 495,4642857142857; 0,089758016
117; 0,0625; 0,0625; 498,76785714285717; 0,09035649
118; 0,0625; 0,0625; 499,0; 0,09039854
119; 0,0625; 0,0625; 500,60714285714283; 0,0906897
120; 0,0625; 0,0625; 499,0357142857143; 0,09040501
121; 0,0625; 0,0625; 499,76785714285717; 0,09053765
122; 0,0625; 0,0625; 501,44642857142856; 0,09084175
123; 0,0625; 0,0625; 499,32142857142856; 0,09045678
124; 0,0625; 0,0625; 497,05357142857144; 0,090045944
125; 0,0625; 0,0625; 500,44642857142856; 0,09066058
126; 0,0625; 0,0625; 500,60714285714283; 0,090689704
127; 0,0625; 0,0625; 499,4107142857143; 0,09047296
128; 0,0625; 0,0625; 499,51785714285717; 0,09049235
129; 0,0625; 0,0625; 498,5; 0,09030799
130; 0,0625; 0,0625; 496,51785714285717; 0,08994891
131; 0,0625; 0,0625; 495,75; 0,08980979
132; 0,0625; 0,0625; 495,7142857142857; 0,08980333
133; 0,0625; 0,0625; 494,7142857142857; 0,089622155
134; 0,0625; 0,0625; 493,2857142857143; 0,08936338
135; 0,0625; 0,0625; 495,69642857142856; 0,08980008
136; 0,0625; 0,0625; 495,07142857142856; 0,08968687
137; 0,0625; 0,0625; 494,98214285714283; 0,0896707
138; 0,0625; 0,0625; 494,10714285714283; 0,08951216
139; 0,0625; 0,0625; 493,26785714285717; 0,08936012
140; 0,0625; 0,0625; 492,92857142857144; 0,08929865
141; 0,0625; 0,0625; 493,26785714285717; 0,08936012
142; 0,0625; 0,0625; 493,48214285714283; 0,089398935
143; 0,0625; 0,0625; 492,10714285714283; 0,08914985
144; 0,0625; 0,0625; 490,4642857142857; 0,08885223
145; 0,0625; 0,0625; 491,35714285714283; 0,08901398
146; 0,0625; 0,0625; 491,5357142857143; 0,089046314
147; 0,0625; 0,0625; 493,125; 0,089334235
148; 0,0625; 0,0625; 491,4642857142857; 0,08903338
149; 0,0625; 0,0625; 491,7142857142857; 0,089078665
150; 0,0625; 0,0625; 491,89285714285717; 0,089111015
151; 0,0625; 0,0625; 492,39285714285717; 0,08920159
152; 0,0625; 0,0625; 492,44642857142856; 0,08921131
153; 0,0625; 0,0625; 492,4107142857143; 0,08920484
154; 0,0625; 0,0625; 493,19642857142856; 0,089347176
155; 0,0625; 0,0625; 492,17857142857144; 0,089162774
156; 0,0625; 0,0625; 492,14285714285717; 0,089156315
157; 0,0625; 0,0625; 491,67857142857144; 0,08907219
158; 0,0625; 0,0625; 485,4642857142857; 0,08794642
159; 0,0625; 0,0625; 492,55357142857144; 0,08923071
160; 0,0625; 0,0625; 491,73214285714283; 0,0890819
161; 0,0625; 0,0625; 492,98214285714283; 0,08930836
162; 0,0625; 0,0625; 492,32142857142856; 0,08918866
163; 0,0625; 0,0625; 491,625; 0,08906249
164; 0,0625; 0,0625; 492,07142857142856; 0,08914338
165; 0,0625; 0,0625; 492,23214285714283; 0,08917248
166; 0,0625; 0,0625; 492,9107142857143; 0,0892954
167; 0,0625; 0,0625; 492,5357142857143; 0,08922748
168; 0,0625; 0,0625; 492,07142857142856; 0,08914336
169; 0,0625; 0,0625; 490,80357142857144; 0,08891368
170; 0,0625; 0,0625; 489,55357142857144; 0,088687226
171; 0,0625; 0,0625; 490,51785714285717; 0,08886192
172; 0,0625; 0,0625; 489,5892857142857; 0,08869369
173; 0,0625; 0,0625; 488,1607142857143; 0,08843489
174; 0,0625; 0,0625; 488,69642857142856; 0,08853195
175; 0,0625; 0,0625; 489,0357142857143; 0,08859341
176; 0,0625; 0,0625; 491,2857142857143; 0,089001015
177; 0,0625; 0,0625; 490,42857142857144; 0,08884574
178; 0,0625; 0,0625; 491,67857142857144; 0,08907219
179; 0,0625; 0,0625; 491,39285714285717; 0,08902043
180; 0,0625; 0,0625; 491,1607142857143; 0,088978365
181; 0,0625; 0,0625; 491,125; 0,08897191
182; 0,0625; 0,0625; 490,9107142857143; 0,088933095
183; 0,0625; 0,0625; 491,80357142857144; 0,089094825
184; 0,0625; 0,0625; 492,875; 0,089288935
185; 0,0625; 0,0625; 491,8392857142857; 0,0891013
186; 0,0625; 0,0625; 491,44642857142856; 0,08903014
187; 0,0625; 0,0625; 492,0892857142857; 0,08914661
188; 0,0625; 0,0625; 491,39285714285717; 0,08902043
189; 0,0625; 0,0625; 491,8392857142857; 0,08910132
190; 0,0625; 0,0625; 492,17857142857144; 0,08916278
191; 0,0625; 0,0625; 493,32142857142856; 0,089369826
192; 0,0625; 0,0625; 494,5; 0,08958334
193; 0,0625; 0,0625; 493,05357142857144; 0,0893213
194; 0,0625; 0,0625; 494,125; 0,089515395
195; 0,0625; 0,0625; 496,30357142857144; 0,089910075
196; 0,0625; 0,0625; 499,98214285714283; 0,09057646
197; 0,0625; 0,0625; 502,6607142857143; 0,09106172
198; 0,0625; 0,0625; 499,82142857142856; 0,090547346
199; 0,0625; 0,0625; 500,30357142857144; 0,09063469
200; 0,0625; 0,0625; 499,64285714285717; 0,090515
201; 0,0625; 0,0625; 499,7857142857143; 0,09054088
202; 0,0625; 0,0625; 500,2142857142857; 0,090618506
203; 0,0625; 0,0625; 500,8392857142857; 0,09073174
204; 0,0625; 0,0625; 501,26785714285717; 0,09080938
205; 0,0625; 0,0625; 501,5892857142857; 0,09086762
206; 0,0625; 0,0625; 501,3392857142857; 0,09082232
207; 0,0625; 0,0625; 500,8392857142857; 0,09073174
208; 0,0625; 0,0625; 501,32142857142856; 0,0908191
209; 0,0625; 0,0625; 501,875; 0,09091937
210; 0,0625; 0,0625; 500,82142857142856; 0,09072851
211; 0,0625; 0,0625; 499,2142857142857; 0,09043737
212; 0,0625; 0,0625; 501,39285714285717; 0,09083204
213; 0,0625; 0,0625; 500,6607142857143; 0,09069938
214; 0,0625; 0,0625; 501,5; 0,09085143
215; 0,0625; 0,0625; 501,1607142857143; 0,09078999
216; 0,0625; 0,0625; 500,57142857142856; 0,09068322
217; 0,0625; 0,0625; 500,75; 0,09071557
218; 0,0625; 0,0625; 500,7142857142857; 0,090709105
219; 0,0625; 0,0625; 500,89285714285717; 0,09074144
220; 0,0625; 0,0625; 500,4107142857143; 0,0906541
221; 0,0625; 0,0625; 499,6607142857143; 0,09051822
222; 0,0625; 0,0625; 499,25; 0,09044383
223; 0,0625; 0,0625; 499,60714285714283; 0,09050852
224; 0,0625; 0,0625; 500,4107142857143; 0,09065411
225; 0,0625; 0,0625; 500,57142857142856; 0,09068321
226; 0,0625; 0,0625; 500,4642857142857; 0,09066381
227; 0,0625; 0,0625; 500,0357142857143; 0,09058616
228; 0,0625; 0,0625; 499,9107142857143; 0,09056351
229; 0,0625; 0,0625; 500,60714285714283; 0,090689674
230; 0,0625; 0,0625; 500,32142857142856; 0,090637915
231; 0,0625; 0,0625; 500,35714285714283; 0,09064438
232; 0,0625; 0,0625; 499,5; 0,09048915
233; 0,0625; 0,0625; 499,67857142857144; 0,09052149
234; 0,0625; 0,0625; 500,94642857142856; 0,090751156
235; 0,0625; 0,0625; 499,9642857142857; 0,09057324
236; 0,0625; 0,0625; 499,4642857142857; 0,09048266
237; 0,0625; 0,0625; 500,32142857142856; 0,090637915
238; 0,0625; 0,0625; 499,9642857142857; 0,09057324
239; 0,0625; 0,0625; 500,19642857142856; 0,09061527
240; 0,0625; 0,0625; 499,0; 0,090398535
241; 0,0625; 0,0625; 499,05357142857144; 0,09040824
242; 0,0625; 0,0625; 498,6607142857143; 0,090337075
243; 0,0625; 0,0625; 499,625; 0,09051175
244; 0,0625; 0,0625; 500,07142857142856; 0,09059264
245; 0,0625; 0,0625; 499,76785714285717; 0,09053763
246; 0,0625; 0,0625; 499,0892857142857; 0,09041472
247; 0,0625; 0,0625; 500,26785714285717; 0,09062823
248; 0,0625; 0,0625; 500,4107142857143; 0,09065411
249; 0,0625; 0,0625; 499,4642857142857; 0,090482645
250; 0,0625; 0,0625; 499,98214285714283; 0,090576455
251; 0,0625; 0,0625; 498,6607142857143; 0,090337075
252; 0,0625; 0,0625; 499,0; 0,09039854
253; 0,0625; 0,0625; 500,05357142857144; 0,09058941
254; 0,0625; 0,0625; 500,19642857142856; 0,09061528
255; 0,0625; 0,0625; 500,2142857142857; 0,09061851
256; 0,0625; 0,0625; 499,51785714285717; 0,09049235
257; 0,0625; 0,0625; 499,55357142857144; 0,09049882
258; 0,0625; 0,0625; 499,69642857142856; 0,09052469
259; 0,0625; 0,0625; 499,85714285714283; 0,09055381
260; 0,0625; 0,0625; 499,57142857142856; 0,090502046
261; 0,0625; 0,0625; 500,10714285714283; 0,090599105
262; 0,0625; 0,0625; 499,19642857142856; 0,09043412
263; 0,0625; 0,0625; 500,4642857142857; 0,0906638
264; 0,0625; 0,0625; 500,14285714285717; 0,09060557
265; 0,0625; 0,0625; 499,8392857142857; 0,09055058
266; 0,0625; 0,0625; 501,14285714285717; 0,09078674
267; 0,0625; 0,0625; 500,4642857142857; 0,0906638
268; 0,0625; 0,0625; 500,64285714285717; 0,09069614
269; 0,0625; 0,0625; 500,98214285714283; 0,0907576
270; 0,0625; 0,0625; 500,5892857142857; 0,090686455
271; 0,0625; 0,0625; 500,5; 0,090670265
272; 0,0625; 0,0625; 501,98214285714283; 0,09093877
273; 0,0625; 0,0625; 501,10714285714283; 0,090780266
274; 0,0625; 0,0625; 501,5892857142857; 0,0908676
275; 0,0625; 0,0625; 499,92857142857144; 0,09056675
276; 0,0625; 0,0625; 500,60714285714283; 0,09068967
277; 0,0625; 0,0625; 500,39285714285717; 0,090650864
278; 0,0625; 0,0625; 500,0892857142857; 0,09059586
279; 0,0625; 0,0625; 499,64285714285717; 0,090514995
280; 0,0625; 0,0625; 500,48214285714283; 0,090667024
281; 0,0625; 0,0625; 501,80357142857144; 0,09090643
282; 0,0625; 0,0625; 500,51785714285717; 0,09067353
283; 0,0625; 0,0625; 500,14285714285717; 0,09060561
284; 0,0625; 0,0625; 500,85714285714283; 0,09073497
285; 0,0625; 0,0625; 501,6607142857143; 0,09088055
286; 0,0625; 0,0625; 501,55357142857144; 0,09086115
287; 0,0625; 0,0625; 502,125; 0,09096467
288; 0,0625; 0,0625; 500,3392857142857; 0,09064118
289; 0,0625; 0,0625; 500,55357142857144; 0,090679996
290; 0,0625; 0,0625; 499,98214285714283; 0,09057647
291; 0,0625; 0,0625; 499,9642857142857; 0,09057325
292; 0,0625; 0,0625; 500,42857142857144; 0,09065734
293; 0,0625; 0,0625; 499,7142857142857; 0,090527944
294; 0,0625; 0,0625; 501,55357142857144; 0,09086114
295; 0,0625; 0,0625; 498,625; 0,09033062
296; 0,0625; 0,0625; 498,17857142857144; 0,090249754
297; 0,0625; 0,0625; 496,0; 0,08985508
298; 0,0625; 0,0625; 498,9642857142857; 0,0903921
299; 0,0625; 0,0625; 496,89285714285717; 0,09001683
300; 0,0625; 0,0625; 497,48214285714283; 0,09012359
301; 0,0625; 0,0625; 496,0357142857143; 0,089861564
302; 0,0625; 0,0625; 495,85714285714283; 0,089829214
303; 0,0625; 0,0625; 495,9107142857143; 0,08983891
304; 0,0625; 0,0625; 496,7857142857143; 0,08999743
305; 0,0625; 0,0625; 497,98214285714283; 0,09021417
306; 0,0625; 0,0625; 497,25; 0,09008155
307; 0,0625; 0,0625; 496,80357142857144; 0,090000674
308; 0,0625; 0,0625; 495,82142857142856; 0,089822754
309; 0,0625; 0,0625; 495,67857142857144; 0,08979688
310; 0,0625; 0,0625; 495,85714285714283; 0,08982922
311; 0,0625; 0,0625; 496,42857142857144; 0,089932755
312; 0,0625; 0,0625; 492,85714285714283; 0,089285724
313; 0,0625; 0,0625; 493,80357142857144; 0,0894572
314; 0,0625; 0,0625; 493,4642857142857; 0,089395724
315; 0,0625; 0,0625; 491,42857142857144; 0,089026935
316; 0,0625; 0,0625; 490,23214285714283; 0,0888102
317; 0,0625; 0,0625; 490,25; 0,08881342
318; 0,0625; 0,0625; 489,48214285714283; 0,08867432
319; 0,0625; 0,0625; 487,01785714285717; 0,08822787
320; 0,0625; 0,0625; 486,375; 0,088111416
321; 0,0625; 0,0625; 487,3392857142857; 0,08828612
322; 0,0625; 0,0625; 484,5892857142857; 0,087787926
323; 0,0625; 0,0625; 483,35714285714283; 0,0875647
324; 0,0625; 0,0625; 483,23214285714283; 0,087542064
325; 0,0625; 0,0625; 483,64285714285717; 0,087616466
326; 0,0625; 0,0625; 483,67857142857144; 0,08762294
327; 0,0625; 0,0625; 479,10714285714283; 0,08679478
328; 0,0625; 0,0625; 481,2142857142857; 0,08717651
329; 0,0625; 0,0625; 479,23214285714283; 0,086817436
330; 0,0625; 0,0625; 481,85714285714283; 0,08729297
331; 0,0625; 0,0625; 481,1607142857143; 0,0871668
332; 0,0625; 0,0625; 481,125; 0,087160334
333; 0,0625; 0,0625; 481,51785714285717; 0,08723151
334; 0,0625; 0,0625; 481,30357142857144; 0,08719269
335; 0,0625; 0,05859375; 480,94642857142856; 0,08712798
336; 0,05859375; 0,05859375; 481,2142857142857; 0,08717651
337; 0,05859375; 0,05859375; 479,89285714285717; 0,08693712
338; 0,05859375; 0,05859375; 480,26785714285717; 0,08700506
339; 0,05859375; 0,05859375; 478,69642857142856; 0,08672037
340; 0,05859375; 0,05859375; 476,0357142857143; 0,08623834
341; 0,05859375; 0,05859375; 475,32142857142856; 0,08610894
342; 0,05859375; 0,05859375; 477,6607142857143; 0,08653273
343; 0,05859375; 0,0546875; 477,19642857142856; 0,0864486
344; 0,0546875; 0,0546875; 478,2857142857143; 0,086645946
345; 0,0546875; 0,0546875; 477,2142857142857; 0,08645184
346; 0,0546875; 0,0546875; 476,23214285714283; 0,08627392
347; 0,0546875; 0,0546875; 476,35714285714283; 0,086296566
348; 0,0546875; 0,0546875; 477,07142857142856; 0,08642597
349; 0,0546875; 0,0546875; 477,07142857142856; 0,08642597
350; 0,0546875; 0,0546875; 476,82142857142856; 0,0863807
351; 0,0546875; 0,0546875; 477,07142857142856; 0,08642596
352; 0,0546875; 0,0546875; 477,8392857142857; 0,08656508
353; 0,0546875; 0,0546875; 478,80357142857144; 0,08673976
354; 0,0546875; 0,0546875; 477,5; 0,0865036
355; 0,0546875; 0,0546875; 477,125; 0,08643568
356; 0,0546875; 0,0546875; 479,10714285714283; 0,08679478
357; 0,0546875; 0,0546875; 476,6607142857143; 0,08635157
358; 0,0546875; 0,0546875; 476,75; 0,08636775
359; 0,0546875; 0,0546875; 477,17857142857144; 0,086445384
360; 0,0546875; 0,0546875; 478,80357142857144; 0,0867398
361; 0,0546875; 0,0546875; 477,4642857142857; 0,086497165
362; 0,0546875; 0,0546875; 477,3392857142857; 0,08647452
363; 0,0546875; 0,0546875; 477,7142857142857; 0,08654244
364; 0,0546875; 0,0546875; 476,75; 0,086367786
365; 0,0546875; 0,0546875; 477,30357142857144; 0,08646805
366; 0,0546875; 0,0546875; 476,5892857142857; 0,08633865
367; 0,0546875; 0,0546875; 475,5; 0,08614133
368; 0,0546875; 0,0546875; 475,35714285714283; 0,08611544
369; 0,0546875; 0,0546875; 473,375; 0,08575637
370; 0,0546875; 0,0546875; 476,2857142857143; 0,08628367
371; 0,0546875; 0,0546875; 473,0; 0,08568841
372; 0,0546875; 0,0546875; 469,4107142857143; 0,08503818
373; 0,0546875; 0,0546875; 466,5892857142857; 0,08452706
374; 0,0546875; 0,0546875; 462,625; 0,08380889
375; 0,0546875; 0,0546875; 461,0357142857143; 0,083520964
376; 0,0546875; 0,0546875; 461,0; 0,08351451
377; 0,0546875; 0,0546875; 460,7857142857143; 0,08347566
378; 0,0546875; 0,0546875; 460,2857142857143; 0,0833851
379; 0,0546875; 0,0546875; 459,0; 0,08315219
380; 0,0546875; 0,0546875; 460,2142857142857; 0,08337215
381; 0,0546875; 0,0546875; 461,17857142857144; 0,08354684
382; 0,0546875; 0,0546875; 461,375; 0,08358245
383; 0,0546875; 0,0546875; 460,625; 0,08344657
384; 0,0546875; 0,0546875; 460,8392857142857; 0,08348539
385; 0,0546875; 0,0546875; 461,1607142857143; 0,08354361
386; 0,0546875; 0,0546875; 460,23214285714283; 0,083375394
387; 0,0546875; 0,0546875; 459,9642857142857; 0,08332687
388; 0,0546875; 0,0546875; 459,01785714285717; 0,08315544
389; 0,0546875; 0,0546875; 459,5892857142857; 0,08325894
390; 0,0546875; 0,0546875; 459,94642857142856; 0,083323635
391; 0,0546875; 0,0546875; 459,875; 0,083310686
392; 0,0546875; 0,0546875; 460,4642857142857; 0,08341745
393; 0,0546875; 0,0546875; 459,05357142857144; 0,08316188
394; 0,0546875; 0,0546875; 459,85714285714283; 0,08330745
395; 0,0546875; 0,0546875; 460,125; 0,08335596
396; 0,0546875; 0,0546875; 459,42857142857144; 0,08322983
397; 0,0546875; 0,0546875; 460,2142857142857; 0,08337217
398; 0,0546875; 0,0546875; 459,0; 0,083152175
399; 0,0546875; 0,0546875; 459,42857142857144; 0,08322982
400; 0,0546875; 0,0546875; 459,10714285714283; 0,08317159
401; 0,0546875; 0,0546875; 458,51785714285717; 0,08306484
402; 0,0546875; 0,0546875; 457,19642857142856; 0,08282544
403; 0,0546875; 0,0546875; 457,30357142857144; 0,08284486
404; 0,0546875; 0,0546875; 459,125; 0,08317483
405; 0,0546875; 0,0546875; 460,7857142857143; 0,083475694
406; 0,0546875; 0,0546875; 460,10714285714283; 0,08335275
407; 0,0546875; 0,0546875; 461,9107142857143; 0,083679475
408; 0,0546875; 0,0546875; 461,2142857142857; 0,083553314
409; 0,0546875; 0,0546875; 459,375; 0,08322011
410; 0,0546875; 0,0546875; 459,0892857142857; 0,08316833
411; 0,0546875; 0,0546875; 458,0892857142857; 0,082987174
412; 0,0546875; 0,0546875; 459,10714285714283; 0,08317157
413; 0,0546875; 0,0546875; 458,92857142857144; 0,08313923
414; 0,0546875; 0,0546875; 457,69642857142856; 0,08291602
415; 0,0546875; 0,0546875; 458,5; 0,083061576
416; 0,0546875; 0,0546875; 461,05357142857144; 0,08352419
417; 0,0546875; 0,0546875; 461,10714285714283; 0,08353392
418; 0,0546875; 0,0546875; 459,89285714285717; 0,083313935
419; 0,0546875; 0,0546875; 461,125; 0,08353715
420; 0,0546875; 0,0546875; 461,2857142857143; 0,08356626
421; 0,0546875; 0,0546875; 460,01785714285717; 0,08333657
422; 0,0546875; 0,0546875; 458,6607142857143; 0,08309073
423; 0,0546875; 0,0546875; 458,51785714285717; 0,08306485
424; 0,0546875; 0,0546875; 458,39285714285717; 0,0830422
425; 0,0546875; 0,0546875; 454,5892857142857; 0,08235316
426; 0,0546875; 0,0546875; 451,55357142857144; 0,0818032
427; 0,0546875; 0,0546875; 450,125; 0,08154441
428; 0,0546875; 0,0546875; 448,98214285714283; 0,08133738
429; 0,0546875; 0,0546875; 447,57142857142856; 0,08108181
430; 0,0546875; 0,0546875; 446,9642857142857; 0,080971815
431; 0,0546875; 0,0546875; 447,6607142857143; 0,08109798
432; 0,0546875; 0,0546875; 449,80357142857144; 0,08148617
433; 0,0546875; 0,0546875; 449,1607142857143; 0,08136971
434; 0,0546875; 0,0546875; 448,6607142857143; 0,08127914
435; 0,0546875; 0,0546875; 448,7857142857143; 0,08130177
436; 0,0546875; 0,0546875; 447,30357142857144; 0,081033275
437; 0,0546875; 0,0546875; 447,2142857142857; 0,081017114
438; 0,0546875; 0,0546875; 449,76785714285717; 0,08147969
439; 0,0546875; 0,0546875; 451,42857142857144; 0,08178056
440; 0,0546875; 0,0546875; 454,7142857142857; 0,08237579
441; 0,0546875; 0,0546875; 454,44642857142856; 0,082327284
442; 0,0546875; 0,0546875; 453,6607142857143; 0,082184926
443; 0,0546875; 0,0546875; 452,57142857142856; 0,081987604
444; 0,0546875; 0,0546875; 448,23214285714283; 0,081201494
445; 0,0546875; 0,0546875; 448,10714285714283; 0,08117885
446; 0,0546875; 0,0546875; 449,94642857142856; 0,08151205
447; 0,0546875; 0,0546875; 448,67857142857144; 0,08128236
448; 0,0546875; 0,0546875; 451,42857142857144; 0,081780545
449; 0,0546875; 0,0546875; 453,14285714285717; 0,08209111
450; 0,0546875; 0,0546875; 452,9642857142857; 0,08205877
451; 0,0546875; 0,0546875; 452,57142857142856; 0,081987604
452; 0,0546875; 0,0546875; 454,17857142857144; 0,08227874
453; 0,0546875; 0,0546875; 455,625; 0,08254077
454; 0,0546875; 0,0546875; 457,76785714285717; 0,08292898
455; 0,0546875; 0,0546875; 457,92857142857144; 0,082958095
456; 0,0546875; 0,0546875; 458,85714285714283; 0,083126314
457; 0,0546875; 0,0546875; 457,51785714285717; 0,0828837
458; 0,0546875; 0,0546875; 458,0; 0,08297104
459; 0,0546875; 0,0546875; 458,14285714285717; 0,08299691
460; 0,0546875; 0,0546875; 458,9107142857143; 0,083136015
461; 0,0546875; 0,0546875; 458,875; 0,08312955
462; 0,0546875; 0,0546875; 459,05357142857144; 0,0831619
