Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,04296875; 0,04296875; 478,98214285714283; 0,08677212
103; 0,04296875; 0,04296875; 477,5357142857143; 0,086510085
104; 0,04296875; 0,04296875; 477,60714285714283; 0,08652301
105; 0,04296875; 0,04296875; 477,1607142857143; 0,086442135
106; 0,04296875; 0,04296875; 476,6607142857143; 0,08635155
107; 0,04296875; 0,04296875; 474,9642857142857; 0,08604423
108; 0,04296875; 0,04296875; 476,19642857142856; 0,08626746
109; 0,04296875; 0,04296875; 476,98214285714283; 0,0864098
110; 0,04296875; 0,04296875; 476,17857142857144; 0,086264215
111; 0,04296875; 0,04296875; 477,0357142857143; 0,08641951
112; 0,04296875; 0,04296875; 476,51785714285717; 0,08632568
113; 0,04296875; 0,04296875; 476,875; 0,08639038
114; 0,04296875; 0,04296875; 477,98214285714283; 0,08659098
115; 0,04296875; 0,04296875; 480,7142857142857; 0,087085925
116; 0,04296875; 0,04296875; 481,17857142857144; 0,08717002
117; 0,04296875; 0,0390625; 480,7142857142857; 0,087085895
118; 0,0390625; 0,0390625; 478,44642857142856; 0,08667509
119; 0,0390625; 0,0390625; 475,55357142857144; 0,086151004
120; 0,0390625; 0,0390625; 475,85714285714283; 0,08620603
121; 0,0390625; 0,0390625; 475,0; 0,08605073
122; 0,0390625; 0,0390625; 475,3392857142857; 0,086112194
123; 0,0390625; 0,0390625; 475,3392857142857; 0,08611219
124; 0,0390625; 0,0390625; 474,94642857142856; 0,08604102
125; 0,0390625; 0,0390625; 474,69642857142856; 0,08599575
126; 0,0390625; 0,0390625; 477,14285714285717; 0,08643891
127; 0,0390625; 0,0390625; 474,69642857142856; 0,08599574
128; 0,0390625; 0,0390625; 475,17857142857144; 0,08608309
129; 0,0390625; 0,0390625; 474,98214285714283; 0,08604749
130; 0,0390625; 0,0390625; 476,14285714285717; 0,086257756
131; 0,0390625; 0,0390625; 473,98214285714283; 0,08586634
132; 0,0390625; 0,0390625; 473,2857142857143; 0,08574017
133; 0,0390625; 0,0390625; 472,4642857142857; 0,08559136
134; 0,0390625; 0,0390625; 473,01785714285717; 0,085691646
135; 0,0390625; 0,0390625; 472,32142857142856; 0,08556549
136; 0,0390625; 0,0390625; 471,3392857142857; 0,08538757
137; 0,0390625; 0,0390625; 470,75; 0,08528083
138; 0,0390625; 0,0390625; 471,9107142857143; 0,0854911
139; 0,0390625; 0,0390625; 475,05357142857144; 0,08606045
140; 0,0390625; 0,0390625; 475,8392857142857; 0,086202756
141; 0,0390625; 0,0390625; 474,39285714285717; 0,085940756
142; 0,0390625; 0,0390625; 475,2142857142857; 0,08608956
143; 0,0390625; 0,0390625; 477,32142857142856; 0,08647128
144; 0,0390625; 0,0390625; 478,0892857142857; 0,0866104
145; 0,0390625; 0,0390625; 476,9107142857143; 0,08639688
146; 0,0390625; 0,0390625; 483,76785714285717; 0,08763913
147; 0,0390625; 0,0390625; 476,73214285714283; 0,08636453
148; 0,0390625; 0,0390625; 473,75; 0,085824296
149; 0,0390625; 0,0390625; 477,625; 0,08652626
150; 0,0390625; 0,0390625; 482,67857142857144; 0,08744178
151; 0,0390625; 0,0390625; 482,1607142857143; 0,08734796
152; 0,0390625; 0,0390625; 478,5; 0,08668481
153; 0,0390625; 0,0390625; 480,7857142857143; 0,087098874
154; 0,0390625; 0,0390625; 477,9107142857143; 0,086578056
155; 0,0390625; 0,0390625; 479,625; 0,08688862
156; 0,0390625; 0,0390625; 480,32142857142856; 0,08701478
157; 0,0390625; 0,0390625; 480,35714285714283; 0,08702124
158; 0,0390625; 0,0390625; 479,73214285714283; 0,086908035
159; 0,0390625; 0,0390625; 479,125; 0,08679803
160; 0,0390625; 0,0390625; 478,75; 0,08673008
161; 0,0390625; 0,0390625; 480,4107142857143; 0,08703096
162; 0,0390625; 0,0390625; 477,14285714285717; 0,08643895
163; 0,0390625; 0,0390625; 476,51785714285717; 0,08632573
164; 0,0390625; 0,0390625; 476,23214285714283; 0,08627396
165; 0,0390625; 0,0390625; 477,30357142857144; 0,086468056
166; 0,0390625; 0,0390625; 473,5; 0,08577899
167; 0,0390625; 0,0390625; 475,26785714285717; 0,08609925
168; 0,0390625; 0,0390625; 474,5892857142857; 0,08597631
169; 0,0390625; 0,0390625; 474,5; 0,08596016
170; 0,0390625; 0,0390625; 473,82142857142856; 0,08583724
171; 0,0390625; 0,0390625; 473,85714285714283; 0,0858437
172; 0,0390625; 0,0390625; 472,82142857142856; 0,085656084
173; 0,0390625; 0,0390625; 470,9642857142857; 0,08531965
174; 0,0390625; 0,0390625; 471,26785714285717; 0,08537464
175; 0,0390625; 0,0390625; 471,10714285714283; 0,08534552
176; 0,0390625; 0,0390625; 471,51785714285717; 0,08541994
177; 0,0390625; 0,0390625; 470,44642857142856; 0,08522583
178; 0,0390625; 0,0390625; 470,7857142857143; 0,08528729
179; 0,0390625; 0,0390625; 470,0; 0,08514495
180; 0,0390625; 0,0390625; 469,89285714285717; 0,08512554
181; 0,0390625; 0,0390625; 470,07142857142856; 0,08515789
182; 0,0390625; 0,0390625; 472,23214285714283; 0,08554932
183; 0,0390625; 0,0390625; 471,7857142857143; 0,085468434
184; 0,0390625; 0,0390625; 472,82142857142856; 0,08565606
185; 0,0390625; 0,0390625; 476,26785714285717; 0,0862804
186; 0,0390625; 0,0390625; 479,69642857142856; 0,08690151
187; 0,0390625; 0,0390625; 474,57142857142856; 0,085973084
188; 0,0390625; 0,0390625; 482,5892857142857; 0,0874256
189; 0,0390625; 0,0390625; 485,05357142857144; 0,08787199
190; 0,0390625; 0,0390625; 481,375; 0,087205596
191; 0,0390625; 0,0390625; 477,4107142857143; 0,086487435
192; 0,0390625; 0,0390625; 475,75; 0,08618658
193; 0,0390625; 0,0390625; 472,6607142857143; 0,08562692
194; 0,0390625; 0,0390625; 477,23214285714283; 0,086455084
195; 0,0390625; 0,0390625; 482,14285714285717; 0,087344706
196; 0,0390625; 0,0390625; 483,7857142857143; 0,08764232
197; 0,0390625; 0,0390625; 478,57142857142856; 0,08669771
198; 0,0390625; 0,0390625; 472,39285714285717; 0,08557842
199; 0,0390625; 0,0390625; 475,17857142857144; 0,08608306
200; 0,0390625; 0,0390625; 478,35714285714283; 0,08665889
201; 0,0390625; 0,0390625; 478,05357142857144; 0,08660389
202; 0,0390625; 0,0390625; 471,0357142857143; 0,08533255
203; 0,0390625; 0,0390625; 477,05357142857144; 0,086422734
204; 0,0390625; 0,0390625; 481,98214285714283; 0,08731558
205; 0,0390625; 0,0390625; 484,5357142857143; 0,08777817
206; 0,0390625; 0,0390625; 485,98214285714283; 0,088040225
207; 0,0390625; 0,0390625; 486,89285714285717; 0,08820522
208; 0,0390625; 0,0390625; 483,98214285714283; 0,0876779
209; 0,0390625; 0,0390625; 487,0892857142857; 0,08824081
210; 0,0390625; 0,0390625; 488,05357142857144; 0,088415466
211; 0,0390625; 0,0390625; 489,4107142857143; 0,08866135
212; 0,0390625; 0,0390625; 487,76785714285717; 0,08836371
213; 0,0390625; 0,0390625; 488,07142857142856; 0,08841871
214; 0,0390625; 0,0390625; 487,57142857142856; 0,08832813
215; 0,0390625; 0,0390625; 486,48214285714283; 0,08813082
216; 0,0390625; 0,0390625; 488,76785714285717; 0,08854488
217; 0,0390625; 0,0390625; 486,64285714285717; 0,088159926
218; 0,0390625; 0,0390625; 488,75; 0,08854165
219; 0,0390625; 0,0390625; 488,39285714285717; 0,088476956
220; 0,0390625; 0,0390625; 489,42857142857144; 0,08866458
221; 0,0390625; 0,0390625; 488,6607142857143; 0,08852548
222; 0,0390625; 0,0390625; 488,2142857142857; 0,08844459
223; 0,0390625; 0,0390625; 489,25; 0,088632226
224; 0,0390625; 0,0390625; 489,98214285714283; 0,08876486
225; 0,0390625; 0,0390625; 488,5357142857143; 0,08850283
226; 0,0390625; 0,0390625; 488,48214285714283; 0,08849313
227; 0,0390625; 0,0390625; 489,57142857142856; 0,088690475
228; 0,0390625; 0,0390625; 486,35714285714283; 0,08810817
229; 0,0390625; 0,0390625; 484,8392857142857; 0,08783319
230; 0,0390625; 0,0390625; 481,5892857142857; 0,08724443
231; 0,0390625; 0,0390625; 484,3392857142857; 0,08774261
232; 0,0390625; 0,0390625; 486,7142857142857; 0,08817287
233; 0,0390625; 0,0390625; 485,64285714285717; 0,08797877
234; 0,0390625; 0,0390625; 486,26785714285717; 0,08809202
235; 0,0390625; 0,0390625; 483,98214285714283; 0,087677956
236; 0,0390625; 0,0390625; 482,57142857142856; 0,08742236
237; 0,0390625; 0,0390625; 484,4642857142857; 0,087765284
238; 0,0390625; 0,0390625; 485,44642857142856; 0,087943204
239; 0,0390625; 0,0390625; 484,67857142857144; 0,08780409
240; 0,0390625; 0,0390625; 484,48214285714283; 0,0877685
241; 0,0390625; 0,0390625; 485,625; 0,087975554
242; 0,0390625; 0,0390625; 486,98214285714283; 0,088221416
243; 0,0390625; 0,0390625; 485,85714285714283; 0,088017605
244; 0,0390625; 0,0390625; 484,64285714285717; 0,08779762
245; 0,0390625; 0,0390625; 486,10714285714283; 0,08806288
246; 0,0390625; 0,0390625; 490,76785714285717; 0,08890723
247; 0,0390625; 0,0390625; 487,9107142857143; 0,08838962
248; 0,0390625; 0,0390625; 488,98214285714283; 0,08858373
249; 0,0390625; 0,0390625; 491,14285714285717; 0,08897517
250; 0,0390625; 0,0390625; 487,94642857142856; 0,08839609
251; 0,0390625; 0,0390625; 490,75; 0,08890398
252; 0,0390625; 0,0390625; 486,3392857142857; 0,08810495
253; 0,0390625; 0,0390625; 489,51785714285717; 0,08868077
254; 0,0390625; 0,0390625; 483,14285714285717; 0,08752589
255; 0,0390625; 0,0390625; 486,5; 0,088134065
256; 0,0390625; 0,0390625; 487,0; 0,08822466
257; 0,0390625; 0,0390625; 482,60714285714283; 0,08742882
258; 0,0390625; 0,0390625; 482,42857142857144; 0,087396465
259; 0,0390625; 0,0390625; 483,32142857142856; 0,087558225
260; 0,0390625; 0,0390625; 484,4107142857143; 0,08775557
261; 0,0390625; 0,0390625; 486,01785714285717; 0,088046715
262; 0,0390625; 0,0390625; 485,32142857142856; 0,08792056
263; 0,0390625; 0,0390625; 487,3392857142857; 0,08828611
264; 0,0390625; 0,0390625; 483,10714285714283; 0,087519415
265; 0,0390625; 0,0390625; 480,7142857142857; 0,087085925
266; 0,0390625; 0,0390625; 480,64285714285717; 0,087072976
267; 0,0390625; 0,0390625; 481,07142857142856; 0,08715063
268; 0,0390625; 0,0390625; 481,2857142857143; 0,08718944
269; 0,0390625; 0,0390625; 481,375; 0,087205626
270; 0,0390625; 0,0390625; 481,51785714285717; 0,0872315
271; 0,0390625; 0,0390625; 482,9107142857143; 0,08748382
272; 0,0390625; 0,0390625; 481,6607142857143; 0,08725738
273; 0,0390625; 0,0390625; 482,07142857142856; 0,08733179
274; 0,0390625; 0,0390625; 481,5; 0,08722825
275; 0,0390625; 0,0390625; 482,44642857142856; 0,08739971
276; 0,0390625; 0,0390625; 482,5357142857143; 0,08741589
277; 0,0390625; 0,0390625; 484,01785714285717; 0,0876844
278; 0,0390625; 0,0390625; 482,82142857142856; 0,08746765
279; 0,0390625; 0,0390625; 482,4107142857143; 0,08739325
280; 0,0390625; 0,0390625; 481,9107142857143; 0,08730267
281; 0,0390625; 0,0390625; 482,75; 0,087454714
282; 0,0390625; 0,0390625; 483,39285714285717; 0,08757116
283; 0,0390625; 0,0390625; 483,07142857142856; 0,08751295
284; 0,0390625; 0,0390625; 483,0357142857143; 0,087506466
285; 0,0390625; 0,0390625; 482,73214285714283; 0,08745147
286; 0,0390625; 0,0390625; 483,92857142857144; 0,08766819
287; 0,0390625; 0,0390625; 486,125; 0,08806609
288; 0,0390625; 0,0390625; 484,42857142857144; 0,08775877
289; 0,0390625; 0,0390625; 483,35714285714283; 0,08756469
290; 0,0390625; 0,0390625; 482,55357142857144; 0,08741913
291; 0,0390625; 0,0390625; 482,44642857142856; 0,08739972
292; 0,0390625; 0,0390625; 483,4107142857143; 0,08757441
293; 0,0390625; 0,0390625; 484,5; 0,08777173
294; 0,0390625; 0,0390625; 485,8392857142857; 0,088014364
295; 0,0390625; 0,0390625; 484,8392857142857; 0,08783319
296; 0,0390625; 0,0390625; 485,14285714285717; 0,08788818
297; 0,0390625; 0,0390625; 485,8392857142857; 0,08801435
298; 0,0390625; 0,0390625; 484,25; 0,08772644
299; 0,0390625; 0,0390625; 485,85714285714283; 0,08801758
300; 0,0390625; 0,0390625; 487,48214285714283; 0,08831197
301; 0,0390625; 0,0390625; 485,5; 0,08795291
302; 0,0390625; 0,0390625; 485,26785714285717; 0,08791084
303; 0,0390625; 0,0390625; 486,48214285714283; 0,08813082
304; 0,0390625; 0,0390625; 483,0892857142857; 0,087516166
305; 0,0390625; 0,0390625; 482,75; 0,087454714
306; 0,0390625; 0,0390625; 482,7142857142857; 0,08744825
307; 0,0390625; 0,0390625; 480,875; 0,08711504
308; 0,0390625; 0,0390625; 481,17857142857144; 0,08717003
309; 0,0390625; 0,0390625; 481,01785714285717; 0,08714092
310; 0,0390625; 0,0390625; 481,32142857142856; 0,08719592
311; 0,0390625; 0,0390625; 480,1607142857143; 0,08698565
312; 0,0390625; 0,0390625; 480,1607142857143; 0,08698564
313; 0,0390625; 0,0390625; 479,23214285714283; 0,0868174
314; 0,0390625; 0,0390625; 478,60714285714283; 0,0867042
315; 0,0390625; 0,0390625; 479,1607142857143; 0,086804464
316; 0,0390625; 0,0390625; 477,64285714285717; 0,0865295
317; 0,0390625; 0,0390625; 479,5357142857143; 0,08687241
318; 0,0390625; 0,0390625; 479,69642857142856; 0,08690152
319; 0,0390625; 0,0390625; 479,92857142857144; 0,086943574
320; 0,0390625; 0,0390625; 478,75; 0,08673007
321; 0,0390625; 0,0390625; 477,75; 0,08654891
322; 0,0390625; 0,0390625; 478,1607142857143; 0,0866233
323; 0,0390625; 0,0390625; 477,5357142857143; 0,08651008
324; 0,0390625; 0,0390625; 478,32142857142856; 0,08665242
325; 0,0390625; 0,0390625; 478,6607142857143; 0,08671389
326; 0,0390625; 0,0390625; 478,2857142857143; 0,08664595
327; 0,0390625; 0,0390625; 479,48214285714283; 0,0868627
328; 0,0390625; 0,0390625; 479,1607142857143; 0,08680447
329; 0,0390625; 0,0390625; 479,8392857142857; 0,0869274
330; 0,0390625; 0,0390625; 480,19642857142856; 0,08699209
331; 0,0390625; 0,0390625; 478,80357142857144; 0,08673976
332; 0,0390625; 0,0390625; 478,375; 0,086662136
333; 0,0390625; 0,0390625; 478,76785714285717; 0,086733304
334; 0,0390625; 0,0390625; 477,4642857142857; 0,086497165
335; 0,0390625; 0,0390625; 477,39285714285717; 0,08648421
336; 0,0390625; 0,0390625; 477,25; 0,08645832
337; 0,0390625; 0,0390625; 479,0892857142857; 0,08679153
338; 0,0390625; 0,0390625; 479,94642857142856; 0,08694682
339; 0,0390625; 0,0390625; 480,375; 0,08702447
340; 0,0390625; 0,0390625; 480,89285714285717; 0,08711828
341; 0,0390625; 0,0390625; 479,0892857142857; 0,08679154
342; 0,0390625; 0,0390625; 478,6607142857143; 0,0867139
343; 0,0390625; 0,0390625; 481,42857142857144; 0,08721533
344; 0,0390625; 0,0390625; 481,625; 0,08725089
345; 0,0390625; 0,0390625; 480,57142857142856; 0,08706003
346; 0,0390625; 0,0390625; 483,2857142857143; 0,08755176
347; 0,0390625; 0,0390625; 485,7142857142857; 0,08799171
348; 0,0390625; 0,0390625; 486,2857142857143; 0,08809523
349; 0,0390625; 0,0390625; 486,8392857142857; 0,08819552
350; 0,0390625; 0,0390625; 487,05357142857144; 0,08823431
351; 0,0390625; 0,0390625; 483,75; 0,08763587
352; 0,0390625; 0,0390625; 484,42857142857144; 0,08775878
353; 0,0390625; 0,0390625; 485,30357142857144; 0,08791729
354; 0,0390625; 0,0390625; 481,73214285714283; 0,08727031
355; 0,0390625; 0,0390625; 482,2857142857143; 0,0873706
356; 0,0390625; 0,0390625; 481,0892857142857; 0,087153845
357; 0,0390625; 0,0390625; 480,89285714285717; 0,08711826
358; 0,0390625; 0,0390625; 480,9642857142857; 0,0871312
359; 0,0390625; 0,0390625; 481,01785714285717; 0,08714092
360; 0,0390625; 0,0390625; 482,75; 0,0874547
361; 0,0390625; 0,0390625; 480,5892857142857; 0,08706329
362; 0,0390625; 0,0390625; 480,51785714285717; 0,087050326
363; 0,0390625; 0,0390625; 480,01785714285717; 0,08695974
364; 0,0390625; 0,0390625; 481,5; 0,08722825
365; 0,0390625; 0,0390625; 479,9107142857143; 0,08694033
366; 0,0390625; 0,0390625; 479,89285714285717; 0,08693711
367; 0,0390625; 0,0390625; 479,42857142857144; 0,08685298
368; 0,0390625; 0,0390625; 479,64285714285717; 0,08689181
369; 0,0390625; 0,0390625; 478,5357142857143; 0,08669124
370; 0,0390625; 0,0390625; 479,89285714285717; 0,08693709
371; 0,0390625; 0,0390625; 478,875; 0,0867527
372; 0,0390625; 0,0390625; 479,80357142857144; 0,086920924
373; 0,0390625; 0,0390625; 478,75; 0,08673005
374; 0,0390625; 0,0390625; 479,05357142857144; 0,08678506
375; 0,0390625; 0,0390625; 480,57142857142856; 0,08706004
376; 0,0390625; 0,0390625; 480,125; 0,086979166
377; 0,0390625; 0,0390625; 480,60714285714283; 0,08706651
378; 0,0390625; 0,0390625; 480,73214285714283; 0,087089166
379; 0,0390625; 0,0390625; 480,875; 0,087115034
380; 0,0390625; 0,0390625; 479,4107142857143; 0,08684979
381; 0,0390625; 0,0390625; 480,3392857142857; 0,08701799
382; 0,0390625; 0,0390625; 479,98214285714283; 0,08695328
383; 0,0390625; 0,0390625; 479,875; 0,08693386
384; 0,0390625; 0,0390625; 480,23214285714283; 0,086998574
385; 0,0390625; 0,0390625; 480,01785714285717; 0,08695976
386; 0,0390625; 0,0390625; 480,3392857142857; 0,087017976
387; 0,0390625; 0,0390625; 480,4642857142857; 0,08704062
388; 0,0390625; 0,0390625; 480,25; 0,08700181
389; 0,0390625; 0,0390625; 480,44642857142856; 0,0870374
390; 0,0390625; 0,0390625; 480,60714285714283; 0,087066494
391; 0,0390625; 0,0390625; 479,3392857142857; 0,086836815
392; 0,0390625; 0,0390625; 479,9107142857143; 0,08694034
393; 0,0390625; 0,0390625; 480,85714285714283; 0,087111786
394; 0,0390625; 0,0390625; 482,94642857142856; 0,087490276
395; 0,0390625; 0,0390625; 478,73214285714283; 0,08672682
396; 0,0390625; 0,0390625; 477,67857142857144; 0,08653595
397; 0,0390625; 0,0390625; 478,25; 0,08663947
398; 0,0390625; 0,0390625; 477,1607142857143; 0,08644215
399; 0,0390625; 0,0390625; 477,26785714285717; 0,08646155
400; 0,0390625; 0,0390625; 478,125; 0,08661685
401; 0,0390625; 0,0390625; 478,82142857142856; 0,08674301
402; 0,0390625; 0,0390625; 480,23214285714283; 0,08699857
403; 0,0390625; 0,0390625; 479,125; 0,086798005
404; 0,0390625; 0,0390625; 479,42857142857144; 0,086853005
405; 0,0390625; 0,0390625; 478,92857142857144; 0,08676242
406; 0,0390625; 0,0390625; 479,375; 0,086843304
407; 0,0390625; 0,0390625; 478,26785714285717; 0,08664273
408; 0,0390625; 0,0390625; 477,75; 0,0865489
409; 0,0390625; 0,0390625; 477,0357142857143; 0,086419486
410; 0,0390625; 0,0390625; 477,5357142857143; 0,08651008
411; 0,0390625; 0,0390625; 476,05357142857144; 0,08624158
412; 0,0390625; 0,0390625; 473,98214285714283; 0,08586634
413; 0,0390625; 0,0390625; 474,9642857142857; 0,08604427
414; 0,0390625; 0,0390625; 474,89285714285717; 0,08603132
415; 0,0390625; 0,0390625; 476,48214285714283; 0,086319216
416; 0,0390625; 0,0390625; 475,625; 0,08616395
417; 0,0390625; 0,0390625; 476,5357142857143; 0,086328946
418; 0,0390625; 0,0390625; 474,625; 0,0859828
419; 0,0390625; 0,0390625; 475,5357142857143; 0,086147785
420; 0,0390625; 0,0390625; 476,98214285714283; 0,086409815
421; 0,0390625; 0,0390625; 477,35714285714283; 0,08647775
422; 0,0390625; 0,0390625; 481,125; 0,08716033
423; 0,0390625; 0,0390625; 480,875; 0,087115034
424; 0,0390625; 0,0390625; 482,73214285714283; 0,08745148
425; 0,0390625; 0,0390625; 481,73214285714283; 0,08727033
426; 0,0390625; 0,0390625; 482,0; 0,08731883
427; 0,0390625; 0,0390625; 481,375; 0,08720563
428; 0,0390625; 0,0390625; 482,125; 0,08734149
429; 0,0390625; 0,0390625; 481,55357142857144; 0,087237954
430; 0,0390625; 0,0390625; 482,3392857142857; 0,087380305
431; 0,0390625; 0,0390625; 483,48214285714283; 0,08758734
432; 0,0390625; 0,0390625; 482,60714285714283; 0,08742882
433; 0,0390625; 0,0390625; 481,76785714285717; 0,08727678
434; 0,0390625; 0,0390625; 478,125; 0,08661683
435; 0,0390625; 0,0390625; 478,55357142857144; 0,086694464
436; 0,0390625; 0,0390625; 478,01785714285717; 0,08659742
437; 0,0390625; 0,0390625; 478,7857142857143; 0,086736515
438; 0,0390625; 0,0390625; 478,23214285714283; 0,08663624
439; 0,0390625; 0,0390625; 477,82142857142856; 0,08656182
440; 0,0390625; 0,0390625; 478,94642857142856; 0,08676565
441; 0,0390625; 0,0390625; 479,2142857142857; 0,086814165
442; 0,0390625; 0,0390625; 478,4107142857143; 0,086668596
443; 0,0390625; 0,0390625; 477,25; 0,08645832
444; 0,0390625; 0,0390625; 476,19642857142856; 0,08626745
445; 0,0390625; 0,0390625; 475,07142857142856; 0,08606364
