Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,0625; 0,0625; 551,0178571428571; 0,09982206
102; 0,0625; 0,0625; 552,3035714285714; 0,100054964
103; 0,0625; 0,0625; 552,8571428571429; 0,10015527
104; 0,0625; 0,0625; 553,4107142857143; 0,10025556
105; 0,0625; 0,0625; 554,6964285714286; 0,100488484
106; 0,0625; 0,0625; 551,3035714285714; 0,09987385
107; 0,0625; 0,0625; 550,2142857142857; 0,09967651
108; 0,0625; 0,0625; 553,5892857142857; 0,10028792
109; 0,0625; 0,0625; 553,4464285714286; 0,100262046
110; 0,0625; 0,0625; 550,25; 0,09968298
111; 0,0625; 0,0625; 548,875; 0,099433884
112; 0,0625; 0,0625; 539,1428571428571; 0,09767083
113; 0,0625; 0,0625; 538,7678571428571; 0,09760288
114; 0,0625; 0,0625; 542,4821428571429; 0,09827574
115; 0,0625; 0,0625; 542,6607142857143; 0,09830808
116; 0,0625; 0,0625; 540,4285714285714; 0,097903706
117; 0,0625; 0,0625; 538,8571428571429; 0,097619034
118; 0,0625; 0,0625; 539,375; 0,09771282
119; 0,0625; 0,0625; 540,0714285714286; 0,09783899
120; 0,0625; 0,0625; 538,5714285714286; 0,09756725
121; 0,0625; 0,0625; 540,0714285714286; 0,097839
122; 0,0625; 0,0625; 540,0714285714286; 0,09783902
123; 0,0625; 0,0625; 540,625; 0,0979393
124; 0,0625; 0,0625; 541,3571428571429; 0,09807195
125; 0,0625; 0,0625; 540,7678571428571; 0,09796519
126; 0,0625; 0,0625; 541,7678571428571; 0,09814634
127; 0,0625; 0,0625; 542,3392857142857; 0,09824986
128; 0,0625; 0,0625; 542,1785714285714; 0,09822076
129; 0,0625; 0,0625; 542,4464285714286; 0,09826928
130; 0,0625; 0,0625; 541,5535714285714; 0,098107524
131; 0,0625; 0,0625; 541,4107142857143; 0,09808166
132; 0,0625; 0,0625; 541,375; 0,09807519
133; 0,0625; 0,0625; 541,6607142857143; 0,09812694
134; 0,0625; 0,0625; 542,75; 0,09832428
135; 0,0625; 0,0625; 541,9642857142857; 0,09818194
136; 0,0625; 0,0625; 541,7321428571429; 0,098139875
137; 0,0625; 0,0625; 541,4821428571429; 0,09809459
138; 0,0625; 0,0625; 538,9107142857143; 0,09762875
139; 0,0625; 0,0625; 538,4107142857143; 0,097538166
140; 0,0625; 0,0625; 540,9821428571429; 0,098004
141; 0,0625; 0,0625; 541,875; 0,09816576
142; 0,0625; 0,0625; 542,25; 0,09823369
143; 0,0625; 0,0625; 542,3035714285714; 0,09824341
144; 0,0625; 0,0625; 541,1071428571429; 0,09802667
145; 0,0625; 0,0625; 541,9285714285714; 0,09817545
146; 0,0625; 0,0625; 541,6964285714286; 0,0981334
147; 0,0625; 0,0625; 541,5714285714286; 0,09811076
148; 0,0625; 0,0625; 543,1428571428571; 0,09839546
149; 0,0625; 0,0625; 543,3035714285714; 0,09842457
150; 0,0625; 0,0625; 542,8392857142857; 0,09834045
151; 0,0625; 0,0625; 543,2857142857143; 0,098421335
152; 0,0625; 0,0625; 540,875; 0,097984605
153; 0,0625; 0,0625; 541,3928571428571; 0,09807842
154; 0,0625; 0,0625; 542,5; 0,09827899
155; 0,0625; 0,0625; 543,625; 0,0984828
156; 0,0625; 0,0625; 543,8928571428571; 0,09853133
157; 0,0625; 0,0625; 542,0714285714286; 0,09820136
158; 0,0625; 0,0625; 543,25; 0,098414876
159; 0,0625; 0,0625; 543,0714285714286; 0,09838251
160; 0,0625; 0,0625; 542,7321428571429; 0,09832104
161; 0,0625; 0,0625; 540,5357142857143; 0,09792312
162; 0,0625; 0,0625; 541,1964285714286; 0,09804283
163; 0,0625; 0,0625; 541,1428571428571; 0,09803312
164; 0,0625; 0,0625; 540,0535714285714; 0,09783578
165; 0,0625; 0,0625; 542,0535714285714; 0,098198116
166; 0,0625; 0,0625; 541,0178571428571; 0,09801048
167; 0,0625; 0,0625; 543,1071428571429; 0,09838897
168; 0,0625; 0,0625; 541,4464285714286; 0,09808813
169; 0,0625; 0,0625; 541,0892857142857; 0,098023415
170; 0,0625; 0,0625; 541,4464285714286; 0,09808811
171; 0,0625; 0,0625; 541,875; 0,09816576
172; 0,0625; 0,0625; 542,0; 0,09818841
173; 0,0625; 0,0625; 540,8392857142857; 0,09797812
174; 0,0625; 0,0625; 539,4821428571429; 0,09773226
175; 0,0625; 0,0625; 541,1428571428571; 0,09803311
176; 0,0625; 0,0625; 542,4464285714286; 0,098269284
177; 0,0625; 0,0625; 541,625; 0,09812046
178; 0,0625; 0,0625; 541,8392857142857; 0,098159276
179; 0,0625; 0,0625; 541,1964285714286; 0,09804284
180; 0,0625; 0,0625; 541,125; 0,09802989
181; 0,0625; 0,0625; 541,7857142857143; 0,09814959
182; 0,0625; 0,0625; 541,8392857142857; 0,09815929
183; 0,0625; 0,0625; 541,5357142857143; 0,098104306
184; 0,0625; 0,0625; 541,7678571428571; 0,09814634
185; 0,0625; 0,0625; 541,5; 0,098097816
186; 0,0625; 0,0625; 542,3571428571429; 0,09825309
187; 0,0625; 0,0625; 542,0535714285714; 0,09819811
188; 0,0625; 0,0625; 542,7678571428571; 0,0983275
189; 0,0625; 0,0625; 541,9464285714286; 0,09817869
190; 0,0625; 0,0625; 542,3392857142857; 0,09824987
191; 0,0625; 0,0625; 541,9107142857143; 0,098172225
192; 0,0625; 0,0625; 542,4285714285714; 0,09826604
193; 0,0625; 0,0625; 540,5535714285714; 0,097926386
194; 0,0625; 0,0625; 541,5892857142857; 0,09811399
195; 0,0625; 0,0625; 540,5535714285714; 0,09792636
196; 0,0625; 0,0625; 541,5535714285714; 0,098107524
197; 0,0625; 0,0625; 541,7857142857143; 0,098149575
198; 0,0625; 0,0625; 540,8928571428571; 0,09798783
199; 0,0625; 0,0625; 541,9464285714286; 0,09817869
200; 0,0625; 0,0625; 542,4464285714286; 0,09826928
201; 0,0625; 0,0625; 541,8392857142857; 0,09815929
202; 0,0625; 0,0625; 542,25; 0,0982337
203; 0,0625; 0,0625; 542,4464285714286; 0,098269284
204; 0,0625; 0,0625; 541,9285714285714; 0,09817546
205; 0,0625; 0,0625; 541,2142857142857; 0,098046064
206; 0,0625; 0,0625; 542,2142857142857; 0,09822722
207; 0,0625; 0,0625; 542,0178571428571; 0,098191656
208; 0,0625; 0,0625; 541,9642857142857; 0,098181926
209; 0,0625; 0,0625; 542,3928571428571; 0,09825957
210; 0,0625; 0,0625; 541,375; 0,09807517
211; 0,0625; 0,0625; 541,1964285714286; 0,09804283
212; 0,0625; 0,0625; 541,3214285714286; 0,09806547
213; 0,0625; 0,0625; 540,375; 0,09789401
214; 0,0625; 0,0625; 540,6428571428571; 0,09794253
215; 0,0625; 0,0625; 541,9642857142857; 0,098181926
216; 0,0625; 0,0625; 542,1785714285714; 0,09822074
217; 0,0625; 0,0625; 539,8035714285714; 0,097790495
218; 0,0625; 0,0625; 541,4642857142857; 0,098091364
219; 0,0625; 0,0625; 540,1071428571429; 0,09784549
220; 0,0625; 0,0625; 540,4107142857143; 0,09790049
221; 0,0625; 0,0625; 541,5535714285714; 0,098107524
222; 0,0625; 0,0625; 541,0535714285714; 0,098016955
223; 0,0625; 0,0625; 541,2321428571429; 0,0980493
224; 0,0625; 0,0625; 540,6607142857143; 0,09794577
225; 0,0625; 0,0625; 541,3571428571429; 0,09807194
226; 0,0625; 0,0625; 541,8392857142857; 0,098159276
227; 0,0625; 0,0625; 543,4285714285714; 0,098447196
228; 0,0625; 0,0625; 543,3392857142857; 0,09843103
229; 0,0625; 0,0625; 541,4642857142857; 0,09809135
230; 0,0625; 0,0625; 542,1071428571429; 0,09820781
231; 0,0625; 0,0625; 540,875; 0,0979846
232; 0,0625; 0,0625; 541,6607142857143; 0,09812694
233; 0,0625; 0,0625; 541,4642857142857; 0,098091364
234; 0,0625; 0,0625; 541,0357142857143; 0,098013714
235; 0,0625; 0,0625; 541,8571428571429; 0,098162524
236; 0,0625; 0,0625; 541,6071428571429; 0,098117225
237; 0,0625; 0,0625; 541,5714285714286; 0,09811076
238; 0,0625; 0,0625; 541,3392857142857; 0,0980687
239; 0,0625; 0,0625; 540,9464285714286; 0,097997546
240; 0,0625; 0,0625; 542,0357142857143; 0,09819486
241; 0,0625; 0,0625; 540,8214285714286; 0,097974904
242; 0,0625; 0,0625; 541,7321428571429; 0,098139875
243; 0,0625; 0,0625; 540,5892857142857; 0,09793283
244; 0,0625; 0,0625; 543,0714285714286; 0,09838249
245; 0,0625; 0,0625; 540,5892857142857; 0,09793284
246; 0,0625; 0,0625; 540,3392857142857; 0,09788754
247; 0,0625; 0,0625; 540,9642857142857; 0,098000765
248; 0,0625; 0,0625; 541,7142857142857; 0,098136626
249; 0,0625; 0,0625; 541,5535714285714; 0,098107524
250; 0,0625; 0,0625; 542,0; 0,0981884
251; 0,0625; 0,0625; 541,5178571428571; 0,09810106
252; 0,0625; 0,0625; 542,1071428571429; 0,098207794
253; 0,0625; 0,0625; 541,0178571428571; 0,09801048
254; 0,0625; 0,0625; 541,7321428571429; 0,098139875
255; 0,0625; 0,0625; 541,9464285714286; 0,09817869
256; 0,0625; 0,0625; 542,4285714285714; 0,09826605
257; 0,0625; 0,0625; 541,5714285714286; 0,09811075
258; 0,0625; 0,0625; 540,6071428571429; 0,09793607
259; 0,0625; 0,0625; 540,8214285714286; 0,09797488
260; 0,0625; 0,0625; 542,1428571428571; 0,09821428
261; 0,0625; 0,0625; 542,875; 0,098346926
262; 0,0625; 0,0625; 541,9464285714286; 0,0981787
263; 0,0625; 0,0625; 541,5; 0,098097816
264; 0,0625; 0,0625; 541,75; 0,0981431
265; 0,0625; 0,0625; 541,875; 0,098165765
266; 0,0625; 0,0625; 542,4821428571429; 0,09827574
267; 0,0625; 0,0625; 541,3392857142857; 0,09806871
268; 0,0625; 0,0625; 541,9285714285714; 0,09817547
269; 0,0625; 0,0625; 542,3035714285714; 0,0982434
270; 0,0625; 0,0625; 542,2142857142857; 0,09822722
271; 0,0625; 0,0625; 541,4642857142857; 0,09809136
272; 0,0625; 0,0625; 541,2321428571429; 0,0980493
273; 0,0625; 0,0625; 541,625; 0,098120466
274; 0,0625; 0,0625; 541,3392857142857; 0,098068714
275; 0,0625; 0,0625; 541,7321428571429; 0,09813988
276; 0,0625; 0,0625; 540,7321428571429; 0,09795872
277; 0,0625; 0,0625; 541,1964285714286; 0,09804282
278; 0,0625; 0,0625; 542,4107142857143; 0,0982628
279; 0,0625; 0,0625; 541,6607142857143; 0,09812694
280; 0,0625; 0,0625; 542,0178571428571; 0,098191634
281; 0,0625; 0,0625; 542,4642857142857; 0,09827251
282; 0,0625; 0,0625; 540,1964285714286; 0,09786166
283; 0,0625; 0,0625; 541,3571428571429; 0,09807194
284; 0,0625; 0,0625; 541,9642857142857; 0,09818194
285; 0,0625; 0,0625; 541,4285714285714; 0,09808488
286; 0,0625; 0,0625; 540,9464285714286; 0,09799753
287; 0,0625; 0,0625; 541,8214285714286; 0,09815606
288; 0,0625; 0,0625; 541,9107142857143; 0,09817223
289; 0,0625; 0,0625; 541,8035714285714; 0,098152824
290; 0,0625; 0,0625; 544,0892857142857; 0,09856689
291; 0,0625; 0,0625; 541,5178571428571; 0,09810106
292; 0,0625; 0,0625; 541,9642857142857; 0,098181926
293; 0,0625; 0,0625; 541,625; 0,098120466
294; 0,0625; 0,0625; 541,9642857142857; 0,098181926
295; 0,0625; 0,0625; 543,25; 0,09841486
296; 0,0625; 0,0625; 541,7678571428571; 0,09814634
297; 0,0625; 0,0625; 540,5714285714286; 0,0979296
298; 0,0625; 0,0625; 542,1607142857143; 0,098217525
299; 0,0625; 0,0625; 541,6785714285714; 0,09813017
300; 0,0625; 0,0625; 542,25; 0,09823368
301; 0,0625; 0,0625; 541,4464285714286; 0,09808811
302; 0,0625; 0,0625; 542,3214285714286; 0,098246634
303; 0,0625; 0,0625; 541,1607142857143; 0,098036356
304; 0,0625; 0,0625; 542,7678571428571; 0,09832752
305; 0,0625; 0,0625; 541,9464285714286; 0,09817869
306; 0,0625; 0,0625; 542,4285714285714; 0,09826605
307; 0,0625; 0,0625; 541,9107142857143; 0,098172225
308; 0,0625; 0,0625; 541,3035714285714; 0,09806224
309; 0,0625; 0,0625; 542,4642857142857; 0,0982725
310; 0,0625; 0,0625; 541,6964285714286; 0,0981334
311; 0,0625; 0,0625; 540,0714285714286; 0,09783901
312; 0,0625; 0,0625; 542,625; 0,09830163
313; 0,0625; 0,0625; 541,0892857142857; 0,098023415
314; 0,0625; 0,0625; 541,5714285714286; 0,09811075
315; 0,0625; 0,0625; 540,4642857142857; 0,09791019
316; 0,0625; 0,0625; 541,6785714285714; 0,09813017
317; 0,0625; 0,0625; 541,875; 0,09816575
318; 0,0625; 0,0625; 541,4285714285714; 0,098084874
319; 0,0625; 0,0625; 541,8035714285714; 0,09815282
320; 0,0625; 0,0625; 541,625; 0,09812047
321; 0,0625; 0,0625; 542,2321428571429; 0,09823046
322; 0,0625; 0,0625; 542,7321428571429; 0,09832104
323; 0,0625; 0,0625; 541,4642857142857; 0,09809136
324; 0,0625; 0,0625; 541,6071428571429; 0,09811723
325; 0,0625; 0,0625; 541,4285714285714; 0,098084874
326; 0,0625; 0,0625; 541,7678571428571; 0,09814634
327; 0,0625; 0,05859375; 542,0357142857143; 0,09819489
328; 0,05859375; 0,05859375; 535,5714285714286; 0,09702383
329; 0,05859375; 0,05859375; 509,92857142857144; 0,0923784
330; 0,05859375; 0,05859375; 509,4107142857143; 0,092284575
331; 0,05859375; 0,05859375; 511,32142857142856; 0,09263073
332; 0,05859375; 0,05859375; 511,07142857142856; 0,09258544
333; 0,05859375; 0,05859375; 511,35714285714283; 0,09263717
334; 0,05859375; 0,05859375; 511,30357142857144; 0,09262747
335; 0,05859375; 0,05859375; 509,92857142857144; 0,092378385
336; 0,05859375; 0,05859375; 510,8392857142857; 0,092543356
337; 0,05859375; 0,05859375; 511,69642857142856; 0,092698656
338; 0,05859375; 0,05859375; 511,7857142857143; 0,09271483
339; 0,05859375; 0,05859375; 511,30357142857144; 0,09262747
340; 0,05859375; 0,05859375; 512,2857142857143; 0,092805386
341; 0,05859375; 0,05859375; 511,69642857142856; 0,09269864
342; 0,05859375; 0,05859375; 512,5357142857143; 0,09285067
343; 0,05859375; 0,05859375; 512,2857142857143; 0,09280538
344; 0,05859375; 0,05859375; 511,26785714285717; 0,09262099
345; 0,05859375; 0,05859375; 511,05357142857144; 0,0925822
346; 0,05859375; 0,05859375; 510,07142857142856; 0,092404254
347; 0,05859375; 0,05859375; 509,2142857142857; 0,092248976
348; 0,05859375; 0,05859375; 508,07142857142856; 0,09204195
349; 0,05859375; 0,05859375; 507,2142857142857; 0,09188665
350; 0,05859375; 0,05859375; 509,10714285714283; 0,09222957
351; 0,05859375; 0,05859375; 508,75; 0,092164874
352; 0,05859375; 0,05859375; 507,10714285714283; 0,09186727
353; 0,05859375; 0,05859375; 508,3392857142857; 0,09209047
354; 0,05859375; 0,05859375; 508,0; 0,09202902
355; 0,05859375; 0,05859375; 508,57142857142856; 0,092132546
356; 0,05859375; 0,05859375; 507,76785714285717; 0,091986954
357; 0,05859375; 0,05859375; 509,1607142857143; 0,09223928
358; 0,05859375; 0,05859375; 510,0; 0,09239132
359; 0,05859375; 0,05859375; 508,625; 0,09214223
360; 0,05859375; 0,05859375; 509,35714285714283; 0,09227487
361; 0,05859375; 0,05859375; 508,57142857142856; 0,09213251
362; 0,05859375; 0,05859375; 507,125; 0,091870494
363; 0,05859375; 0,05859375; 507,30357142857144; 0,09190285
364; 0,05859375; 0,05859375; 507,625; 0,09196108
365; 0,05859375; 0,05859375; 507,80357142857144; 0,09199341
366; 0,05859375; 0,05859375; 503,9107142857143; 0,091288164
367; 0,05859375; 0,05859375; 504,76785714285717; 0,091443434
368; 0,05859375; 0,05859375; 502,25; 0,090987325
369; 0,05859375; 0,05859375; 502,35714285714283; 0,09100673
370; 0,05859375; 0,05859375; 501,5; 0,09085145
371; 0,05859375; 0,05859375; 506,48214285714283; 0,09175403
372; 0,05859375; 0,05859375; 507,4642857142857; 0,09193195
373; 0,05859375; 0,05859375; 508,92857142857144; 0,09219723
374; 0,05859375; 0,05859375; 509,7857142857143; 0,0923525
375; 0,05859375; 0,05859375; 509,375; 0,0922781
376; 0,05859375; 0,05859375; 509,57142857142856; 0,092313685
377; 0,05859375; 0,05859375; 511,32142857142856; 0,092630684
378; 0,05859375; 0,05859375; 509,85714285714283; 0,09236542
379; 0,05859375; 0,05859375; 511,2142857142857; 0,09261129
380; 0,05859375; 0,05859375; 510,44642857142856; 0,09247219
381; 0,05859375; 0,05859375; 509,9107142857143; 0,092375144
382; 0,05859375; 0,05859375; 510,19642857142856; 0,092426896
383; 0,05859375; 0,05859375; 510,10714285714283; 0,09241072
384; 0,05859375; 0,05859375; 510,2857142857143; 0,09244305
385; 0,05859375; 0,05859375; 509,0892857142857; 0,09222633
386; 0,05859375; 0,05859375; 510,48214285714283; 0,09247864
387; 0,05859375; 0,05859375; 509,85714285714283; 0,092365436
388; 0,05859375; 0,05859375; 508,48214285714283; 0,09211634
389; 0,05859375; 0,05859375; 510,7142857142857; 0,09252073
390; 0,05859375; 0,05859375; 509,92857142857144; 0,09237837
391; 0,05859375; 0,05859375; 510,32142857142856; 0,092449546
392; 0,05859375; 0,05859375; 508,51785714285717; 0,0921228
393; 0,05859375; 0,05859375; 509,55357142857144; 0,092310436
394; 0,05859375; 0,05859375; 510,26785714285717; 0,092439845
395; 0,05859375; 0,05859375; 509,55357142857144; 0,09231044
396; 0,05859375; 0,05859375; 509,4107142857143; 0,09228456
397; 0,05859375; 0,05859375; 508,17857142857144; 0,09206134
398; 0,05859375; 0,05859375; 509,7142857142857; 0,09233956
399; 0,05859375; 0,05859375; 508,0357142857143; 0,09203548
400; 0,05859375; 0,05859375; 509,19642857142856; 0,09224574
401; 0,05859375; 0,05859375; 509,0357142857143; 0,09221663
402; 0,05859375; 0,05859375; 509,75; 0,09234605
403; 0,05859375; 0,05859375; 508,625; 0,092142224
404; 0,05859375; 0,05859375; 504,94642857142856; 0,09147583
405; 0,05859375; 0,05859375; 506,30357142857144; 0,09172168
406; 0,05859375; 0,05859375; 509,125; 0,092232786
407; 0,05859375; 0,05859375; 507,76785714285717; 0,09198695
408; 0,05859375; 0,05859375; 508,57142857142856; 0,09213252
409; 0,05859375; 0,05859375; 505,7142857142857; 0,091614924
410; 0,05859375; 0,05859375; 507,80357142857144; 0,09199343
411; 0,05859375; 0,05859375; 508,01785714285717; 0,09203225
412; 0,05859375; 0,05859375; 508,4642857142857; 0,09211313
413; 0,05859375; 0,05859375; 508,25; 0,09207431
414; 0,05859375; 0,05859375; 509,92857142857144; 0,09237838
415; 0,05859375; 0,05859375; 509,30357142857144; 0,09226517
416; 0,05859375; 0,05859375; 511,32142857142856; 0,09263069
417; 0,05859375; 0,05859375; 513,1964285714286; 0,092970364
418; 0,05859375; 0,05859375; 510,0357142857143; 0,09239781
419; 0,05859375; 0,05859375; 513,4642857142857; 0,093018904
420; 0,05859375; 0,05859375; 511,375; 0,09264041
421; 0,05859375; 0,05859375; 510,82142857142856; 0,09254012
422; 0,05859375; 0,05859375; 510,80357142857144; 0,09253687
423; 0,05859375; 0,05859375; 506,5892857142857; 0,091773406
424; 0,05859375; 0,05859375; 505,67857142857144; 0,09160842
425; 0,05859375; 0,05859375; 504,85714285714283; 0,091459624
426; 0,05859375; 0,05859375; 505,2857142857143; 0,09153725
427; 0,05859375; 0,05859375; 503,82142857142856; 0,091272
428; 0,05859375; 0,05859375; 497,4107142857143; 0,090110645
429; 0,05859375; 0,05859375; 507,05357142857144; 0,091857515
430; 0,05859375; 0,05859375; 508,9107142857143; 0,092193946
431; 0,05859375; 0,05859375; 505,7142857142857; 0,091614895
432; 0,05859375; 0,05859375; 499,35714285714283; 0,090463236
433; 0,05859375; 0,05859375; 502,4642857142857; 0,09102613
434; 0,05859375; 0,05859375; 503,6607142857143; 0,09124289
435; 0,05859375; 0,05859375; 508,125; 0,09205162
436; 0,05859375; 0,05859375; 504,9642857142857; 0,09147902
437; 0,05859375; 0,05859375; 504,3392857142857; 0,09136579
438; 0,05859375; 0,05859375; 495,0357142857143; 0,08968036
439; 0,05859375; 0,05859375; 498,92857142857144; 0,09038559
440; 0,05859375; 0,05859375; 502,55357142857144; 0,09104229
441; 0,05859375; 0,05859375; 505,44642857142856; 0,09156636
442; 0,05859375; 0,05859375; 512,7142857142857; 0,092883006
443; 0,05859375; 0,05859375; 511,05357142857144; 0,092582166
444; 0,05859375; 0,05859375; 512,9464285714286; 0,092925064
445; 0,05859375; 0,05859375; 509,60714285714283; 0,09232013
446; 0,05859375; 0,05859375; 499,1607142857143; 0,090427674
447; 0,05859375; 0,05859375; 497,875; 0,09019476
448; 0,05859375; 0,0546875; 483,4107142857143; 0,08757442
449; 0,0546875; 0,0546875; 485,0892857142857; 0,08787851
450; 0,0546875; 0,0546875; 489,0; 0,08858694
451; 0,0546875; 0,0546875; 485,92857142857144; 0,08803053
452; 0,0546875; 0,0546875; 486,5357142857143; 0,088140495
453; 0,0546875; 0,0546875; 486,44642857142856; 0,088124335
454; 0,0546875; 0,0546875; 486,57142857142856; 0,08814698
455; 0,0546875; 0,0546875; 488,35714285714283; 0,08847048
456; 0,0546875; 0,0546875; 482,8392857142857; 0,08747089
457; 0,0546875; 0,0546875; 476,60714285714283; 0,086341895
458; 0,0546875; 0,0546875; 478,75; 0,086730085
459; 0,0546875; 0,0546875; 477,1607142857143; 0,08644219
460; 0,0546875; 0,0546875; 479,85714285714283; 0,08693064
461; 0,0546875; 0,0546875; 478,07142857142856; 0,08660715
462; 0,0546875; 0,0546875; 477,39285714285717; 0,0864842
