Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
237; 0,05859375; 0,05859375; 499,80357142857144; 0,09054412
238; 0,05859375; 0,05859375; 499,30357142857144; 0,09045354
239; 0,05859375; 0,05859375; 499,4107142857143; 0,090472944
240; 0,05859375; 0,05859375; 497,2857142857143; 0,09008799
241; 0,05859375; 0,05859375; 498,6607142857143; 0,09033708
242; 0,05859375; 0,05859375; 492,39285714285717; 0,089201584
243; 0,05859375; 0,05859375; 496,875; 0,09001361
244; 0,05859375; 0,05859375; 497,14285714285717; 0,090062104
245; 0,05859375; 0,05859375; 497,875; 0,09019476
246; 0,05859375; 0,05859375; 497,7142857142857; 0,09016563
247; 0,05859375; 0,05859375; 497,94642857142856; 0,09020769
248; 0,05859375; 0,05859375; 497,01785714285717; 0,090039454
249; 0,05859375; 0,05859375; 495,9642857142857; 0,08984859
250; 0,05859375; 0,05859375; 497,2857142857143; 0,090087995
251; 0,05859375; 0,05859375; 497,0357142857143; 0,0900427
252; 0,05859375; 0,05859375; 496,30357142857144; 0,089910075
253; 0,05859375; 0,05859375; 495,75; 0,08980979
254; 0,05859375; 0,05859375; 497,25; 0,09008153
255; 0,05859375; 0,05859375; 498,55357142857144; 0,09031767
256; 0,05859375; 0,05859375; 499,73214285714283; 0,09053117
257; 0,05859375; 0,05859375; 498,4642857142857; 0,0903015
258; 0,05859375; 0,05859375; 498,51785714285717; 0,09031121
259; 0,05859375; 0,05859375; 500,01785714285717; 0,09058291
260; 0,05859375; 0,05859375; 499,875; 0,09055705
261; 0,05859375; 0,05859375; 500,19642857142856; 0,09061527
262; 0,05859375; 0,05859375; 500,1607142857143; 0,09060882
263; 0,05859375; 0,05859375; 500,17857142857144; 0,09061203
264; 0,05859375; 0,05859375; 499,9107142857143; 0,09056351
265; 0,05859375; 0,05859375; 500,30357142857144; 0,09063468
266; 0,05859375; 0,05859375; 500,0; 0,09057968
267; 0,05859375; 0,05859375; 500,01785714285717; 0,09058295
268; 0,05859375; 0,05859375; 500,2142857142857; 0,090618506
269; 0,05859375; 0,05859375; 500,76785714285717; 0,090718806
270; 0,05859375; 0,05859375; 499,64285714285717; 0,09051502
271; 0,05859375; 0,05859375; 501,2857142857143; 0,09081262
272; 0,05859375; 0,05859375; 504,35714285714283; 0,091369025
273; 0,05859375; 0,05859375; 502,4642857142857; 0,09102613
274; 0,05859375; 0,05859375; 502,5; 0,09103259
275; 0,05859375; 0,05859375; 497,5357142857143; 0,09013327
276; 0,05859375; 0,05859375; 501,94642857142856; 0,0909323
277; 0,05859375; 0,05859375; 500,32142857142856; 0,090637915
278; 0,05859375; 0,05859375; 501,7857142857143; 0,09090323
279; 0,05859375; 0,05859375; 503,875; 0,0912817
280; 0,05859375; 0,05859375; 504,73214285714283; 0,091436975
281; 0,05859375; 0,05859375; 504,89285714285717; 0,09146611
282; 0,05859375; 0,05859375; 505,17857142857144; 0,091517866
283; 0,05859375; 0,05859375; 507,82142857142856; 0,09199663
284; 0,05859375; 0,05859375; 508,64285714285717; 0,09214545
285; 0,05859375; 0,05859375; 510,5; 0,09248189
286; 0,05859375; 0,05859375; 508,57142857142856; 0,09213251
287; 0,05859375; 0,05859375; 501,5; 0,09085144
288; 0,05859375; 0,05859375; 496,57142857142856; 0,08995859
289; 0,05859375; 0,05859375; 494,39285714285717; 0,08956392
290; 0,05859375; 0,05859375; 492,9107142857143; 0,08929541
291; 0,05859375; 0,05859375; 494,44642857142856; 0,08957364
292; 0,05859375; 0,05859375; 494,75; 0,08962864
293; 0,05859375; 0,05859375; 493,82142857142856; 0,08946042
294; 0,05859375; 0,05859375; 492,92857142857144; 0,08929867
295; 0,05859375; 0,05859375; 493,0; 0,08931159
296; 0,05859375; 0,05859375; 494,94642857142856; 0,08966422
297; 0,05859375; 0,05859375; 494,125; 0,0895154
298; 0,05859375; 0,05859375; 494,0892857142857; 0,089508936
299; 0,05859375; 0,05859375; 495,48214285714283; 0,08976128
300; 0,05859375; 0,05859375; 496,6607142857143; 0,08997476
301; 0,05859375; 0,05859375; 495,76785714285717; 0,089813046
302; 0,05859375; 0,05859375; 494,75; 0,089628644
303; 0,05859375; 0,05859375; 494,85714285714283; 0,08964806
304; 0,05859375; 0,05859375; 495,23214285714283; 0,089715995
305; 0,05859375; 0,05859375; 494,5; 0,08958336
306; 0,05859375; 0,05859375; 492,26785714285717; 0,08917897
307; 0,05859375; 0,05859375; 493,7142857142857; 0,089441
308; 0,05859375; 0,05859375; 492,44642857142856; 0,08921131
309; 0,05859375; 0,0546875; 492,07142857142856; 0,08914338
310; 0,0546875; 0,0546875; 493,2142857142857; 0,08935042
311; 0,0546875; 0,0546875; 497,0357142857143; 0,090042725
312; 0,0546875; 0,0546875; 495,0; 0,08967393
313; 0,0546875; 0,0546875; 493,76785714285717; 0,0894507
314; 0,0546875; 0,0546875; 494,51785714285717; 0,08958657
315; 0,0546875; 0,0546875; 493,67857142857144; 0,08943452
316; 0,0546875; 0,0546875; 494,6607142857143; 0,089612424
317; 0,0546875; 0,0546875; 494,32142857142856; 0,08955098
318; 0,0546875; 0,0546875; 492,375; 0,089198366
319; 0,0546875; 0,0546875; 494,55357142857144; 0,089593045
320; 0,0546875; 0,0546875; 494,76785714285717; 0,08963186
321; 0,0546875; 0,0546875; 495,89285714285717; 0,089835644
322; 0,0546875; 0,0546875; 492,7857142857143; 0,08927276
323; 0,0546875; 0,0546875; 494,5892857142857; 0,08959953
324; 0,0546875; 0,0546875; 495,1607142857143; 0,08970303
325; 0,0546875; 0,0546875; 494,1607142857143; 0,08952187
326; 0,0546875; 0,0546875; 495,0; 0,08967393
327; 0,0546875; 0,0546875; 494,9642857142857; 0,08966745
328; 0,0546875; 0,0546875; 494,0; 0,08949275
329; 0,0546875; 0,0546875; 493,5; 0,089402184
330; 0,0546875; 0,0546875; 494,39285714285717; 0,08956393
331; 0,0546875; 0,0546875; 494,14285714285717; 0,08951862
332; 0,0546875; 0,0546875; 494,125; 0,089515395
333; 0,0546875; 0,0546875; 493,89285714285717; 0,08947335
334; 0,0546875; 0,0546875; 495,35714285714283; 0,08973862
335; 0,0546875; 0,0546875; 494,2857142857143; 0,089544535
336; 0,0546875; 0,0546875; 493,9642857142857; 0,08948628
337; 0,0546875; 0,0546875; 495,17857142857144; 0,089706264
338; 0,0546875; 0,0546875; 495,3392857142857; 0,089735374
339; 0,0546875; 0,0546875; 494,9107142857143; 0,08965773
340; 0,0546875; 0,0546875; 495,01785714285717; 0,08967715
341; 0,0546875; 0,0546875; 495,125; 0,08969657
342; 0,0546875; 0,0546875; 494,75; 0,089628614
343; 0,0546875; 0,0546875; 493,23214285714283; 0,08935363
344; 0,0546875; 0,0546875; 493,92857142857144; 0,08947982
345; 0,0546875; 0,0546875; 494,35714285714283; 0,08955748
346; 0,0546875; 0,0546875; 494,10714285714283; 0,08951216
347; 0,0546875; 0,0546875; 493,17857142857144; 0,08934393
348; 0,0546875; 0,0546875; 494,0357142857143; 0,08949923
349; 0,0546875; 0,0546875; 493,17857142857144; 0,08934394
350; 0,0546875; 0,0546875; 493,10714285714283; 0,08933098
351; 0,0546875; 0,0546875; 493,19642857142856; 0,08934719
352; 0,0546875; 0,0546875; 492,94642857142856; 0,0893019
353; 0,0546875; 0,0546875; 494,375; 0,089560665
354; 0,0546875; 0,0546875; 492,39285714285717; 0,08920159
355; 0,0546875; 0,0546875; 494,1607142857143; 0,089521885
356; 0,0546875; 0,0546875; 494,94642857142856; 0,0896642
357; 0,0546875; 0,0546875; 495,55357142857144; 0,0897742
358; 0,0546875; 0,0546875; 493,375; 0,089379534
359; 0,0546875; 0,0546875; 493,625; 0,089424826
360; 0,0546875; 0,0546875; 495,5; 0,0897645
361; 0,0546875; 0,0546875; 494,51785714285717; 0,08958658
362; 0,0546875; 0,0546875; 493,89285714285717; 0,08947335
363; 0,0546875; 0,0546875; 495,64285714285717; 0,08979038
364; 0,0546875; 0,0546875; 495,3392857142857; 0,08973538
365; 0,0546875; 0,0546875; 494,23214285714283; 0,08953481
366; 0,0546875; 0,0546875; 494,32142857142856; 0,08955098
367; 0,0546875; 0,0546875; 494,94642857142856; 0,08966422
368; 0,0546875; 0,0546875; 494,48214285714283; 0,0895801
369; 0,0546875; 0,0546875; 494,5892857142857; 0,089599505
370; 0,0546875; 0,0546875; 492,8392857142857; 0,089282475
371; 0,0546875; 0,0546875; 493,85714285714283; 0,08946688
372; 0,0546875; 0,0546875; 494,60714285714283; 0,08960272
373; 0,0546875; 0,0546875; 493,80357142857144; 0,08945717
374; 0,0546875; 0,0546875; 494,94642857142856; 0,0896642
375; 0,0546875; 0,0546875; 493,9107142857143; 0,08947658
376; 0,0546875; 0,0546875; 494,7857142857143; 0,08963509
377; 0,0546875; 0,0546875; 495,60714285714283; 0,08978391
378; 0,0546875; 0,0546875; 493,57142857142856; 0,08941512
379; 0,0546875; 0,0546875; 493,8392857142857; 0,08946363
380; 0,0546875; 0,0546875; 494,9642857142857; 0,089667425
381; 0,0546875; 0,0546875; 494,875; 0,08965128
382; 0,0546875; 0,0546875; 493,39285714285717; 0,08938277
383; 0,0546875; 0,0546875; 493,67857142857144; 0,08943451
384; 0,0546875; 0,0546875; 494,64285714285717; 0,089609206
385; 0,0546875; 0,0546875; 494,4107142857143; 0,08956716
386; 0,0546875; 0,0546875; 494,9107142857143; 0,08965774
387; 0,0546875; 0,0546875; 494,60714285714283; 0,08960276
388; 0,0546875; 0,0546875; 494,75; 0,08962863
389; 0,0546875; 0,0546875; 494,48214285714283; 0,089580104
390; 0,0546875; 0,0546875; 494,80357142857144; 0,08963834
391; 0,0546875; 0,0546875; 493,875; 0,08947011
392; 0,0546875; 0,0546875; 496,10714285714283; 0,08987447
393; 0,0546875; 0,0546875; 494,1607142857143; 0,08952186
394; 0,0546875; 0,0546875; 494,9107142857143; 0,089657746
395; 0,0546875; 0,0546875; 493,5; 0,08940216
396; 0,0546875; 0,0546875; 494,42857142857144; 0,0895704
397; 0,0546875; 0,0546875; 493,625; 0,089424826
398; 0,0546875; 0,0546875; 493,89285714285717; 0,08947333
399; 0,0546875; 0,0546875; 493,89285714285717; 0,08947337
400; 0,0546875; 0,0546875; 493,64285714285717; 0,089428045
401; 0,0546875; 0,0546875; 494,44642857142856; 0,08957362
402; 0,0546875; 0,0546875; 494,25; 0,08953803
403; 0,0546875; 0,0546875; 493,25; 0,08935688
404; 0,0546875; 0,0546875; 494,44642857142856; 0,089573644
405; 0,0546875; 0,0546875; 496,82142857142856; 0,090003885
406; 0,0546875; 0,0546875; 493,42857142857144; 0,08938923
407; 0,0546875; 0,0546875; 494,17857142857144; 0,08952511
408; 0,0546875; 0,0546875; 494,60714285714283; 0,089602746
409; 0,0546875; 0,0546875; 494,625; 0,08960597
410; 0,0546875; 0,0546875; 493,875; 0,08947011
411; 0,0546875; 0,0546875; 493,5; 0,089402184
412; 0,0546875; 0,0546875; 495,875; 0,089832425
413; 0,0546875; 0,0546875; 494,2857142857143; 0,08954452
414; 0,0546875; 0,0546875; 494,73214285714283; 0,08962538
415; 0,0546875; 0,0546875; 494,80357142857144; 0,08963833
416; 0,0546875; 0,0546875; 493,92857142857144; 0,089479804
417; 0,0546875; 0,0546875; 494,69642857142856; 0,089618936
418; 0,0546875; 0,0546875; 493,875; 0,089470096
419; 0,0546875; 0,0546875; 493,3392857142857; 0,089373045
420; 0,0546875; 0,0546875; 495,32142857142856; 0,089732155
421; 0,0546875; 0,0546875; 494,2857142857143; 0,08954452
422; 0,0546875; 0,0546875; 494,1607142857143; 0,08952186
423; 0,0546875; 0,0546875; 495,73214285714283; 0,089806564
424; 0,0546875; 0,0546875; 494,26785714285717; 0,089541264
425; 0,0546875; 0,0546875; 494,7142857142857; 0,089622125
426; 0,0546875; 0,0546875; 494,48214285714283; 0,0895801
427; 0,0546875; 0,0546875; 493,625; 0,089424804
428; 0,0546875; 0,0546875; 493,75; 0,08944746
429; 0,0546875; 0,0546875; 496,85714285714283; 0,09001035
430; 0,0546875; 0,0546875; 494,4107142857143; 0,08956716
431; 0,0546875; 0,0546875; 494,10714285714283; 0,08951217
432; 0,0546875; 0,0546875; 492,8392857142857; 0,08928251
433; 0,0546875; 0,0546875; 496,05357142857144; 0,08986478
434; 0,0546875; 0,0546875; 494,82142857142856; 0,08964158
435; 0,0546875; 0,0546875; 494,7142857142857; 0,08962218
436; 0,0546875; 0,0546875; 493,8392857142857; 0,08946363
437; 0,0546875; 0,0546875; 494,625; 0,089605965
438; 0,0546875; 0,0546875; 492,5; 0,089221
439; 0,0546875; 0,0546875; 493,25; 0,089356884
440; 0,0546875; 0,0546875; 494,30357142857144; 0,08954775
441; 0,0546875; 0,0546875; 494,3392857142857; 0,08955423
442; 0,0546875; 0,0546875; 493,67857142857144; 0,08943453
443; 0,0546875; 0,0546875; 494,30357142857144; 0,08954774
444; 0,0546875; 0,0546875; 493,85714285714283; 0,08946688
445; 0,0546875; 0,0546875; 494,30357142857144; 0,08954775
446; 0,0546875; 0,0546875; 493,57142857142856; 0,08941511
