Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,0546875; 0,0546875; 477,57142857142856; 0,08651658
63; 0,0546875; 0,0546875; 474,3392857142857; 0,08593104
64; 0,0546875; 0,0546875; 466,875; 0,08457882
65; 0,0546875; 0,0546875; 461,75; 0,083650365
66; 0,0546875; 0,0546875; 459,80357142857144; 0,083297744
67; 0,0546875; 0,0546875; 461,60714285714283; 0,08362448
68; 0,0546875; 0,0546875; 461,5357142857143; 0,08361155
69; 0,0546875; 0,0546875; 459,07142857142856; 0,08316512
70; 0,0546875; 0,0546875; 466,35714285714283; 0,08448499
71; 0,0546875; 0,0546875; 467,625; 0,084714666
72; 0,0546875; 0,0546875; 468,19642857142856; 0,08481819
73; 0,0546875; 0,0546875; 474,73214285714283; 0,08600219
74; 0,0546875; 0,0546875; 472,3392857142857; 0,08556868
75; 0,0546875; 0,0546875; 471,17857142857144; 0,08535842
76; 0,0546875; 0,0546875; 466,42857142857144; 0,08449793
77; 0,0546875; 0,0546875; 462,35714285714283; 0,08376034
78; 0,0546875; 0,0546875; 462,32142857142856; 0,08375388
79; 0,0546875; 0,0546875; 463,4107142857143; 0,08395122
80; 0,0546875; 0,0546875; 463,0892857142857; 0,083892986
81; 0,0546875; 0,0546875; 463,57142857142856; 0,083980314
82; 0,0546875; 0,0546875; 464,5892857142857; 0,084164724
83; 0,0546875; 0,0546875; 465,76785714285717; 0,08437823
84; 0,0546875; 0,0546875; 467,125; 0,084624104
85; 0,0546875; 0,0546875; 467,0892857142857; 0,08461762
86; 0,0546875; 0,0546875; 467,39285714285717; 0,08467262
87; 0,0546875; 0,0546875; 469,75; 0,085099645
88; 0,0546875; 0,0546875; 468,10714285714283; 0,084802024
89; 0,0546875; 0,0546875; 466,3392857142857; 0,08448175
90; 0,0546875; 0,0546875; 465,85714285714283; 0,0843944
91; 0,0546875; 0,0546875; 465,8392857142857; 0,08439116
92; 0,0546875; 0,0546875; 468,7142857142857; 0,084912
93; 0,0546875; 0,0546875; 466,80357142857144; 0,08456584
94; 0,0546875; 0,0546875; 464,69642857142856; 0,08418412
95; 0,0546875; 0,0546875; 461,9107142857143; 0,08367946
96; 0,0546875; 0,0546875; 462,30357142857144; 0,08375063
97; 0,0546875; 0,0546875; 456,30357142857144; 0,08266369
98; 0,0546875; 0,0546875; 466,7142857142857; 0,084549665
99; 0,0546875; 0,0546875; 466,01785714285717; 0,084423505
100; 0,0546875; 0,0546875; 466,5892857142857; 0,08452704
101; 0,0546875; 0,0546875; 465,92857142857144; 0,084407344
102; 0,0546875; 0,0546875; 466,19642857142856; 0,08445586
103; 0,0546875; 0,0546875; 466,7857142857143; 0,084562615
104; 0,0546875; 0,0546875; 467,4642857142857; 0,08468555
105; 0,0546875; 0,0546875; 466,14285714285717; 0,08444617
106; 0,0546875; 0,0546875; 466,30357142857144; 0,08447527
107; 0,0546875; 0,0546875; 465,64285714285717; 0,08435558
108; 0,0546875; 0,0546875; 465,94642857142856; 0,08441056
109; 0,0546875; 0,0546875; 465,7142857142857; 0,08436852
110; 0,0546875; 0,0546875; 465,98214285714283; 0,08441703
111; 0,0546875; 0,0546875; 466,6607142857143; 0,08453999
112; 0,0546875; 0,0546875; 466,94642857142856; 0,08459174
113; 0,0546875; 0,0546875; 466,5357142857143; 0,08451732
114; 0,0546875; 0,0546875; 467,6607142857143; 0,08472113
115; 0,0546875; 0,0546875; 466,73214285714283; 0,08455292
116; 0,0546875; 0,0546875; 464,60714285714283; 0,08416794
117; 0,0546875; 0,0546875; 463,80357142857144; 0,08402239
118; 0,0546875; 0,0546875; 464,26785714285717; 0,08410649
119; 0,0546875; 0,0546875; 464,1607142857143; 0,08408707
120; 0,0546875; 0,0546875; 463,64285714285717; 0,08399325
121; 0,0546875; 0,0546875; 464,44642857142856; 0,08413883
122; 0,0546875; 0,0546875; 464,5892857142857; 0,084164694
123; 0,0546875; 0,0546875; 465,39285714285717; 0,084310286
124; 0,0546875; 0,0546875; 465,82142857142856; 0,08438791
125; 0,0546875; 0,0546875; 464,7857142857143; 0,0842003
126; 0,0546875; 0,0546875; 465,85714285714283; 0,08439439
127; 0,0546875; 0,0546875; 469,39285714285717; 0,08503492
128; 0,0546875; 0,0546875; 469,60714285714283; 0,08507375
129; 0,0546875; 0,0546875; 467,9642857142857; 0,084776126
130; 0,0546875; 0,0546875; 466,39285714285717; 0,08449145
131; 0,0546875; 0,0546875; 466,3392857142857; 0,08448173
132; 0,0546875; 0,0546875; 468,55357142857144; 0,08488289
133; 0,0546875; 0,0546875; 468,75; 0,084918484
134; 0,0546875; 0,0546875; 465,69642857142856; 0,084365256
135; 0,0546875; 0,0546875; 463,9107142857143; 0,0840418
136; 0,0546875; 0,0546875; 462,3392857142857; 0,083757125
137; 0,0546875; 0,0546875; 463,8392857142857; 0,08402886
138; 0,0546875; 0,0546875; 466,5; 0,08451086
139; 0,0546875; 0,0546875; 465,6607142857143; 0,08435882
140; 0,0546875; 0,0546875; 460,75; 0,0834692
141; 0,0546875; 0,0546875; 462,6607142857143; 0,083815336
142; 0,0546875; 0,0546875; 464,0357142857143; 0,08406443
143; 0,0546875; 0,0546875; 465,76785714285717; 0,084378235
144; 0,0546875; 0,0546875; 463,375; 0,083944745
145; 0,0546875; 0,0546875; 463,73214285714283; 0,08400943
146; 0,0546875; 0,0546875; 466,6607142857143; 0,084539965
147; 0,0546875; 0,0546875; 467,80357142857144; 0,08474702
148; 0,0546875; 0,0546875; 469,01785714285717; 0,084967
149; 0,0546875; 0,0546875; 468,8392857142857; 0,08493466
150; 0,0546875; 0,0546875; 469,98214285714283; 0,08514167
151; 0,0546875; 0,0546875; 469,5892857142857; 0,08507053
152; 0,0546875; 0,0546875; 472,0357142857143; 0,085513726
153; 0,0546875; 0,0546875; 469,60714285714283; 0,08507375
154; 0,0546875; 0,0546875; 469,51785714285717; 0,08505756
155; 0,0546875; 0,0546875; 468,30357142857144; 0,08483757
156; 0,0546875; 0,0546875; 468,64285714285717; 0,08489905
157; 0,0546875; 0,0546875; 467,01785714285717; 0,08460467
158; 0,0546875; 0,0546875; 468,07142857142856; 0,084795535
159; 0,0546875; 0,0546875; 468,64285714285717; 0,08489906
160; 0,0546875; 0,0546875; 468,5357142857143; 0,084879644
161; 0,0546875; 0,0546875; 469,69642857142856; 0,08508994
162; 0,0546875; 0,0546875; 470,9107142857143; 0,08530993
163; 0,0546875; 0,05078125; 470,4642857142857; 0,08522904
164; 0,05078125; 0,05078125; 470,92857142857144; 0,08531316
165; 0,05078125; 0,05078125; 471,57142857142856; 0,08542963
166; 0,05078125; 0,05078125; 473,07142857142856; 0,08570136
167; 0,05078125; 0,05078125; 472,51785714285717; 0,085601084
168; 0,05078125; 0,05078125; 473,14285714285717; 0,085714296
169; 0,05078125; 0,05078125; 472,64285714285717; 0,08562372
170; 0,05078125; 0,05078125; 472,89285714285717; 0,08566902
171; 0,05078125; 0,05078125; 471,4642857142857; 0,08541019
172; 0,05078125; 0,05078125; 474,48214285714283; 0,08595694
173; 0,05078125; 0,05078125; 474,42857142857144; 0,08594722
174; 0,05078125; 0,05078125; 474,44642857142856; 0,08595045
175; 0,05078125; 0,05078125; 473,51785714285717; 0,08578223
176; 0,05078125; 0,05078125; 472,1607142857143; 0,085536376
177; 0,05078125; 0,05078125; 473,60714285714283; 0,0857984
178; 0,05078125; 0,05078125; 471,51785714285717; 0,08541991
179; 0,05078125; 0,05078125; 471,92857142857144; 0,08549432
180; 0,05078125; 0,05078125; 473,5; 0,08577902
181; 0,05078125; 0,05078125; 472,375; 0,085575186
182; 0,05078125; 0,046875; 473,64285714285717; 0,085804865
183; 0,046875; 0,046875; 473,10714285714283; 0,0857078
184; 0,046875; 0,046875; 471,6607142857143; 0,0854458
185; 0,046875; 0,046875; 470,4107142857143; 0,08521934
186; 0,046875; 0,046875; 471,57142857142856; 0,08542961
187; 0,046875; 0,046875; 471,5357142857143; 0,085423164
188; 0,046875; 0,046875; 471,19642857142856; 0,08536168
189; 0,046875; 0,046875; 469,7142857142857; 0,085093185
190; 0,046875; 0,046875; 469,51785714285717; 0,085057594
191; 0,046875; 0,046875; 471,17857142857144; 0,08535844
192; 0,046875; 0,046875; 470,23214285714283; 0,085187
193; 0,046875; 0,046875; 471,35714285714283; 0,0853908
194; 0,046875; 0,046875; 472,2857142857143; 0,08555902
195; 0,046875; 0,046875; 472,2857142857143; 0,08555899
196; 0,046875; 0,046875; 471,3392857142857; 0,08538755
197; 0,046875; 0,046875; 472,57142857142856; 0,08561076
198; 0,046875; 0,046875; 471,0357142857143; 0,08533257
199; 0,046875; 0,046875; 470,01785714285717; 0,08514815
200; 0,046875; 0,046875; 472,4107142857143; 0,08558166
201; 0,046875; 0,046875; 472,82142857142856; 0,08565606
202; 0,046875; 0,046875; 471,0357142857143; 0,08533257
203; 0,046875; 0,046875; 469,10714285714283; 0,084983185
204; 0,046875; 0,046875; 469,2142857142857; 0,085002586
205; 0,046875; 0,046875; 469,82142857142856; 0,08511259
206; 0,046875; 0,046875; 466,69642857142856; 0,08454645
207; 0,046875; 0,046875; 466,89285714285717; 0,08458204
208; 0,046875; 0,046875; 466,75; 0,084556155
209; 0,046875; 0,046875; 466,5892857142857; 0,08452703
210; 0,046875; 0,046875; 466,55357142857144; 0,08452057
211; 0,046875; 0,046875; 467,0892857142857; 0,0846176
212; 0,046875; 0,046875; 467,55357142857144; 0,084701724
213; 0,046875; 0,046875; 467,05357142857144; 0,08461114
214; 0,046875; 0,046875; 465,10714285714283; 0,084258534
215; 0,046875; 0,046875; 466,51785714285717; 0,084514104
216; 0,046875; 0,046875; 467,23214285714283; 0,084643506
217; 0,046875; 0,046875; 466,42857142857144; 0,08449793
218; 0,046875; 0,046875; 467,75; 0,084737316
219; 0,046875; 0,046875; 465,5892857142857; 0,08434589
220; 0,046875; 0,046875; 466,60714285714283; 0,08453029
221; 0,046875; 0,046875; 466,5892857142857; 0,08452705
222; 0,046875; 0,046875; 465,7857142857143; 0,084381476
223; 0,046875; 0,046875; 467,1607142857143; 0,084630564
224; 0,046875; 0,046875; 468,3392857142857; 0,08484407
225; 0,046875; 0,046875; 469,19642857142856; 0,08499936
226; 0,046875; 0,046875; 468,9642857142857; 0,08495731
227; 0,046875; 0,046875; 467,89285714285717; 0,08476321
228; 0,046875; 0,046875; 468,30357142857144; 0,0848376
229; 0,046875; 0,046875; 468,19642857142856; 0,084818184
230; 0,046875; 0,046875; 468,10714285714283; 0,084802024
231; 0,046875; 0,046875; 467,0357142857143; 0,08460791
232; 0,046875; 0,046875; 465,9642857142857; 0,08441382
233; 0,046875; 0,046875; 465,94642857142856; 0,08441059
234; 0,046875; 0,046875; 465,39285714285717; 0,08431028
235; 0,046875; 0,046875; 463,875; 0,084035315
236; 0,046875; 0,046875; 464,51785714285717; 0,08415178
237; 0,046875; 0,046875; 465,0892857142857; 0,0842553
238; 0,046875; 0,046875; 464,60714285714283; 0,08416796
239; 0,046875; 0,046875; 465,625; 0,08435234
240; 0,046875; 0,046875; 465,32142857142856; 0,08429735
241; 0,046875; 0,046875; 464,39285714285717; 0,08412911
242; 0,046875; 0,046875; 462,92857142857144; 0,083863854
243; 0,046875; 0,046875; 464,44642857142856; 0,08413883
244; 0,046875; 0,046875; 464,0; 0,084057964
245; 0,046875; 0,046875; 463,89285714285717; 0,08403855
246; 0,046875; 0,046875; 463,35714285714283; 0,083941475
247; 0,046875; 0,046875; 463,5357142857143; 0,08397385
248; 0,046875; 0,046875; 463,94642857142856; 0,08404826
249; 0,046875; 0,046875; 462,01785714285717; 0,08369887
250; 0,046875; 0,046875; 463,4642857142857; 0,083960906
251; 0,046875; 0,046875; 462,80357142857144; 0,083841205
252; 0,046875; 0,046875; 463,5892857142857; 0,08398354
253; 0,046875; 0,046875; 464,42857142857144; 0,08413561
254; 0,046875; 0,046875; 464,48214285714283; 0,08414531
255; 0,046875; 0,046875; 464,76785714285717; 0,08419706
256; 0,046875; 0,046875; 465,125; 0,08426176
257; 0,046875; 0,046875; 464,4642857142857; 0,08414207
258; 0,046875; 0,046875; 463,625; 0,083990015
259; 0,046875; 0,046875; 464,3392857142857; 0,084119424
260; 0,046875; 0,046875; 465,2142857142857; 0,08427794
261; 0,046875; 0,046875; 466,01785714285717; 0,084423505
262; 0,046875; 0,046875; 465,44642857142856; 0,08431997
263; 0,046875; 0,046875; 465,67857142857144; 0,084362045
264; 0,046875; 0,046875; 465,55357142857144; 0,0843394
265; 0,046875; 0,046875; 465,125; 0,08426176
266; 0,046875; 0,046875; 465,4642857142857; 0,08432322
267; 0,046875; 0,046875; 464,4642857142857; 0,084142074
268; 0,046875; 0,046875; 465,5892857142857; 0,08434587
269; 0,046875; 0,046875; 465,39285714285717; 0,08431029
270; 0,046875; 0,046875; 465,80357142857144; 0,08438469
271; 0,046875; 0,046875; 465,57142857142856; 0,084342636
272; 0,046875; 0,046875; 466,82142857142856; 0,0845691
273; 0,046875; 0,046875; 469,14285714285717; 0,08498963
274; 0,046875; 0,046875; 471,0; 0,085326076
275; 0,046875; 0,046875; 472,73214285714283; 0,08563988
276; 0,046875; 0,046875; 470,7857142857143; 0,08528726
277; 0,046875; 0,046875; 474,5892857142857; 0,085976325
278; 0,046875; 0,046875; 473,42857142857144; 0,085766055
279; 0,046875; 0,046875; 470,42857142857144; 0,08522256
280; 0,046875; 0,046875; 473,42857142857144; 0,08576604
281; 0,046875; 0,046875; 473,8392857142857; 0,085840456
282; 0,046875; 0,046875; 475,55357142857144; 0,08615101
283; 0,046875; 0,046875; 472,2142857142857; 0,08554607
284; 0,046875; 0,046875; 471,76785714285717; 0,085465185
285; 0,046875; 0,046875; 472,375; 0,08557516
286; 0,046875; 0,046875; 471,32142857142856; 0,085384324
287; 0,046875; 0,046875; 469,60714285714283; 0,08507376
288; 0,046875; 0,046875; 465,60714285714283; 0,08434913
289; 0,046875; 0,046875; 473,0; 0,085688405
290; 0,046875; 0,046875; 472,875; 0,08566576
291; 0,046875; 0,046875; 479,05357142857144; 0,08678507
292; 0,046875; 0,046875; 479,5357142857143; 0,08687241
293; 0,046875; 0,046875; 481,19642857142856; 0,08717326
294; 0,046875; 0,046875; 479,7142857142857; 0,08690477
295; 0,046875; 0,046875; 481,5; 0,08722826
296; 0,046875; 0,046875; 480,23214285714283; 0,086998574
297; 0,046875; 0,046875; 480,85714285714283; 0,087111816
298; 0,046875; 0,046875; 480,5892857142857; 0,08706329
299; 0,046875; 0,046875; 482,10714285714283; 0,08733826
300; 0,046875; 0,046875; 480,5357142857143; 0,08705358
301; 0,046875; 0,046875; 481,76785714285717; 0,0872768
302; 0,046875; 0,046875; 480,44642857142856; 0,0870374
303; 0,046875; 0,046875; 480,4107142857143; 0,08703093
304; 0,046875; 0,046875; 480,0357142857143; 0,08696299
305; 0,046875; 0,046875; 481,80357142857144; 0,08728325
306; 0,046875; 0,046875; 480,9107142857143; 0,08712151
307; 0,046875; 0,046875; 481,0892857142857; 0,08715386
308; 0,046875; 0,046875; 480,25; 0,087001815
309; 0,046875; 0,046875; 480,48214285714283; 0,08704387
310; 0,046875; 0,046875; 480,07142857142856; 0,08696946
311; 0,046875; 0,046875; 480,57142857142856; 0,087060034
312; 0,046875; 0,046875; 479,76785714285717; 0,08691446
313; 0,046875; 0,046875; 480,01785714285717; 0,08695974
314; 0,046875; 0,046875; 479,5; 0,086865924
315; 0,046875; 0,046875; 479,35714285714283; 0,086840056
316; 0,046875; 0,046875; 479,5892857142857; 0,08688211
317; 0,046875; 0,046875; 479,64285714285717; 0,08689182
318; 0,046875; 0,046875; 479,10714285714283; 0,08679476
319; 0,046875; 0,046875; 479,69642857142856; 0,08690152
320; 0,046875; 0,046875; 478,57142857142856; 0,086697705
321; 0,046875; 0,046875; 479,07142857142856; 0,08678829
322; 0,046875; 0,046875; 479,0892857142857; 0,08679153
323; 0,046875; 0,046875; 477,89285714285717; 0,08657478
324; 0,046875; 0,046875; 478,10714285714283; 0,086613595
325; 0,046875; 0,046875; 478,625; 0,08670742
326; 0,046875; 0,046875; 479,98214285714283; 0,086953275
327; 0,046875; 0,046875; 482,23214285714283; 0,087360896
328; 0,046875; 0,046875; 481,5; 0,08722826
329; 0,046875; 0,046875; 483,23214285714283; 0,08754206
330; 0,046875; 0,046875; 483,17857142857144; 0,08753235
331; 0,046875; 0,046875; 481,51785714285717; 0,08723147
332; 0,046875; 0,046875; 482,4107142857143; 0,08739323
333; 0,046875; 0,046875; 481,60714285714283; 0,087247655
334; 0,046875; 0,046875; 482,375; 0,08738678
335; 0,046875; 0,046875; 481,55357142857144; 0,08723794
336; 0,046875; 0,046875; 483,17857142857144; 0,08753235
337; 0,046875; 0,046875; 479,51785714285717; 0,086869165
338; 0,046875; 0,046875; 480,625; 0,087069735
339; 0,046875; 0,046875; 480,2857142857143; 0,08700828
340; 0,046875; 0,046875; 480,98214285714283; 0,08713444
341; 0,046875; 0,046875; 481,4642857142857; 0,08722179
342; 0,046875; 0,046875; 482,60714285714283; 0,08742882
343; 0,046875; 0,046875; 481,44642857142856; 0,087218545
344; 0,046875; 0,046875; 480,39285714285717; 0,08702768
345; 0,046875; 0,046875; 480,05357142857144; 0,08696622
346; 0,046875; 0,046875; 478,73214285714283; 0,08672684
347; 0,046875; 0,046875; 479,4642857142857; 0,08685946
348; 0,046875; 0,046875; 479,23214285714283; 0,086817406
349; 0,046875; 0,046875; 478,10714285714283; 0,0866136
350; 0,046875; 0,046875; 474,125; 0,08589219
351; 0,046875; 0,046875; 480,8392857142857; 0,08710857
352; 0,046875; 0,046875; 479,98214285714283; 0,08695327
353; 0,046875; 0,046875; 479,92857142857144; 0,08694357
354; 0,046875; 0,046875; 478,92857142857144; 0,08676242
355; 0,046875; 0,046875; 478,92857142857144; 0,08676242
356; 0,046875; 0,046875; 478,9642857142857; 0,08676891
357; 0,046875; 0,046875; 477,60714285714283; 0,08652303
358; 0,046875; 0,046875; 477,1607142857143; 0,08644215
359; 0,046875; 0,046875; 477,3392857142857; 0,08647449
360; 0,046875; 0,04296875; 477,42857142857144; 0,08649067
361; 0,04296875; 0,04296875; 478,5; 0,08668476
362; 0,04296875; 0,04296875; 477,07142857142856; 0,08642597
363; 0,04296875; 0,04296875; 476,875; 0,08639039
364; 0,04296875; 0,04296875; 476,07142857142856; 0,08624482
365; 0,04296875; 0,04296875; 477,30357142857144; 0,08646802
366; 0,04296875; 0,04296875; 476,23214285714283; 0,08627393
367; 0,04296875; 0,04296875; 475,92857142857144; 0,086218946
368; 0,04296875; 0,04296875; 475,92857142857144; 0,08621894
369; 0,04296875; 0,04296875; 475,69642857142856; 0,08617688
370; 0,04296875; 0,04296875; 475,89285714285717; 0,08621247
371; 0,04296875; 0,04296875; 475,67857142857144; 0,086173646
372; 0,04296875; 0,04296875; 476,3392857142857; 0,08629333
373; 0,04296875; 0,04296875; 476,19642857142856; 0,08626746
374; 0,04296875; 0,04296875; 475,55357142857144; 0,086151
375; 0,04296875; 0,04296875; 475,875; 0,08620923
376; 0,04296875; 0,04296875; 475,9107142857143; 0,08621569
377; 0,04296875; 0,04296875; 475,05357142857144; 0,08606043
378; 0,04296875; 0,04296875; 475,07142857142856; 0,08606366
379; 0,04296875; 0,04296875; 475,64285714285717; 0,08616718
380; 0,04296875; 0,04296875; 477,0; 0,086413026
381; 0,04296875; 0,04296875; 476,125; 0,08625453
382; 0,04296875; 0,04296875; 475,625; 0,08616394
383; 0,04296875; 0,04296875; 476,39285714285717; 0,08630305
384; 0,04296875; 0,04296875; 476,125; 0,0862545
385; 0,04296875; 0,04296875; 476,94642857142856; 0,08640332
386; 0,04296875; 0,04296875; 475,94642857142856; 0,086222164
387; 0,04296875; 0,04296875; 476,85714285714283; 0,08638715
388; 0,04296875; 0,04296875; 476,1607142857143; 0,08626098
389; 0,04296875; 0,04296875; 477,125; 0,086435676
390; 0,04296875; 0,04296875; 475,17857142857144; 0,086083055
391; 0,04296875; 0,04296875; 476,32142857142856; 0,086290106
392; 0,04296875; 0,04296875; 475,85714285714283; 0,086206004
393; 0,04296875; 0,0390625; 478,51785714285717; 0,08668802
394; 0,0390625; 0,0390625; 479,39285714285717; 0,086846516
395; 0,0390625; 0,0390625; 492,7142857142857; 0,08925982
396; 0,0390625; 0,0390625; 503,82142857142856; 0,091271974
397; 0,0390625; 0,0390625; 501,875; 0,09091937
398; 0,0390625; 0,0390625; 501,2142857142857; 0,09079968
399; 0,0390625; 0,0390625; 498,73214285714283; 0,09035003
400; 0,0390625; 0,0390625; 499,625; 0,09051176
401; 0,0390625; 0,0390625; 497,55357142857144; 0,09013651
402; 0,0390625; 0,0390625; 494,0892857142857; 0,089508906
403; 0,0390625; 0,0390625; 498,0357142857143; 0,09022385
404; 0,0390625; 0,0390625; 497,5; 0,090126805
405; 0,0390625; 0,0390625; 496,5; 0,089945674
406; 0,0390625; 0,0390625; 497,07142857142856; 0,09004916
407; 0,0390625; 0,0390625; 496,60714285714283; 0,08996504
408; 0,0390625; 0,0390625; 491,35714285714283; 0,08901395
409; 0,0390625; 0,0390625; 490,01785714285717; 0,08877136
410; 0,0390625; 0,0390625; 488,51785714285717; 0,08849961
411; 0,0390625; 0,0390625; 489,55357142857144; 0,08868723
412; 0,0390625; 0,0390625; 487,0; 0,08822464
413; 0,0390625; 0,0390625; 488,1607142857143; 0,08843492
414; 0,0390625; 0,0390625; 487,1607142857143; 0,08825375
415; 0,0390625; 0,0390625; 493,0; 0,0893116
416; 0,0390625; 0,0390625; 494,44642857142856; 0,0895736
417; 0,0390625; 0,0390625; 496,76785714285717; 0,089994155
418; 0,0390625; 0,0390625; 497,2142857142857; 0,09007504
419; 0,0390625; 0,0390625; 499,75; 0,09053438
420; 0,0390625; 0,0390625; 497,375; 0,09010415
421; 0,0390625; 0,0390625; 500,44642857142856; 0,09066057
422; 0,0390625; 0,0390625; 499,30357142857144; 0,090453506
423; 0,0390625; 0,0390625; 498,125; 0,090240024
424; 0,0390625; 0,0390625; 498,125; 0,09024004
425; 0,0390625; 0,0390625; 498,39285714285717; 0,09028856
426; 0,0390625; 0,0390625; 500,26785714285717; 0,09062823
427; 0,0390625; 0,0390625; 500,5; 0,09067028
428; 0,0390625; 0,0390625; 500,30357142857144; 0,09063472
429; 0,0390625; 0,0390625; 498,64285714285717; 0,09033384
430; 0,0390625; 0,0390625; 498,875; 0,09037591
431; 0,0390625; 0,0390625; 498,39285714285717; 0,09028856
432; 0,0390625; 0,0390625; 499,01785714285717; 0,090401806
433; 0,0390625; 0,03515625; 498,9642857142857; 0,09039206
434; 0,03515625; 0,03515625; 499,10714285714283; 0,090417966
435; 0,03515625; 0,03515625; 499,9642857142857; 0,090573266
436; 0,03515625; 0,03515625; 498,64285714285717; 0,09033387
437; 0,03515625; 0,03515625; 497,9107142857143; 0,090201244
438; 0,03515625; 0,03515625; 498,80357142857144; 0,09036301
439; 0,03515625; 0,03515625; 498,6607142857143; 0,09033712
440; 0,03515625; 0,03515625; 496,44642857142856; 0,08993596
441; 0,03515625; 0,03515625; 496,82142857142856; 0,090003885
442; 0,03515625; 0,03515625; 497,17857142857144; 0,09006859
443; 0,03515625; 0,03515625; 497,98214285714283; 0,090214185
444; 0,03515625; 0,03515625; 496,55357142857144; 0,0899554
445; 0,03515625; 0,03515625; 498,0; 0,09021742
446; 0,03515625; 0,03515625; 497,69642857142856; 0,09016243
447; 0,03515625; 0,03515625; 497,60714285714283; 0,09014625
448; 0,03515625; 0,03515625; 495,1607142857143; 0,089703046
449; 0,03515625; 0,03515625; 497,625; 0,09014948
450; 0,03515625; 0,03515625; 495,82142857142856; 0,089822754
451; 0,03515625; 0,03515625; 497,3392857142857; 0,09009773
452; 0,03515625; 0,03515625; 497,30357142857144; 0,09009123
453; 0,03515625; 0,03515625; 496,7857142857143; 0,08999745
