Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,05859375; 0,05859375; 486,75; 0,08817935
40; 0,05859375; 0,05859375; 486,44642857142856; 0,08812432
41; 0,05859375; 0,05859375; 486,60714285714283; 0,088153444
42; 0,05859375; 0,05859375; 487,19642857142856; 0,088260196
43; 0,05859375; 0,05859375; 487,48214285714283; 0,08831195
44; 0,05859375; 0,05859375; 487,76785714285717; 0,08836373
45; 0,05859375; 0,05859375; 487,17857142857144; 0,08825696
46; 0,05859375; 0,05859375; 486,875; 0,088201955
47; 0,05859375; 0,05859375; 486,51785714285717; 0,088137284
48; 0,05859375; 0,05859375; 485,23214285714283; 0,08790436
49; 0,05859375; 0,05859375; 485,64285714285717; 0,08797877
50; 0,05859375; 0,05859375; 485,8392857142857; 0,08801438
51; 0,05859375; 0,05859375; 486,42857142857144; 0,08812111
52; 0,05859375; 0,0546875; 485,5892857142857; 0,08796908
53; 0,0546875; 0,0546875; 485,35714285714283; 0,087927
54; 0,0546875; 0,0546875; 486,44642857142856; 0,088124335
55; 0,0546875; 0,0546875; 486,0892857142857; 0,08805962
56; 0,0546875; 0,0546875; 487,14285714285717; 0,08825047
57; 0,0546875; 0,0546875; 486,89285714285717; 0,088205196
58; 0,0546875; 0,0546875; 486,1607142857143; 0,08807258
59; 0,0546875; 0,0546875; 485,73214285714283; 0,08799495
60; 0,0546875; 0,0546875; 485,57142857142856; 0,08796582
61; 0,0546875; 0,0546875; 485,07142857142856; 0,08787526
62; 0,0546875; 0,0546875; 484,8392857142857; 0,08783319
63; 0,0546875; 0,0546875; 484,64285714285717; 0,08779763
64; 0,0546875; 0,0546875; 484,32142857142856; 0,087739386
65; 0,0546875; 0,0546875; 484,7857142857143; 0,0878235
66; 0,0546875; 0,0546875; 483,60714285714283; 0,08760999
67; 0,0546875; 0,0546875; 484,25; 0,08772646
68; 0,0546875; 0,0546875; 483,23214285714283; 0,08754206
69; 0,0546875; 0,0546875; 483,4107142857143; 0,08757442
70; 0,0546875; 0,0546875; 484,17857142857144; 0,08771352
71; 0,0546875; 0,0546875; 484,2142857142857; 0,087719984
72; 0,0546875; 0,0546875; 484,5; 0,087771736
73; 0,0546875; 0,0546875; 483,30357142857144; 0,08755498
74; 0,0546875; 0,0546875; 483,875; 0,08765851
75; 0,0546875; 0,0546875; 481,73214285714283; 0,087270334
76; 0,0546875; 0,0546875; 481,10714285714283; 0,08715707
77; 0,0546875; 0,0546875; 481,39285714285717; 0,08720883
78; 0,0546875; 0,0546875; 481,51785714285717; 0,0872315
79; 0,0546875; 0,0546875; 480,2857142857143; 0,08700828
80; 0,0546875; 0,0546875; 482,17857142857144; 0,08735118
81; 0,0546875; 0,0546875; 480,89285714285717; 0,08711826
82; 0,0546875; 0,0546875; 479,64285714285717; 0,08689182
83; 0,0546875; 0,0546875; 482,4107142857143; 0,08739325
84; 0,0546875; 0,0546875; 484,6607142857143; 0,08780087
85; 0,0546875; 0,0546875; 487,26785714285717; 0,088273175
86; 0,0546875; 0,0546875; 485,05357142857144; 0,08787204
87; 0,0546875; 0,0546875; 483,10714285714283; 0,087519445
88; 0,0546875; 0,0546875; 484,375; 0,087749116
89; 0,0546875; 0,0546875; 483,73214285714283; 0,08763265
90; 0,0546875; 0,0546875; 483,875; 0,08765855
91; 0,0546875; 0,0546875; 482,75; 0,08745474
92; 0,0546875; 0,0546875; 481,375; 0,08720565
93; 0,0546875; 0,0546875; 481,57142857142856; 0,08724123
94; 0,0546875; 0,0546875; 482,7857142857143; 0,08746121
95; 0,0546875; 0,0546875; 482,17857142857144; 0,08735122
96; 0,0546875; 0,0546875; 482,60714285714283; 0,08742886
97; 0,0546875; 0,0546875; 482,0357142857143; 0,08732533
98; 0,0546875; 0,0546875; 484,0892857142857; 0,08769735
99; 0,0546875; 0,0546875; 482,94642857142856; 0,08749031
100; 0,0546875; 0,0546875; 483,26785714285717; 0,087548554
101; 0,0546875; 0,0546875; 482,73214285714283; 0,087451495
102; 0,0546875; 0,0546875; 483,05357142857144; 0,08750974
103; 0,0546875; 0,0546875; 481,25; 0,087183
104; 0,0546875; 0,0546875; 483,32142857142856; 0,08755827
105; 0,0546875; 0,0546875; 484,7142857142857; 0,087810576
106; 0,0546875; 0,0546875; 484,48214285714283; 0,08776852
107; 0,0546875; 0,0546875; 484,75; 0,087817065
108; 0,0546875; 0,0546875; 484,30357142857144; 0,08773617
109; 0,0546875; 0,0546875; 483,64285714285717; 0,087616496
110; 0,0546875; 0,0546875; 483,875; 0,08765856
111; 0,0546875; 0,0546875; 482,82142857142856; 0,08746769
112; 0,0546875; 0,0546875; 483,1607142857143; 0,087529145
113; 0,0546875; 0,0546875; 481,7142857142857; 0,0872671
114; 0,0546875; 0,0546875; 482,85714285714283; 0,087474145
115; 0,0546875; 0,0546875; 482,9642857142857; 0,08749356
116; 0,0546875; 0,0546875; 482,0; 0,087318875
117; 0,0546875; 0,0546875; 482,26785714285717; 0,08736738
118; 0,0546875; 0,0546875; 482,7142857142857; 0,08744826
119; 0,0546875; 0,0546875; 482,51785714285717; 0,08741269
120; 0,0546875; 0,0546875; 481,39285714285717; 0,08720887
121; 0,0546875; 0,0546875; 481,8392857142857; 0,08728975
122; 0,0546875; 0,0546875; 483,2857142857143; 0,08755178
123; 0,0546875; 0,0546875; 482,4642857142857; 0,08740298
124; 0,0546875; 0,0546875; 482,6607142857143; 0,08743857
125; 0,0546875; 0,0546875; 482,0892857142857; 0,08733504
126; 0,0546875; 0,0546875; 482,80357142857144; 0,087464444
127; 0,0546875; 0,0546875; 481,26785714285717; 0,087186225
128; 0,0546875; 0,0546875; 482,2857142857143; 0,08737062
129; 0,0546875; 0,0546875; 484,82142857142856; 0,087829985
130; 0,0546875; 0,0546875; 484,19642857142856; 0,08771676
131; 0,0546875; 0,0546875; 487,42857142857144; 0,0883023
132; 0,0546875; 0,0546875; 484,60714285714283; 0,08779116
133; 0,0546875; 0,0546875; 485,19642857142856; 0,08789791
134; 0,0546875; 0,0546875; 481,9107142857143; 0,08730268
135; 0,0546875; 0,0546875; 481,39285714285717; 0,08720886
136; 0,0546875; 0,0546875; 485,92857142857144; 0,08803054
137; 0,0546875; 0,0546875; 488,48214285714283; 0,08849315
138; 0,0546875; 0,0546875; 488,14285714285717; 0,088431664
139; 0,0546875; 0,0546875; 489,2142857142857; 0,08862579
140; 0,0546875; 0,0546875; 488,32142857142856; 0,08846402
141; 0,0546875; 0,0546875; 485,375; 0,08793026
142; 0,0546875; 0,0546875; 487,2142857142857; 0,08826346
143; 0,0546875; 0,0546875; 485,0892857142857; 0,0878785
144; 0,0546875; 0,0546875; 485,85714285714283; 0,08801759
145; 0,0546875; 0,0546875; 486,80357142857144; 0,08818903
146; 0,0546875; 0,0546875; 486,98214285714283; 0,088221386
147; 0,0546875; 0,0546875; 486,57142857142856; 0,088147
148; 0,0546875; 0,0546875; 483,6607142857143; 0,0876197
149; 0,0546875; 0,0546875; 482,39285714285717; 0,08738999
150; 0,0546875; 0,0546875; 482,82142857142856; 0,087467626
151; 0,0546875; 0,0546875; 483,2142857142857; 0,087538816
152; 0,0546875; 0,0546875; 488,26785714285717; 0,08845432
153; 0,0546875; 0,0546875; 486,75; 0,088179335
154; 0,0546875; 0,0546875; 487,35714285714283; 0,088289335
155; 0,0546875; 0,0546875; 488,67857142857144; 0,08852871
156; 0,0546875; 0,0546875; 488,4107142857143; 0,08848019
157; 0,0546875; 0,0546875; 487,875; 0,08838316
158; 0,0546875; 0,0546875; 487,39285714285717; 0,0882958
159; 0,0546875; 0,0546875; 486,25; 0,08808879
160; 0,0546875; 0,0546875; 485,85714285714283; 0,088017605
161; 0,0546875; 0,0546875; 485,69642857142856; 0,08798849
162; 0,0546875; 0,0546875; 487,14285714285717; 0,0882505
163; 0,0546875; 0,0546875; 486,57142857142856; 0,088147
164; 0,0546875; 0,0546875; 488,4107142857143; 0,08848022
165; 0,0546875; 0,0546875; 487,17857142857144; 0,088257
166; 0,0546875; 0,0546875; 487,23214285714283; 0,08826666
167; 0,0546875; 0,0546875; 487,5892857142857; 0,088331364
168; 0,0546875; 0,0546875; 486,35714285714283; 0,088108175
169; 0,0546875; 0,0546875; 486,25; 0,08808875
170; 0,0546875; 0,0546875; 487,5; 0,08831523
171; 0,0546875; 0,0546875; 486,1607142857143; 0,08807261
172; 0,0546875; 0,0546875; 484,05357142857144; 0,087690875
173; 0,0546875; 0,0546875; 486,19642857142856; 0,08807904
174; 0,0546875; 0,0546875; 481,51785714285717; 0,087231494
175; 0,0546875; 0,0546875; 486,10714285714283; 0,088062905
176; 0,0546875; 0,0546875; 486,57142857142856; 0,088147
177; 0,0546875; 0,0546875; 486,3392857142857; 0,08810497
178; 0,0546875; 0,0546875; 484,55357142857144; 0,087781474
179; 0,0546875; 0,0546875; 484,76785714285717; 0,08782028
180; 0,0546875; 0,0546875; 485,6607142857143; 0,087982036
181; 0,0546875; 0,0546875; 488,125; 0,08842845
182; 0,0546875; 0,0546875; 486,35714285714283; 0,08810818
183; 0,0546875; 0,0546875; 487,125; 0,08824729
184; 0,0546875; 0,0546875; 488,35714285714283; 0,08847051
185; 0,0546875; 0,0546875; 484,94642857142856; 0,08785262
186; 0,0546875; 0,0546875; 483,8392857142857; 0,087652065
187; 0,0546875; 0,0546875; 483,94642857142856; 0,08767147
188; 0,0546875; 0,0546875; 483,48214285714283; 0,08758735
189; 0,0546875; 0,0546875; 482,55357142857144; 0,08741915
190; 0,0546875; 0,0546875; 484,64285714285717; 0,08779763
191; 0,0546875; 0,0546875; 483,1607142857143; 0,08752913
192; 0,0546875; 0,0546875; 483,48214285714283; 0,08758735
193; 0,0546875; 0,0546875; 485,75; 0,08799817
194; 0,0546875; 0,0546875; 485,17857142857144; 0,08789464
195; 0,0546875; 0,0546875; 487,48214285714283; 0,08831198
196; 0,0546875; 0,0546875; 489,7857142857143; 0,08872928
197; 0,0546875; 0,0546875; 489,125; 0,08860959
198; 0,0546875; 0,0546875; 487,76785714285717; 0,08836372
199; 0,0546875; 0,0546875; 488,32142857142856; 0,08846402
200; 0,0546875; 0,0546875; 488,60714285714283; 0,08851578
201; 0,0546875; 0,0546875; 490,125; 0,08879076
202; 0,0546875; 0,0546875; 490,60714285714283; 0,08887811
203; 0,0546875; 0,0546875; 489,4107142857143; 0,08866135
204; 0,0546875; 0,0546875; 488,32142857142856; 0,08846401
205; 0,0546875; 0,0546875; 486,05357142857144; 0,08805317
206; 0,0546875; 0,0546875; 487,92857142857144; 0,088392854
207; 0,0546875; 0,0546875; 485,69642857142856; 0,08798846
208; 0,0546875; 0,0546875; 483,3392857142857; 0,087561466
209; 0,0546875; 0,0546875; 488,0; 0,08840579
210; 0,0546875; 0,0546875; 485,73214285714283; 0,08799495
211; 0,0546875; 0,0546875; 484,55357142857144; 0,087781444
212; 0,0546875; 0,0546875; 483,25; 0,087545276
213; 0,0546875; 0,0546875; 485,375; 0,08793025
214; 0,0546875; 0,0546875; 483,82142857142856; 0,08764881
215; 0,0546875; 0,0546875; 482,375; 0,08738678
216; 0,0546875; 0,05078125; 487,9107142857143; 0,08838963
217; 0,05078125; 0,05078125; 492,0892857142857; 0,08914661
218; 0,05078125; 0,05078125; 492,4107142857143; 0,08920483
219; 0,05078125; 0,05078125; 491,625; 0,08906249
220; 0,05078125; 0,05078125; 489,23214285714283; 0,08862901
221; 0,05078125; 0,05078125; 491,64285714285717; 0,08906572
222; 0,05078125; 0,05078125; 491,69642857142856; 0,08907543
223; 0,05078125; 0,05078125; 491,0; 0,08894927
224; 0,05078125; 0,05078125; 490,82142857142856; 0,08891691
225; 0,05078125; 0,05078125; 492,25; 0,08917571
226; 0,05078125; 0,05078125; 492,30357142857144; 0,089185424
227; 0,05078125; 0,05078125; 491,80357142857144; 0,089094855
228; 0,05078125; 0,05078125; 493,10714285714283; 0,08933099
229; 0,05078125; 0,05078125; 492,3392857142857; 0,08919189
230; 0,05078125; 0,05078125; 491,3392857142857; 0,08901073
231; 0,05078125; 0,05078125; 488,42857142857144; 0,08848344
232; 0,05078125; 0,05078125; 487,0; 0,08822463
233; 0,05078125; 0,05078125; 486,0357142857143; 0,08804994
234; 0,05078125; 0,05078125; 485,05357142857144; 0,08787202
235; 0,05078125; 0,05078125; 486,75; 0,08817933
236; 0,05078125; 0,05078125; 490,0; 0,08876811
237; 0,05078125; 0,05078125; 487,35714285714283; 0,08828933
238; 0,05078125; 0,05078125; 491,42857142857144; 0,08902691
239; 0,05078125; 0,05078125; 493,51785714285717; 0,0894054
240; 0,05078125; 0,05078125; 492,85714285714283; 0,089285694
241; 0,05078125; 0,05078125; 492,67857142857144; 0,08925335
242; 0,05078125; 0,05078125; 491,2857142857143; 0,08900102
243; 0,05078125; 0,05078125; 491,7857142857143; 0,08909161
244; 0,05078125; 0,05078125; 491,69642857142856; 0,08907543
245; 0,05078125; 0,05078125; 492,32142857142856; 0,08918865
246; 0,05078125; 0,05078125; 491,125; 0,088971905
247; 0,05078125; 0,05078125; 491,9107142857143; 0,08911424
248; 0,05078125; 0,05078125; 492,32142857142856; 0,08918865
249; 0,05078125; 0,05078125; 492,19642857142856; 0,089166
250; 0,05078125; 0,05078125; 491,1607142857143; 0,08897837
251; 0,05078125; 0,05078125; 492,01785714285717; 0,08913364
252; 0,05078125; 0,05078125; 491,48214285714283; 0,089036606
253; 0,05078125; 0,05078125; 491,9107142857143; 0,08911425
254; 0,05078125; 0,05078125; 491,51785714285717; 0,08904308
255; 0,05078125; 0,05078125; 492,60714285714283; 0,089240424
256; 0,05078125; 0,05078125; 492,0357142857143; 0,0891369
257; 0,05078125; 0,05078125; 491,26785714285717; 0,08899779
258; 0,05078125; 0,05078125; 492,0; 0,08913042
259; 0,05078125; 0,05078125; 490,0; 0,0887681
260; 0,05078125; 0,05078125; 489,25; 0,08863222
261; 0,05078125; 0,05078125; 490,5; 0,08885869
262; 0,05078125; 0,05078125; 489,7142857142857; 0,08871633
263; 0,05078125; 0,05078125; 489,10714285714283; 0,08860636
264; 0,05078125; 0,05078125; 489,89285714285717; 0,08874869
265; 0,05078125; 0,05078125; 489,0892857142857; 0,0886031
266; 0,05078125; 0,05078125; 489,25; 0,08863222
267; 0,05078125; 0,05078125; 487,51785714285717; 0,08831842
268; 0,05078125; 0,05078125; 486,01785714285717; 0,088046685
269; 0,05078125; 0,05078125; 487,60714285714283; 0,08833463
270; 0,05078125; 0,05078125; 487,57142857142856; 0,08832813
271; 0,05078125; 0,05078125; 486,57142857142856; 0,08814698
272; 0,05078125; 0,05078125; 486,9107142857143; 0,08820845
273; 0,05078125; 0,05078125; 487,92857142857144; 0,08839284
274; 0,05078125; 0,05078125; 486,98214285714283; 0,08822138
275; 0,05078125; 0,05078125; 487,0357142857143; 0,088231094
276; 0,05078125; 0,05078125; 486,64285714285717; 0,088159926
277; 0,05078125; 0,05078125; 486,92857142857144; 0,08821169
278; 0,05078125; 0,05078125; 486,89285714285717; 0,088205226
279; 0,05078125; 0,05078125; 486,73214285714283; 0,088176094
280; 0,05078125; 0,05078125; 487,3392857142857; 0,088286094
281; 0,05078125; 0,05078125; 488,19642857142856; 0,088441364
282; 0,05078125; 0,05078125; 488,05357142857144; 0,0884155
283; 0,05078125; 0,05078125; 489,67857142857144; 0,08870988
284; 0,05078125; 0,05078125; 489,6607142857143; 0,08870665
285; 0,05078125; 0,05078125; 487,7857142857143; 0,08836694
286; 0,05078125; 0,05078125; 486,75; 0,08817933
287; 0,05078125; 0,05078125; 486,64285714285717; 0,08815992
288; 0,05078125; 0,05078125; 487,42857142857144; 0,088302255
289; 0,05078125; 0,05078125; 486,75; 0,08817931
290; 0,05078125; 0,05078125; 487,76785714285717; 0,08836372
291; 0,05078125; 0,05078125; 488,2857142857143; 0,08845755
292; 0,05078125; 0,05078125; 488,67857142857144; 0,088528715
293; 0,05078125; 0,05078125; 486,69642857142856; 0,088169634
294; 0,05078125; 0,05078125; 487,4107142857143; 0,088299036
295; 0,05078125; 0,05078125; 487,5; 0,088315226
296; 0,05078125; 0,05078125; 487,0357142857143; 0,08823109
297; 0,05078125; 0,05078125; 486,64285714285717; 0,088159904
298; 0,05078125; 0,05078125; 487,19642857142856; 0,08826019
299; 0,05078125; 0,05078125; 485,6607142857143; 0,08798199
300; 0,05078125; 0,05078125; 488,32142857142856; 0,08846401
301; 0,05078125; 0,05078125; 487,67857142857144; 0,08834755
302; 0,05078125; 0,05078125; 487,8392857142857; 0,08837668
303; 0,05078125; 0,05078125; 487,44642857142856; 0,08830548
304; 0,05078125; 0,05078125; 487,8392857142857; 0,08837668
305; 0,05078125; 0,05078125; 486,9642857142857; 0,08821816
306; 0,05078125; 0,05078125; 486,0892857142857; 0,08805963
307; 0,05078125; 0,05078125; 486,125; 0,08806611
308; 0,05078125; 0,05078125; 485,51785714285717; 0,08795612
309; 0,05078125; 0,05078125; 486,55357142857144; 0,08814377
310; 0,05078125; 0,05078125; 485,875; 0,08802082
311; 0,05078125; 0,05078125; 484,98214285714283; 0,08785909
312; 0,05078125; 0,05078125; 484,5; 0,087771736
313; 0,05078125; 0,05078125; 484,92857142857144; 0,08784938
314; 0,05078125; 0,05078125; 484,75; 0,087817036
315; 0,05078125; 0,05078125; 484,2857142857143; 0,08773293
316; 0,05078125; 0,05078125; 484,5; 0,08777175
317; 0,05078125; 0,05078125; 485,60714285714283; 0,08797232
318; 0,05078125; 0,05078125; 485,60714285714283; 0,08797234
319; 0,05078125; 0,05078125; 486,9107142857143; 0,08820848
320; 0,05078125; 0,05078125; 489,07142857142856; 0,08859991
321; 0,05078125; 0,05078125; 490,73214285714283; 0,08890078
322; 0,05078125; 0,05078125; 492,69642857142856; 0,0892566
323; 0,05078125; 0,05078125; 493,7857142857143; 0,08945394
324; 0,05078125; 0,05078125; 493,6607142857143; 0,08943129
325; 0,05078125; 0,05078125; 493,4642857142857; 0,08939572
326; 0,05078125; 0,05078125; 493,35714285714283; 0,08937629
327; 0,05078125; 0,05078125; 494,25; 0,08953806
328; 0,05078125; 0,05078125; 493,625; 0,089424826
329; 0,05078125; 0,05078125; 492,4642857142857; 0,08921455
330; 0,05078125; 0,05078125; 489,05357142857144; 0,08859664
331; 0,05078125; 0,05078125; 489,64285714285717; 0,0887034
332; 0,05078125; 0,05078125; 487,25; 0,08826991
333; 0,05078125; 0,05078125; 484,8392857142857; 0,08783319
334; 0,05078125; 0,05078125; 485,80357142857144; 0,088007875
335; 0,05078125; 0,05078125; 488,39285714285717; 0,08847696
336; 0,05078125; 0,05078125; 485,57142857142856; 0,08796583
337; 0,05078125; 0,05078125; 488,5892857142857; 0,08851254
338; 0,05078125; 0,05078125; 484,3392857142857; 0,08774263
339; 0,05078125; 0,05078125; 481,92857142857144; 0,087305896
340; 0,05078125; 0,05078125; 486,76785714285717; 0,088182576
341; 0,05078125; 0,05078125; 490,3392857142857; 0,08882957
342; 0,05078125; 0,05078125; 489,89285714285717; 0,08874869
343; 0,05078125; 0,05078125; 490,57142857142856; 0,088871635
344; 0,05078125; 0,05078125; 489,7142857142857; 0,08871634
345; 0,05078125; 0,05078125; 490,0357142857143; 0,088774584
346; 0,05078125; 0,05078125; 489,10714285714283; 0,08860636
347; 0,05078125; 0,05078125; 481,375; 0,087205596
348; 0,05078125; 0,05078125; 476,01785714285717; 0,0862351
349; 0,05078125; 0,05078125; 492,75; 0,08926628
350; 0,05078125; 0,05078125; 491,73214285714283; 0,08908189
351; 0,05078125; 0,05078125; 490,35714285714283; 0,08883279
352; 0,05078125; 0,05078125; 490,2142857142857; 0,08880693
353; 0,05078125; 0,05078125; 491,30357142857144; 0,089004256
354; 0,05078125; 0,05078125; 489,98214285714283; 0,08876487
355; 0,05078125; 0,05078125; 491,5357142857143; 0,0890463
356; 0,05078125; 0,05078125; 490,57142857142856; 0,088871635
357; 0,05078125; 0,05078125; 490,80357142857144; 0,08891369
358; 0,05078125; 0,05078125; 491,8392857142857; 0,08910132
359; 0,05078125; 0,05078125; 490,98214285714283; 0,08894603
360; 0,05078125; 0,05078125; 490,0; 0,08876812
361; 0,05078125; 0,05078125; 489,26785714285717; 0,08863549
362; 0,05078125; 0,05078125; 487,89285714285717; 0,088386394
363; 0,05078125; 0,05078125; 490,07142857142856; 0,088781044
364; 0,05078125; 0,05078125; 489,80357142857144; 0,088732526
365; 0,05078125; 0,05078125; 490,8392857142857; 0,08892015
366; 0,05078125; 0,05078125; 491,8392857142857; 0,08910131
367; 0,05078125; 0,05078125; 491,60714285714283; 0,089059256
368; 0,05078125; 0,05078125; 490,32142857142856; 0,088826336
369; 0,05078125; 0,05078125; 490,375; 0,08883603
370; 0,05078125; 0,05078125; 489,89285714285717; 0,088748686
371; 0,05078125; 0,05078125; 490,80357142857144; 0,08891367
372; 0,05078125; 0,05078125; 491,2857142857143; 0,089001015
373; 0,05078125; 0,05078125; 490,7142857142857; 0,08889749
374; 0,05078125; 0,05078125; 490,8392857142857; 0,08892013
375; 0,05078125; 0,05078125; 491,3392857142857; 0,08901072
376; 0,05078125; 0,05078125; 490,85714285714283; 0,08892338
377; 0,05078125; 0,05078125; 491,7142857142857; 0,08907865
378; 0,05078125; 0,05078125; 491,0; 0,08894926
379; 0,05078125; 0,05078125; 492,75; 0,08926629
380; 0,05078125; 0,05078125; 492,10714285714283; 0,08914984
381; 0,05078125; 0,05078125; 491,73214285714283; 0,08908189
382; 0,05078125; 0,05078125; 491,10714285714283; 0,08896867
383; 0,05078125; 0,05078125; 490,01785714285717; 0,08877133
384; 0,05078125; 0,05078125; 492,51785714285717; 0,089224234
385; 0,05078125; 0,05078125; 491,05357142857144; 0,088958964
386; 0,05078125; 0,05078125; 492,30357142857144; 0,08918542
387; 0,05078125; 0,05078125; 493,10714285714283; 0,08933099
388; 0,05078125; 0,05078125; 493,82142857142856; 0,089460395
389; 0,05078125; 0,05078125; 491,4642857142857; 0,089033365
390; 0,05078125; 0,05078125; 491,7857142857143; 0,08909159
391; 0,05078125; 0,05078125; 490,67857142857144; 0,08889104
392; 0,05078125; 0,05078125; 491,0; 0,088949256
393; 0,05078125; 0,05078125; 490,4107142857143; 0,08884251
394; 0,05078125; 0,05078125; 493,10714285714283; 0,08933098
395; 0,05078125; 0,05078125; 492,75; 0,089266285
396; 0,05078125; 0,05078125; 491,51785714285717; 0,08904307
397; 0,05078125; 0,05078125; 494,51785714285717; 0,08958656
398; 0,05078125; 0,05078125; 491,5357142857143; 0,089046314
399; 0,05078125; 0,05078125; 493,3392857142857; 0,089373045
400; 0,05078125; 0,05078125; 493,26785714285717; 0,0893601
401; 0,05078125; 0,05078125; 496,7857142857143; 0,0899974
402; 0,05078125; 0,05078125; 499,05357142857144; 0,09040824
403; 0,05078125; 0,05078125; 496,42857142857144; 0,089932695
404; 0,05078125; 0,05078125; 497,8392857142857; 0,090188265
405; 0,05078125; 0,05078125; 498,26785714285717; 0,09026592
406; 0,05078125; 0,05078125; 500,73214285714283; 0,090712324
407; 0,05078125; 0,05078125; 500,14285714285717; 0,09060557
408; 0,05078125; 0,05078125; 497,2857142857143; 0,090087995
409; 0,05078125; 0,05078125; 498,14285714285717; 0,09024327
410; 0,05078125; 0,05078125; 497,32142857142856; 0,09009445
411; 0,05078125; 0,05078125; 496,4107142857143; 0,08992947
412; 0,05078125; 0,05078125; 498,07142857142856; 0,09023034
413; 0,05078125; 0,05078125; 500,1607142857143; 0,09060882
414; 0,05078125; 0,05078125; 500,67857142857144; 0,09070264
415; 0,05078125; 0,05078125; 501,32142857142856; 0,09081908
416; 0,05078125; 0,05078125; 499,98214285714283; 0,09057648
417; 0,05078125; 0,05078125; 500,32142857142856; 0,09063792
418; 0,05078125; 0,05078125; 499,48214285714283; 0,090485886
419; 0,05078125; 0,05078125; 499,7857142857143; 0,09054088
420; 0,05078125; 0,05078125; 499,75; 0,090534404
421; 0,05078125; 0,05078125; 500,3392857142857; 0,09064115
422; 0,05078125; 0,05078125; 498,55357142857144; 0,09031767
423; 0,05078125; 0,05078125; 501,42857142857144; 0,0908385
424; 0,05078125; 0,05078125; 500,92857142857144; 0,090747915
425; 0,05078125; 0,05078125; 500,5892857142857; 0,090686455
426; 0,05078125; 0,05078125; 499,48214285714283; 0,09048587
427; 0,05078125; 0,05078125; 498,23214285714283; 0,09025945
428; 0,05078125; 0,05078125; 499,0; 0,09039855
429; 0,05078125; 0,05078125; 498,85714285714283; 0,09037266
430; 0,05078125; 0,05078125; 498,875; 0,0903759
431; 0,05078125; 0,05078125; 500,01785714285717; 0,09058293
432; 0,05078125; 0,05078125; 500,07142857142856; 0,09059264
433; 0,05078125; 0,05078125; 499,92857142857144; 0,090566754
434; 0,05078125; 0,05078125; 499,39285714285717; 0,09046971
435; 0,05078125; 0,05078125; 499,98214285714283; 0,09057646
436; 0,05078125; 0,05078125; 499,26785714285717; 0,09044706
437; 0,05078125; 0,05078125; 499,7857142857143; 0,090540886
438; 0,05078125; 0,05078125; 498,48214285714283; 0,09030473
439; 0,05078125; 0,05078125; 500,0892857142857; 0,090595886
440; 0,05078125; 0,05078125; 499,26785714285717; 0,09044706
441; 0,05078125; 0,05078125; 500,3392857142857; 0,09064118
442; 0,05078125; 0,05078125; 499,55357142857144; 0,09049881
443; 0,05078125; 0,05078125; 499,98214285714283; 0,090576455
