Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,0625; 0,0625; 591,8928571428571; 0,10722697
58; 0,0625; 0,0625; 591,1607142857143; 0,107094325
59; 0,0625; 0,0625; 592,1785714285714; 0,10727873
60; 0,0625; 0,0625; 592,3035714285714; 0,10730138
61; 0,0625; 0,0625; 589,6607142857143; 0,10682257
62; 0,0625; 0,0625; 588,6785714285714; 0,10664465
63; 0,0625; 0,0625; 589,9464285714286; 0,10687433
64; 0,0625; 0,0625; 589,5357142857143; 0,10679992
65; 0,0625; 0,0625; 589,1607142857143; 0,10673199
66; 0,0625; 0,0625; 589,1428571428571; 0,10672875
67; 0,0625; 0,0625; 589,25; 0,10674816
68; 0,0625; 0,0625; 588,5357142857143; 0,10661877
69; 0,0625; 0,0625; 588,9464285714286; 0,10669316
70; 0,0625; 0,0625; 587,2142857142857; 0,106379375
71; 0,0625; 0,0625; 588,5178571428571; 0,10661552
72; 0,0625; 0,0625; 588,4107142857143; 0,10659611
73; 0,0625; 0,0625; 587,4642857142857; 0,106424645
74; 0,0625; 0,0625; 588,5178571428571; 0,106615536
75; 0,0625; 0,0625; 587,5178571428571; 0,10643438
76; 0,0625; 0,05859375; 588,3571428571429; 0,10658642
77; 0,05859375; 0,05859375; 587,2321428571429; 0,10638265
78; 0,05859375; 0,05859375; 587,0178571428571; 0,10634378
79; 0,05859375; 0,05859375; 588,7321428571429; 0,106654346
80; 0,05859375; 0,05859375; 586,9285714285714; 0,106327616
81; 0,05859375; 0,05859375; 587,5535714285714; 0,10644086
82; 0,05859375; 0,05859375; 586,8571428571429; 0,10631468
83; 0,05859375; 0,05859375; 585,5357142857143; 0,1060753
84; 0,05859375; 0,05859375; 583,1071428571429; 0,10563535
85; 0,05859375; 0,05859375; 580,6071428571429; 0,10518245
86; 0,05859375; 0,05859375; 583,1071428571429; 0,10563536
87; 0,05859375; 0,05859375; 579,5535714285714; 0,104991615
88; 0,05859375; 0,05859375; 582,8928571428571; 0,10559655
89; 0,05859375; 0,05859375; 581,5892857142857; 0,10536038
90; 0,05859375; 0,05859375; 582,75; 0,10557067
91; 0,05859375; 0,05859375; 580,6964285714286; 0,10519864
92; 0,05859375; 0,05859375; 580,7857142857143; 0,1052148
93; 0,05859375; 0,05859375; 583,3214285714286; 0,10567417
94; 0,05859375; 0,05859375; 584,0357142857143; 0,1058036
95; 0,05859375; 0,05859375; 578,9464285714286; 0,10488161
96; 0,05859375; 0,05859375; 580,7857142857143; 0,105214834
97; 0,05859375; 0,05859375; 581,7678571428571; 0,105392754
98; 0,05859375; 0,05859375; 578,6428571428571; 0,10482664
99; 0,05859375; 0,05859375; 577,6964285714286; 0,104655184
100; 0,05859375; 0,05859375; 582,1964285714286; 0,1054704
101; 0,05859375; 0,05859375; 581,8392857142857; 0,105405696
102; 0,05859375; 0,05859375; 581,9464285714286; 0,10542511
103; 0,05859375; 0,05859375; 581,8035714285714; 0,105399214
104; 0,05859375; 0,05859375; 581,6428571428571; 0,105370104
105; 0,05859375; 0,05859375; 577,3571428571429; 0,1045937
106; 0,05859375; 0,05859375; 575,5; 0,10425725
107; 0,05859375; 0,05859375; 573,625; 0,103917584
108; 0,05859375; 0,05859375; 579,1964285714286; 0,10492692
109; 0,05859375; 0,05859375; 575,4821428571429; 0,10425402
110; 0,05859375; 0,05859375; 575,1785714285714; 0,104199015
111; 0,05859375; 0,05859375; 576,375; 0,10441576
112; 0,05859375; 0,05859375; 577,5535714285714; 0,104629256
113; 0,05859375; 0,05859375; 571,7142857142857; 0,10357141
114; 0,05859375; 0,05859375; 570,875; 0,10341936
115; 0,05859375; 0,05859375; 574,6964285714286; 0,104111664
116; 0,05859375; 0,05859375; 571,4107142857143; 0,10351644
117; 0,05859375; 0,0546875; 568,4642857142857; 0,10298264
118; 0,0546875; 0,0546875; 570,9285714285714; 0,10342906
119; 0,0546875; 0,0546875; 573,8571428571429; 0,1039596
120; 0,0546875; 0,0546875; 573,375; 0,103872254
121; 0,0546875; 0,0546875; 573,25; 0,1038496
122; 0,0546875; 0,0546875; 574,2142857142857; 0,10402431
123; 0,0546875; 0,0546875; 573,5178571428571; 0,10389812
124; 0,0546875; 0,0546875; 574,125; 0,10400815
125; 0,0546875; 0,0546875; 574,3571428571429; 0,1040502
126; 0,0546875; 0,0546875; 575,375; 0,10423457
127; 0,0546875; 0,0546875; 574,3571428571429; 0,10405017
128; 0,0546875; 0,0546875; 573,0535714285714; 0,10381404
129; 0,0546875; 0,0546875; 575,8214285714286; 0,10431547
130; 0,0546875; 0,0546875; 575,3571428571429; 0,10423134
131; 0,0546875; 0,0546875; 574,75; 0,104121365
132; 0,0546875; 0,0546875; 574,6964285714286; 0,10411166
133; 0,0546875; 0,0546875; 575,0535714285714; 0,10417634
134; 0,0546875; 0,0546875; 575,8928571428571; 0,1043284
135; 0,0546875; 0,0546875; 572,4821428571429; 0,103710555
136; 0,0546875; 0,0546875; 571,3035714285714; 0,103497006
137; 0,0546875; 0,0546875; 576,4464285714286; 0,104428686
138; 0,0546875; 0,0546875; 582,1071428571429; 0,105454184
139; 0,0546875; 0,0546875; 587,0892857142857; 0,10635675
140; 0,0546875; 0,0546875; 589,125; 0,10672552
141; 0,0546875; 0,0546875; 590,5535714285714; 0,10698433
142; 0,0546875; 0,0546875; 589,6607142857143; 0,106822595
143; 0,0546875; 0,0546875; 588,3392857142857; 0,10658318
144; 0,0546875; 0,0546875; 585,6964285714286; 0,10610441
145; 0,0546875; 0,0546875; 587,7321428571429; 0,10647322
146; 0,0546875; 0,0546875; 591,8035714285714; 0,1072108
147; 0,0546875; 0,0546875; 592,8392857142857; 0,10739843
148; 0,0546875; 0,0546875; 593,75; 0,107563436
149; 0,0546875; 0,0546875; 593,4642857142857; 0,10751168
150; 0,0546875; 0,0546875; 594,3035714285714; 0,10766373
151; 0,0546875; 0,0546875; 593,9107142857143; 0,107592545
152; 0,0546875; 0,0546875; 594,8928571428571; 0,10777045
153; 0,0546875; 0,0546875; 595,7321428571429; 0,1079225
154; 0,0546875; 0,0546875; 595,5714285714286; 0,10789339
155; 0,0546875; 0,0546875; 595,0178571428571; 0,10779311
156; 0,0546875; 0,0546875; 595,5; 0,107880466
157; 0,0546875; 0,0546875; 596,3928571428571; 0,108042195
158; 0,0546875; 0,0546875; 595,3571428571429; 0,10785459
159; 0,0546875; 0,0546875; 594,4285714285714; 0,107686386
160; 0,0546875; 0,0546875; 595,6964285714286; 0,10791606
161; 0,0546875; 0,0546875; 596,7857142857143; 0,10811339
162; 0,0546875; 0,0546875; 595,8214285714286; 0,10793871
163; 0,0546875; 0,0546875; 597,8392857142857; 0,10830425
164; 0,0546875; 0,0546875; 596,9464285714286; 0,10814251
165; 0,0546875; 0,05078125; 596,8035714285714; 0,10811662
166; 0,05078125; 0,05078125; 597,8571428571429; 0,108307496
167; 0,05078125; 0,05078125; 597,0; 0,108152196
168; 0,05078125; 0,05078125; 595,5357142857143; 0,107886955
169; 0,05078125; 0,05078125; 596,25; 0,10801636
170; 0,05078125; 0,046875; 596,0; 0,107971065
171; 0,046875; 0,046875; 595,4464285714286; 0,10787077
172; 0,046875; 0,046875; 596,7678571428571; 0,108110175
173; 0,046875; 0,046875; 597,1607142857143; 0,10818136
174; 0,046875; 0,046875; 596,4464285714286; 0,10805193
175; 0,046875; 0,046875; 598,9642857142857; 0,10850806
176; 0,046875; 0,046875; 598,4107142857143; 0,10840779
177; 0,046875; 0,046875; 599,6428571428571; 0,10863098
178; 0,046875; 0,046875; 596,1607142857143; 0,108000174
179; 0,046875; 0,046875; 596,7678571428571; 0,10811014
180; 0,046875; 0,046875; 595,1964285714286; 0,10782545
181; 0,046875; 0,046875; 596,4285714285714; 0,108048685
182; 0,046875; 0,046875; 596,0714285714286; 0,107983984
183; 0,046875; 0,046875; 596,5; 0,108061634
184; 0,046875; 0,046875; 595,0714285714286; 0,107802846
185; 0,046875; 0,046875; 596,5; 0,10806162
186; 0,046875; 0,046875; 596,5892857142857; 0,10807782
187; 0,046875; 0,046875; 596,6071428571429; 0,10808106
188; 0,046875; 0,046875; 596,7321428571429; 0,1081037
189; 0,046875; 0,046875; 596,4107142857143; 0,10804546
190; 0,046875; 0,046875; 595,7142857142857; 0,10791929
191; 0,046875; 0,046875; 596,7321428571429; 0,10810369
192; 0,046875; 0,046875; 597,2678571428571; 0,10820071
193; 0,046875; 0,046875; 597,5892857142857; 0,10825895
194; 0,046875; 0,046875; 596,5; 0,108061604
195; 0,046875; 0,046875; 598,6607142857143; 0,10845303
196; 0,046875; 0,046875; 597,6071428571429; 0,1082622
197; 0,046875; 0,046875; 597,2678571428571; 0,10820073
198; 0,046875; 0,046875; 597,5892857142857; 0,10825895
199; 0,046875; 0,046875; 595,375; 0,107857816
200; 0,046875; 0,046875; 595,1607142857143; 0,107819
201; 0,046875; 0,046875; 595,8392857142857; 0,10794194
202; 0,046875; 0,046875; 598,9285714285714; 0,1085016
203; 0,046875; 0,046875; 602,5535714285714; 0,10915828
204; 0,046875; 0,046875; 597,9285714285714; 0,10832044
205; 0,046875; 0,046875; 600,0535714285714; 0,108705394
206; 0,046875; 0,046875; 599,6785714285714; 0,10863747
207; 0,046875; 0,046875; 597,75; 0,108288094
208; 0,046875; 0,046875; 597,1785714285714; 0,10818454
209; 0,046875; 0,046875; 596,9642857142857; 0,10814569
210; 0,046875; 0,046875; 598,7321428571429; 0,10846596
211; 0,046875; 0,046875; 601,7321428571429; 0,10900941
212; 0,046875; 0,046875; 602,5; 0,10914854
213; 0,046875; 0,046875; 604,7857142857143; 0,10956264
214; 0,046875; 0,046875; 603,7857142857143; 0,10938146
215; 0,046875; 0,046875; 602,1785714285714; 0,10909029
216; 0,046875; 0,046875; 603,4821428571429; 0,10932646
217; 0,046875; 0,046875; 602,0714285714286; 0,10907091
218; 0,046875; 0,046875; 602,5178571428571; 0,1091518
219; 0,046875; 0,046875; 602,4464285714286; 0,10913888
220; 0,046875; 0,046875; 600,6071428571429; 0,108805664
221; 0,046875; 0,046875; 600,4821428571429; 0,108783
222; 0,046875; 0,046875; 601,9285714285714; 0,10904503
223; 0,046875; 0,046875; 601,2678571428571; 0,10892534
224; 0,046875; 0,046875; 601,9464285714286; 0,109048255
225; 0,046875; 0,046875; 602,125; 0,109080635
226; 0,046875; 0,046875; 603,0714285714286; 0,1092521
227; 0,046875; 0,046875; 603,5; 0,109329745
228; 0,046875; 0,046875; 603,3035714285714; 0,10929414
229; 0,046875; 0,046875; 603,2321428571429; 0,10928122
230; 0,046875; 0,046875; 605,0535714285714; 0,10961119
231; 0,046875; 0,046875; 606,0178571428571; 0,109785855
232; 0,046875; 0,046875; 606,0178571428571; 0,10978586
233; 0,046875; 0,046875; 605,0714285714286; 0,10961443
234; 0,046875; 0,046875; 606,4285714285714; 0,109860264
235; 0,046875; 0,046875; 605,375; 0,109669425
236; 0,046875; 0,046875; 605,8392857142857; 0,10975353
237; 0,046875; 0,046875; 606,9285714285714; 0,10995086
238; 0,046875; 0,046875; 607,0; 0,10996381
239; 0,046875; 0,046875; 607,5714285714286; 0,11006732
240; 0,046875; 0,046875; 607,0178571428571; 0,10996704
241; 0,046875; 0,046875; 605,1964285714286; 0,10963706
242; 0,046875; 0,046875; 606,0714285714286; 0,109795555
243; 0,046875; 0,046875; 605,7142857142857; 0,109730884
244; 0,046875; 0,046875; 605,1964285714286; 0,109637044
245; 0,046875; 0,046875; 603,9821428571429; 0,109417036
246; 0,046875; 0,046875; 602,5714285714286; 0,10916151
247; 0,046875; 0,046875; 601,4107142857143; 0,10895122
248; 0,046875; 0,046875; 602,6607142857143; 0,109177664
249; 0,046875; 0,046875; 600,8571428571429; 0,10885093
250; 0,046875; 0,046875; 602,5178571428571; 0,10915179
251; 0,046875; 0,046875; 603,8392857142857; 0,109391205
252; 0,046875; 0,046875; 603,5357142857143; 0,10933618
253; 0,046875; 0,046875; 603,3392857142857; 0,10930059
254; 0,046875; 0,046875; 601,4285714285714; 0,10895447
255; 0,046875; 0,046875; 602,6428571428571; 0,10917444
256; 0,046875; 0,046875; 606,4642857142857; 0,109866716
257; 0,046875; 0,046875; 610,6607142857143; 0,11062695
258; 0,046875; 0,046875; 610,3035714285714; 0,11056222
259; 0,046875; 0,046875; 596,5; 0,108061574
260; 0,046875; 0,046875; 600,5535714285714; 0,10879592
261; 0,046875; 0,046875; 604,5178571428571; 0,10951407
262; 0,046875; 0,046875; 605,6964285714286; 0,10972758
263; 0,046875; 0,046875; 602,0178571428571; 0,10906118
264; 0,046875; 0,046875; 594,0178571428571; 0,10761191
265; 0,046875; 0,046875; 588,5357142857143; 0,10661878
266; 0,046875; 0,046875; 593,6964285714286; 0,10755368
267; 0,046875; 0,046875; 597,6785714285714; 0,10827507
268; 0,046875; 0,046875; 599,2678571428571; 0,10856299
269; 0,046875; 0,046875; 589,4642857142857; 0,10678699
270; 0,046875; 0,046875; 588,6071428571429; 0,10663172
271; 0,046875; 0,046875; 583,3035714285714; 0,10567093
272; 0,046875; 0,046875; 578,625; 0,104823366
273; 0,046875; 0,046875; 578,3214285714286; 0,10476838
274; 0,046875; 0,046875; 579,125; 0,10491395
275; 0,046875; 0,046875; 579,7321428571429; 0,10502396
276; 0,046875; 0,046875; 579,9642857142857; 0,105066
277; 0,046875; 0,046875; 580,1428571428571; 0,105098344
278; 0,046875; 0,046875; 578,5892857142857; 0,10481691
279; 0,046875; 0,046875; 577,1607142857143; 0,10455809
280; 0,046875; 0,046875; 577,3214285714286; 0,10458721
281; 0,046875; 0,046875; 578,1607142857143; 0,104739234
282; 0,046875; 0,046875; 573,9107142857143; 0,10396932
283; 0,046875; 0,046875; 574,6607142857143; 0,10410517
284; 0,046875; 0,046875; 574,625; 0,1040987
285; 0,046875; 0,046875; 575,3928571428571; 0,10423783
286; 0,046875; 0,046875; 576,1071428571429; 0,104367234
287; 0,046875; 0,046875; 575,8928571428571; 0,10432842
288; 0,046875; 0,04296875; 576,4107142857143; 0,104422234
289; 0,04296875; 0,04296875; 575,2678571428571; 0,10421518
290; 0,04296875; 0,04296875; 565,4821428571429; 0,1024424
291; 0,04296875; 0,04296875; 564,2857142857143; 0,102225654
292; 0,04296875; 0,04296875; 566,3571428571429; 0,10260091
293; 0,04296875; 0,04296875; 564,6071428571429; 0,10228388
294; 0,04296875; 0,04296875; 564,5714285714286; 0,10227741
295; 0,04296875; 0,04296875; 564,625; 0,10228712
296; 0,04296875; 0,04296875; 565,6428571428571; 0,10247152
297; 0,04296875; 0,04296875; 564,0178571428571; 0,10217713
298; 0,04296875; 0,04296875; 563,4285714285714; 0,102070384
299; 0,04296875; 0,04296875; 563,2321428571429; 0,10203479
300; 0,04296875; 0,04296875; 563,3392857142857; 0,10205419
301; 0,04296875; 0,04296875; 562,875; 0,10197009
302; 0,04296875; 0,04296875; 560,7678571428571; 0,10158836
303; 0,04296875; 0,04296875; 561,875; 0,10178893
304; 0,04296875; 0,04296875; 562,8392857142857; 0,10196362
305; 0,04296875; 0,04296875; 565,3214285714286; 0,102413304
306; 0,04296875; 0,04296875; 564,9821428571429; 0,10235186
307; 0,04296875; 0,04296875; 565,6428571428571; 0,10247154
308; 0,04296875; 0,04296875; 562,3928571428571; 0,10188276
309; 0,04296875; 0,0390625; 564,0714285714286; 0,10218682
310; 0,0390625; 0,0390625; 565,7857142857143; 0,1024974
311; 0,0390625; 0,0390625; 565,2857142857143; 0,102406815
312; 0,0390625; 0,0390625; 564,4464285714286; 0,10225477
313; 0,0390625; 0,0390625; 565,9821428571429; 0,10253299
314; 0,0390625; 0,0390625; 565,875; 0,10251359
315; 0,0390625; 0,0390625; 565,2857142857143; 0,10240682
316; 0,0390625; 0,0390625; 565,6785714285714; 0,102477975
317; 0,0390625; 0,0390625; 565,5535714285714; 0,10245534
318; 0,0390625; 0,0390625; 565,5178571428571; 0,10244889
319; 0,0390625; 0,0390625; 566,0; 0,10253622
320; 0,0390625; 0,0390625; 565,8928571428571; 0,10251682
321; 0,0390625; 0,0390625; 565,9821428571429; 0,102533
322; 0,0390625; 0,0390625; 566,5357142857143; 0,102633275
323; 0,0390625; 0,0390625; 565,8928571428571; 0,10251684
324; 0,0390625; 0,0390625; 564,9642857142857; 0,10234858
325; 0,0390625; 0,0390625; 566,2142857142857; 0,102575056
326; 0,0390625; 0,0390625; 564,2142857142857; 0,10221272
327; 0,0390625; 0,0390625; 565,8928571428571; 0,10251681
328; 0,0390625; 0,0390625; 566,9821428571429; 0,10271414
329; 0,0390625; 0,0390625; 565,8035714285714; 0,10250063
330; 0,0390625; 0,0390625; 564,6964285714286; 0,10230007
331; 0,0390625; 0,0390625; 563,9107142857143; 0,10215773
332; 0,0390625; 0,0390625; 566,0535714285714; 0,10254593
333; 0,0390625; 0,0390625; 566,4464285714286; 0,1026171
334; 0,0390625; 0,0390625; 566,9285714285714; 0,10270446
335; 0,0390625; 0,0390625; 565,5714285714286; 0,10245859
336; 0,0390625; 0,0390625; 564,6785714285714; 0,10229685
337; 0,0390625; 0,0390625; 565,75; 0,10249094
338; 0,0390625; 0,0390625; 563,9464285714286; 0,10216421
339; 0,0390625; 0,0390625; 565,2142857142857; 0,10239388
340; 0,0390625; 0,0390625; 564,125; 0,10219655
341; 0,0390625; 0,0390625; 564,625; 0,10228713
342; 0,0390625; 0,0390625; 561,9464285714286; 0,10180189
343; 0,0390625; 0,0390625; 564,6428571428571; 0,102290355
344; 0,0390625; 0,0390625; 568,875; 0,10305707
345; 0,0390625; 0,0390625; 566,8214285714286; 0,102685034
346; 0,0390625; 0,0390625; 569,3214285714286; 0,103137925
347; 0,0390625; 0,0390625; 569,4285714285714; 0,103157334
348; 0,0390625; 0,0390625; 569,2321428571429; 0,10312175
349; 0,0390625; 0,0390625; 568,7321428571429; 0,10303117
350; 0,0390625; 0,0390625; 568,5892857142857; 0,10300528
351; 0,0390625; 0,0390625; 566,6785714285714; 0,10265915
352; 0,0390625; 0,0390625; 567,2678571428571; 0,10276591
353; 0,0390625; 0,0390625; 568,5714285714286; 0,103002064
354; 0,0390625; 0,03515625; 567,375; 0,10278533
355; 0,03515625; 0,03515625; 565,25; 0,10240037
356; 0,03515625; 0,03515625; 563,5178571428571; 0,10208654
357; 0,03515625; 0,03515625; 565,0714285714286; 0,10236798
358; 0,03515625; 0,03515625; 568,6964285714286; 0,103024684
359; 0,03515625; 0,03515625; 565,8928571428571; 0,10251681
360; 0,03515625; 0,03515625; 568,9821428571429; 0,10307645
361; 0,03515625; 0,03125; 566,3571428571429; 0,10260091
362; 0,03125; 0,03125; 567,4821428571429; 0,10280472
363; 0,03125; 0,03125; 566,9285714285714; 0,10270444
364; 0,03125; 0,03125; 566,1428571428571; 0,102562115
365; 0,03125; 0,03125; 566,8392857142857; 0,102688275
366; 0,03125; 0,03125; 566,2678571428571; 0,10258476
367; 0,03125; 0,03125; 567,1071428571429; 0,10273681
368; 0,03125; 0,03125; 568,0; 0,10289856
369; 0,03125; 0,03125; 567,3035714285714; 0,10277239
370; 0,03125; 0,03125; 567,9821428571429; 0,10289533
371; 0,03125; 0,03125; 568,0357142857143; 0,10290503
372; 0,03125; 0,03125; 566,9107142857143; 0,10270123
373; 0,03125; 0,03125; 567,2142857142857; 0,10275621
374; 0,03125; 0,03125; 568,1785714285714; 0,1029309
375; 0,03125; 0,03125; 567,0357142857143; 0,102723874
376; 0,03125; 0,03125; 564,6607142857143; 0,10229361
377; 0,03125; 0,03125; 565,6964285714286; 0,10248125
378; 0,03125; 0,03125; 565,8928571428571; 0,10251684
379; 0,03125; 0,03125; 564,2678571428571; 0,10222245
380; 0,03125; 0,03125; 562,8928571428571; 0,101973355
381; 0,03125; 0,03125; 558,5357142857143; 0,101183996
382; 0,03125; 0,03125; 553,5892857142857; 0,10028791
383; 0,03125; 0,03125; 553,6785714285714; 0,10030405
384; 0,03125; 0,03125; 556,0892857142857; 0,1007408
385; 0,03125; 0,03125; 557,1428571428571; 0,10093169
386; 0,03125; 0,03125; 556,3571428571429; 0,10078932
387; 0,03125; 0,03125; 553,0714285714286; 0,10019408
388; 0,03125; 0,03125; 555,1964285714286; 0,10057903
389; 0,03125; 0,03125; 551,0357142857143; 0,09982531
390; 0,03125; 0,03125; 557,125; 0,10092844
391; 0,03125; 0,03125; 558,5357142857143; 0,10118397
392; 0,03125; 0,03125; 558,8392857142857; 0,10123903
393; 0,03125; 0,03125; 564,5892857142857; 0,102280684
394; 0,03125; 0,03125; 561,4821428571429; 0,10171781
395; 0,03125; 0,03125; 555,125; 0,100566156
396; 0,03125; 0,03125; 552,1964285714286; 0,100035615
397; 0,03125; 0,03125; 549,8214285714286; 0,09960536
398; 0,03125; 0,03125; 549,8392857142857; 0,0996086
399; 0,03125; 0,03125; 550,8928571428571; 0,09979948
400; 0,03125; 0,03125; 552,8928571428571; 0,10016179
401; 0,03125; 0,03125; 549,4642857142857; 0,099540666
402; 0,03125; 0,03125; 550,7678571428571; 0,09977681
403; 0,03125; 0,03125; 548,8214285714286; 0,09942419
404; 0,03125; 0,03125; 549,2857142857143; 0,09950832
405; 0,03125; 0,03125; 550,6428571428571; 0,09975417
406; 0,03125; 0,03125; 551,9464285714286; 0,09999031
407; 0,03125; 0,03125; 546,9821428571429; 0,09909101
408; 0,03125; 0,03125; 545,6607142857143; 0,098851606
409; 0,03125; 0,03125; 544,6071428571429; 0,09866073
410; 0,03125; 0,03125; 545,4285714285714; 0,09880954
411; 0,03125; 0,03125; 545,7321428571429; 0,098864555
412; 0,03125; 0,03125; 545,4642857142857; 0,09881603
413; 0,03125; 0,03125; 545,2857142857143; 0,09878367
414; 0,03125; 0,03125; 545,125; 0,09875455
415; 0,03125; 0,03125; 545,4821428571429; 0,098819256
416; 0,03125; 0,03125; 545,8035714285714; 0,098877475
417; 0,03125; 0,03125; 543,9285714285714; 0,098537825
418; 0,03125; 0,03125; 545,5; 0,0988225
419; 0,03125; 0,03125; 545,6964285714286; 0,09885807
420; 0,03125; 0,03125; 545,0; 0,09873191
421; 0,03125; 0,03125; 545,6607142857143; 0,098851606
422; 0,03125; 0,03125; 545,25; 0,0987772
423; 0,03125; 0,03125; 544,7678571428571; 0,09868986
424; 0,03125; 0,03125; 545,6785714285714; 0,09885484
425; 0,03125; 0,03125; 545,625; 0,098845124
426; 0,03125; 0,03125; 545,625; 0,09884514
427; 0,03125; 0,03125; 544,4642857142857; 0,09863486
428; 0,03125; 0,03125; 544,2142857142857; 0,09858958
429; 0,03125; 0,03125; 546,0535714285714; 0,09892278
430; 0,03125; 0,03125; 545,125; 0,09875456
431; 0,03125; 0,03125; 545,0892857142857; 0,09874809
432; 0,03125; 0,03125; 545,4285714285714; 0,098809555
433; 0,03125; 0,03125; 545,2142857142857; 0,09877072
434; 0,03125; 0,03125; 545,4107142857143; 0,09880633
435; 0,03125; 0,03125; 545,4821428571429; 0,098819256
436; 0,03125; 0,03125; 545,375; 0,09879984
437; 0,03125; 0,03125; 545,3214285714286; 0,09879015
438; 0,03125; 0,03125; 545,6607142857143; 0,098851606
439; 0,03125; 0,03125; 544,9821428571429; 0,09872868
440; 0,03125; 0,03125; 544,8928571428571; 0,098712504
441; 0,03125; 0,03125; 547,375; 0,09916217
442; 0,03125; 0,03125; 546,1071428571429; 0,09893249
443; 0,03125; 0,03125; 545,6071428571429; 0,0988419
444; 0,03125; 0,03125; 545,7321428571429; 0,098864555
445; 0,03125; 0,03125; 546,125; 0,09893572
446; 0,03125; 0,03125; 546,1071428571429; 0,09893248
447; 0,03125; 0,03125; 546,5; 0,09900365
448; 0,03125; 0,03125; 546,0178571428571; 0,09891631
449; 0,03125; 0,03125; 544,8392857142857; 0,09870279
450; 0,03125; 0,03125; 544,9464285714286; 0,09872221
451; 0,03125; 0,03125; 545,3214285714286; 0,09879015
452; 0,03125; 0,03125; 544,2857142857143; 0,09860251
453; 0,03125; 0,03125; 545,6428571428571; 0,098848365
454; 0,03125; 0,03125; 545,0892857142857; 0,09874808
455; 0,03125; 0,03125; 545,1964285714286; 0,0987675
456; 0,03125; 0,03125; 545,3928571428571; 0,098803066
457; 0,03125; 0,03125; 545,4642857142857; 0,09881603
458; 0,03125; 0,03125; 545,875; 0,09889043
459; 0,03125; 0,03125; 545,6071428571429; 0,0988419
