Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,011173254; 0,011173254; 15,10344827586207; 0,030086542
79; 0,011173254; 0,011173254; 14,844827586206897; 0,029571362
80; 0,011173254; 0,011173254; 14,793103448275861; 0,029468326
81; 0,011173254; 0,011173254; 15,068965517241379; 0,03001785
82; 0,011173254; 0,011173254; 15,206896551724139; 0,030292625
83; 0,011173254; 0,011173254; 14,775862068965518; 0,029433984
84; 0,011173254; 0,011173254; 14,689655172413794; 0,029262252
85; 0,011173254; 0,011173254; 14,017241379310345; 0,027922789
86; 0,011173254; 0,011173254; 14,362068965517242; 0,028609695
87; 0,011173254; 0,011173254; 14,810344827586206; 0,029502673
88; 0,011173254; 0,011173254; 14,5; 0,028884457
89; 0,011173254; 0,011173254; 14,672413793103448; 0,02922791
90; 0,011173254; 0,011173254; 14,931034482758621; 0,029743092
91; 0,011173254; 0,011173254; 14,810344827586206; 0,029502671
92; 0,011173254; 0,011173254; 15,172413793103448; 0,030223925
93; 0,011173254; 0,011173254; 14,362068965517242; 0,028609691
94; 0,011173254; 0,011173254; 16,120689655172413; 0,032112926
95; 0,011173254; 0,011173254; 14,586206896551724; 0,029056186
96; 0,011173254; 0,011173254; 15,0; 0,029880475
97; 0,011173254; 0,011173254; 14,586206896551724; 0,029056184
98; 0,011173254; 0,011173254; 14,862068965517242; 0,029605713
99; 0,011173254; 0,011173254; 15,206896551724139; 0,030292613
100; 0,011173254; 0,011173254; 15,913793103448276; 0,031700782
101; 0,011173254; 0,011173254; 14,448275862068966; 0,028781425
102; 0,011173254; 0,011173254; 15,568965517241379; 0,03101387
103; 0,011173254; 0,011173254; 16,120689655172413; 0,032112923
104; 0,011173254; 0,006302896; 14,862068965517242; 0,02960571
