Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,040523123; 0,040523123; 15,181818181818182; 0,030242665
105; 0,040523123; 0,040523123; 15,0; 0,02988048
106; 0,040523123; 0,040523123; 15,227272727272727; 0,030333215
107; 0,040523123; 0,040523123; 15,409090909090908; 0,030695401
108; 0,040523123; 0,040523123; 14,954545454545455; 0,02978993
109; 0,040523123; 0,040523123; 14,545454545454545; 0,028975004
110; 0,040523123; 0,040523123; 16,0; 0,031872503
111; 0,040523123; 0,040523123; 14,5; 0,02888446
112; 0,040523123; 0,040523123; 15,181818181818182; 0,03024266
113; 0,040523123; 0,040523123; 15,318181818181818; 0,0305143
114; 0,040523123; 0,040523123; 15,454545454545455; 0,030785942
115; 0,040523123; 0,040523123; 16,181818181818183; 0,032234695
116; 0,040523123; 0,040523123; 15,0; 0,029880475
117; 0,040523123; 0,040523123; 14,681818181818182; 0,029246645
118; 0,040523123; 0,040523123; 14,090909090909092; 0,028069537
119; 0,040523123; 0,040523123; 14,409090909090908; 0,028703367
120; 0,040523123; 0,040523123; 14,136363636363637; 0,028160084
121; 0,040523123; 0,040523123; 14,136363636363637; 0,028160084
122; 0,040523123; 0,040523123; 13,727272727272727; 0,027345162
123; 0,040523123; 0,040523123; 14,590909090909092; 0,029065555
124; 0,040523123; 0,040523123; 15,227272727272727; 0,030333208
125; 0,040523123; 0,040523123; 14,590909090909092; 0,029065555
126; 0,040523123; 0,040523123; 15,363636363636363; 0,03060485
127; 0,040523123; 0,040523123; 15,0; 0,029880477
128; 0,040523123; 0,040523123; 14,727272727272727; 0,029337198
129; 0,040523123; 0,040523123; 13,909090909090908; 0,02770735
130; 0,040523123; 0,040523123; 14,909090909090908; 0,02969938
131; 0,040523123; 0,040523123; 14,818181818181818; 0,02951829
132; 0,040523123; 0,040523123; 14,181818181818182; 0,028250633
133; 0,040523123; 0,040523123; 14,590909090909092; 0,029065555
134; 0,040523123; 0,040523123; 14,545454545454545; 0,028975004
135; 0,040523123; 0,040523123; 13,5; 0,026892425
136; 0,040523123; 0,040523123; 14,409090909090908; 0,028703364
137; 0,040523123; 0,040523123; 14,409090909090908; 0,028703364
138; 0,040523123; 0,040523123; 14,454545454545455; 0,028793918
139; 0,040523123; 0,040523123; 15,954545454545455; 0,031781957
140; 0,040523123; 0,040523123; 13,954545454545455; 0,0277979
141; 0,040523123; 0,040523123; 15,090909090909092; 0,03006157
142; 0,040523123; 0,040523123; 14,045454545454545; 0,027978994
143; 0,040523123; 0,040523123; 13,363636363636363; 0,026620788
144; 0,040523123; 0,040523123; 14,727272727272727; 0,029337198
145; 0,040523123; 0,040523123; 14,909090909090908; 0,029699385
146; 0,040523123; 0,040523123; 14,681818181818182; 0,02924665
147; 0,040523123; 0,040523123; 15,909090909090908; 0,03169142
148; 0,040523123; 0,040523123; 14,590909090909092; 0,029065555
149; 0,040523123; 0,040523123; 13,136363636363637; 0,026168056
150; 0,040523123; 0,040523123; 15,5; 0,03087649
151; 0,040523123; 0,040523123; 14,909090909090908; 0,029699385
152; 0,040523123; 0,040523123; 15,5; 0,03087649
153; 0,040523123; 0,040523123; 14,0; 0,027888441
154; 0,040523123; 0,040523123; 15,409090909090908; 0,030695401
155; 0,040523123; 0,040523123; 14,909090909090908; 0,029699378
156; 0,040523123; 0,040523123; 14,454545454545455; 0,028793909
157; 0,040523123; 0,040523123; 14,727272727272727; 0,029337192
158; 0,040523123; 0,040523123; 14,227272727272727; 0,02834118
159; 0,040523123; 0,040523123; 14,409090909090908; 0,028703367
160; 0,040523123; 0,040523123; 16,272727272727273; 0,032415792
161; 0,040523123; 0,040523123; 15,136363636363637; 0,030152114
162; 0,040523123; 0,040523123; 14,954545454545455; 0,02978993
163; 0,040523123; 0,040523123; 14,045454545454545; 0,027978994
164; 0,040523123; 0,040523123; 14,954545454545455; 0,02978993
165; 0,040523123; 0,040523123; 15,136363636363637; 0,030152114
166; 0,040523123; 0,040523123; 14,545454545454545; 0,02897501
167; 0,040523123; 0,040523123; 14,5; 0,02888446
168; 0,040523123; 0,040523123; 15,727272727272727; 0,03132923
169; 0,040523123; 0,040523123; 14,227272727272727; 0,028341176
170; 0,040523123; 0,040523123; 15,136363636363637; 0,030152114
171; 0,040523123; 0,040523123; 14,090909090909092; 0,028069537
172; 0,040523123; 0,040523123; 14,136363636363637; 0,028160084
173; 0,040523123; 0,040523123; 16,0; 0,031872507
174; 0,040523123; 0,040523123; 17,454545454545453; 0,034770012
175; 0,040523123; 0,040523123; 14,181818181818182; 0,028250635
176; 0,040523123; 0,040523123; 14,590909090909092; 0,029065551
177; 0,040523123; 0,040523123; 15,136363636363637; 0,03015212
178; 0,040523123; 0,040523123; 14,181818181818182; 0,028250633
179; 0,040523123; 0,040523123; 14,227272727272727; 0,02834118
180; 0,040523123; 0,032735415; 15,181818181818182; 0,030242665
181; 0,032735415; 0,032735415; 14,681818181818182; 0,029246652
182; 0,032735415; 0,032735415; 15,5; 0,030876495
183; 0,032735415; 0,032735415; 17,59090909090909; 0,035041653
184; 0,032735415; 0,032735415; 17,818181818181817; 0,03549439
185; 0,032735415; 0,032735415; 18,727272727272727; 0,03730533
186; 0,032735415; 0,032735415; 16,363636363636363; 0,032596886
187; 0,032735415; 0,032735415; 18,136363636363637; 0,036128215
188; 0,032735415; 0,032735415; 17,09090909090909; 0,034045637
189; 0,032735415; 0,032735415; 18,454545454545453; 0,036762044
190; 0,032735415; 0,032735415; 17,59090909090909; 0,035041653
191; 0,032735415; 0,032631796; 18,136363636363637; 0,03612821
192; 0,032631796; 0,032631796; 18,818181818181817; 0,03748642
193; 0,032631796; 0,032631796; 17,318181818181817; 0,034498375
194; 0,032631796; 0,032631796; 17,181818181818183; 0,03422674
195; 0,032631796; 0,014625321; 17,727272727272727; 0,035313297
196; 0,014625321; 0,014625321; 17,545454545454547; 0,034951113
197; 0,014625321; 0,014625321; 16,545454545454547; 0,032959078
198; 0,014625321; 0,014625321; 16,863636363636363; 0,03359291
199; 0,014625321; 0,014625321; 16,363636363636363; 0,032596894
200; 0,014625321; 0,014625321; 17,318181818181817; 0,03449838
201; 0,014625321; 0,014625321; 16,0; 0,03187251
202; 0,014625321; 0,014625321; 17,181818181818183; 0,034226734
203; 0,014625321; 0,014625321; 16,545454545454547; 0,032959078
204; 0,014625321; 0,014625321; 17,227272727272727; 0,03431728
205; 0,014625321; 0,014625321; 18,363636363636363; 0,036580954
206; 0,014625321; 0,014625321; 16,90909090909091; 0,033683456
207; 0,014625321; 0,014625321; 16,136363636363637; 0,032144155
208; 0,014625321; 0,014625321; 17,181818181818183; 0,03422673
209; 0,014625321; 0,014625321; 17,181818181818183; 0,03422674
210; 0,014625321; 0,014625321; 17,5; 0,034860566
211; 0,014625321; 0,014625321; 16,454545454545453; 0,032777984
212; 0,014625321; 0,014625321; 17,40909090909091; 0,03467947
213; 0,014625321; 0,014625321; 16,59090909090909; 0,03304963
214; 0,014625321; 0,014625321; 18,363636363636363; 0,03658095
215; 0,014625321; 0,014625321; 16,954545454545453; 0,033774003
216; 0,014625321; 0,014625321; 15,5; 0,030876495
217; 0,014625321; 0,014625321; 15,954545454545455; 0,031781968
218; 0,014625321; 0,014625321; 17,954545454545453; 0,03576603
219; 0,014625321; 0,014625321; 17,181818181818183; 0,034226734
220; 0,014625321; 0,014625321; 16,90909090909091; 0,033683453
221; 0,014625321; 0,014625321; 17,136363636363637; 0,03413619
222; 0,014625321; 0,014625321; 17,181818181818183; 0,034226738
223; 0,014625321; 0,014625321; 17,045454545454547; 0,033955093
224; 0,014625321; 0,014625321; 16,681818181818183; 0,03323072
225; 0,014625321; 0,014625321; 17,5; 0,034860566
226; 0,014625321; 0,014625321; 17,227272727272727; 0,034317285
227; 0,014625321; 0,014625321; 17,227272727272727; 0,034317285
228; 0,014625321; 0,014625321; 16,181818181818183; 0,032234702
229; 0,014625321; 0,014625321; 16,59090909090909; 0,03304963
230; 0,014625321; 0,014625321; 17,045454545454547; 0,033955093
231; 0,014625321; 0,014625321; 16,90909090909091; 0,033683453
232; 0,014625321; 0,014625321; 16,90909090909091; 0,033683453
233; 0,014625321; 0,014625321; 16,318181818181817; 0,032506343
234; 0,014625321; 0,014625321; 16,272727272727273; 0,0324158
235; 0,014625321; 0,014625321; 18,09090909090909; 0,036037672
236; 0,014625321; 0,014625321; 17,136363636363637; 0,03413619
237; 0,014625321; 0,014625321; 16,045454545454547; 0,031963058
238; 0,014625321; 0,014625321; 17,545454545454547; 0,03495111
239; 0,014625321; 0,014625321; 15,181818181818182; 0,030242668
240; 0,014625321; 0,014625321; 15,727272727272727; 0,031329237
241; 0,014625321; 0,014625321; 16,681818181818183; 0,03323072
242; 0,014625321; 0,014625321; 15,545454545454545; 0,03096705
243; 0,014625321; 0,014625321; 17,181818181818183; 0,034226738
244; 0,014625321; 0,014625321; 17,818181818181817; 0,03549439
245; 0,014625321; 0,014625321; 17,681818181818183; 0,03522275
246; 0,014625321; 0,014625321; 16,181818181818183; 0,032234702
247; 0,014625321; 0,014625321; 16,727272727272727; 0,03332127
248; 0,014625321; 0,014625321; 17,045454545454547; 0,033955097
249; 0,014625321; 0,014625321; 16,363636363636363; 0,03259689
250; 0,014625321; 0,014625321; 16,818181818181817; 0,03350236
251; 0,014625321; 0,014625321; 17,09090909090909; 0,03404564
252; 0,014625321; 0,014625321; 16,818181818181817; 0,033502366
253; 0,014625321; 0,014625321; 17,636363636363637; 0,035132203
254; 0,014625321; 0,014625321; 16,636363636363637; 0,033140175
255; 0,014625321; 0,014625321; 17,727272727272727; 0,035313305
256; 0,014625321; 0,014625321; 16,681818181818183; 0,033230722
257; 0,014625321; 0,014625321; 17,09090909090909; 0,03404564
258; 0,014625321; 0,014625321; 17,545454545454547; 0,034951106
259; 0,014625321; 0,014625321; 17,818181818181817; 0,03549439
260; 0,014625321; 0,014625321; 17,09090909090909; 0,034045644
261; 0,014625321; 0,014625321; 16,727272727272727; 0,03332126
262; 0,014625321; 0,014625321; 17,636363636363637; 0,035132207
263; 0,014625321; 0,014625321; 16,818181818181817; 0,033502366
264; 0,014625321; 0,008577483; 17,40909090909091; 0,03467947
