Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,087496325; 0,087496325; 23,136363636363637; 0,04608837
40; 0,087496325; 0,087496325; 24,045454545454547; 0,047899306
41; 0,087496325; 0,087496325; 24,454545454545453; 0,04871423
42; 0,087496325; 0,087496325; 23,136363636363637; 0,04608837
43; 0,087496325; 0,087496325; 20,727272727272727; 0,04128939
44; 0,087496325; 0,087496325; 20,727272727272727; 0,04128939
45; 0,087496325; 0,087496325; 23,272727272727273; 0,046360012
46; 0,087496325; 0,087496325; 18,818181818181817; 0,03748641
47; 0,087496325; 0,087496325; 19,59090909090909; 0,039025713
48; 0,087496325; 0,087496325; 20,09090909090909; 0,04002173
49; 0,087496325; 0,087496325; 19,363636363636363; 0,038572982
50; 0,087496325; 0,087496325; 19,0; 0,037848607
51; 0,087496325; 0,087496325; 19,727272727272727; 0,039297353
52; 0,087496325; 0,087496325; 18,727272727272727; 0,03730532
53; 0,087496325; 0,087496325; 18,227272727272727; 0,036309306
54; 0,087496325; 0,087496325; 20,545454545454547; 0,040927198
55; 0,087496325; 0,087496325; 20,681818181818183; 0,04119884
56; 0,087496325; 0,087496325; 18,681818181818183; 0,03721478
57; 0,087496325; 0,087496325; 19,818181818181817; 0,039478444
58; 0,087496325; 0,087496325; 18,363636363636363; 0,036580946
59; 0,087496325; 0,087496325; 19,227272727272727; 0,03830134
60; 0,087496325; 0,087496325; 19,181818181818183; 0,038210794
61; 0,087496325; 0,087496325; 18,5; 0,036852594
62; 0,087496325; 0,087496325; 18,636363636363637; 0,03712423
63; 0,087496325; 0,087496325; 20,545454545454547; 0,040927205
64; 0,087496325; 0,087496325; 19,818181818181817; 0,039478447
65; 0,087496325; 0,087496325; 19,954545454545453; 0,039750095
66; 0,087496325; 0,087496325; 19,227272727272727; 0,038301345
67; 0,087496325; 0,087496325; 19,181818181818183; 0,038210798
68; 0,087496325; 0,087496325; 20,40909090909091; 0,04065556
69; 0,087496325; 0,087496325; 18,454545454545453; 0,036762044
70; 0,087496325; 0,087496325; 18,818181818181817; 0,03748642
71; 0,087496325; 0,087496325; 22,181818181818183; 0,044186894
72; 0,087496325; 0,087496325; 22,545454545454547; 0,04491127
73; 0,087496325; 0,087496325; 22,954545454545453; 0,045726184
74; 0,087496325; 0,087496325; 24,636363636363637; 0,049076427
75; 0,087496325; 0,087496325; 24,181818181818183; 0,04817096
76; 0,087496325; 0,06154554; 23,727272727272727; 0,04726548
77; 0,06154554; 0,06154554; 23,40909090909091; 0,04663165
78; 0,06154554; 0,06154554; 22,454545454545453; 0,04473017
79; 0,06154554; 0,06154554; 22,59090909090909; 0,045001816
80; 0,06154554; 0,06154554; 20,954545454545453; 0,04174212
81; 0,06154554; 0,05281654; 20,272727272727273; 0,04038392
82; 0,05281654; 0,048595097; 19,40909090909091; 0,03866353
83; 0,048595097; 0,048595097; 23,318181818181817; 0,04645056
84; 0,048595097; 0,048595097; 22,90909090909091; 0,045635644
85; 0,048595097; 0,048595097; 22,818181818181817; 0,045454547
86; 0,048595097; 0,048595097; 25,272727272727273; 0,050344087
87; 0,048595097; 0,048595097; 25,5; 0,05079681
88; 0,048595097; 0,048595097; 29,727272727272727; 0,059217677
89; 0,048595097; 0,048595097; 32,72727272727273; 0,06519378
90; 0,048595097; 0,047498196; 31,136363636363637; 0,062024638
91; 0,047498196; 0,040489316; 33,0; 0,06573707
92; 0,040489316; 0,03765776; 31,818181818181817; 0,06338284
93; 0,03765776; 0,03765776; 32,86363636363637; 0,06546542
94; 0,03765776; 0,03765776; 33,54545454545455; 0,06682361
95; 0,03765776; 0,035700582; 34,13636363636363; 0,06800073
96; 0,035700582; 0,035700582; 33,63636363636363; 0,06700471
97; 0,035700582; 0,035700582; 32,36363636363637; 0,064469405
98; 0,035700582; 0,035700582; 34,22727272727273; 0,06818182
99; 0,035700582; 0,035700582; 35,22727272727273; 0,070173845
100; 0,035700582; 0,032444384; 34,81818181818182; 0,06935892
101; 0,032444384; 0,032444384; 34,04545454545455; 0,067819625
102; 0,032444384; 0,032444384; 34,0; 0,067729086
103; 0,032444384; 0,032444384; 33,27272727272727; 0,06628034
104; 0,032444384; 0,028048169; 34,04545454545455; 0,06781965
105; 0,028048169; 0,028048169; 34,09090909090909; 0,067910194
106; 0,028048169; 0,027576547; 34,0; 0,06772909
107; 0,027576547; 0,023143023; 33,5; 0,06673307
108; 0,023143023; 0,01944531; 34,59090909090909; 0,06890619
109; 0,01944531; 0,01912836; 33,72727272727273; 0,067185804
110; 0,01876422; 0,01912836; 32,04545454545455; 0,063835554
111; 0,01912836; 0,016168308; 33,68181818181818; 0,06709526
112; 0,016168308; 0,016168308; 33,18181818181818; 0,06609924
113; 0,016168308; 0,016168308; 33,22727272727273; 0,06618977
114; 0,016168308; 0,016168308; 33,13636363636363; 0,06600869
115; 0,016168308; 0,016168308; 34,36363636363637; 0,06845346
116; 0,016168308; 0,016168308; 31,727272727272727; 0,06320174
117; 0,016168308; 0,015411821; 31,318181818181817; 0,062386822
118; 0,015411821; 0,015411821; 31,09090909090909; 0,061934087
119; 0,015411821; 0,015411821; 31,636363636363637; 0,06302065
120; 0,015411821; 0,015411821; 28,318181818181817; 0,056410726
121; 0,015411821; 0,015411821; 28,545454545454547; 0,056863453
122; 0,015411821; 0,015411821; 29,136363636363637; 0,058040563
123; 0,015411821; 0,009933019; 27,40909090909091; 0,054599784
