Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
108; 0,012567599; 0,012567599; 12,545454545454545; 0,024990952
109; 0,012567599; 0,012567599; 13,136363636363637; 0,026168061
110; 0,012567599; 0,012567599; 12,727272727272727; 0,02535314
111; 0,012567599; 0,012567599; 12,818181818181818; 0,025534235
112; 0,012567599; 0,0122523885; 12,681818181818182; 0,025262587
113; 0,0122523885; 0,0122523885; 12,863636363636363; 0,02562478
114; 0,0122523885; 0,0122523885; 12,909090909090908; 0,025715323
115; 0,0122523885; 0,0122523885; 12,636363636363637; 0,025172042
116; 0,0122523885; 0,0122523885; 12,909090909090908; 0,025715321
117; 0,0122523885; 0,0122523885; 12,409090909090908; 0,024719309
118; 0,0122523885; 0,0122523885; 12,272727272727273; 0,024447666
119; 0,0122523885; 0,0122523885; 11,772727272727273; 0,023451649
120; 0,0122523885; 0,0122523885; 11,909090909090908; 0,023723291
121; 0,0122523885; 0,0122523885; 12,0; 0,023904385
122; 0,0122523885; 0,012197848; 11,909090909090908; 0,023723293
123; 0,012197848; 0,012197848; 11,681818181818182; 0,023270555
124; 0,012197848; 0,012197848; 11,590909090909092; 0,023089461
125; 0,012197848; 0,012197848; 11,818181818181818; 0,023542196
126; 0,012197848; 0,012197848; 12,681818181818182; 0,025262589
127; 0,012197848; 0,012197848; 11,954545454545455; 0,023813838
128; 0,012197848; 0,012197848; 12,181818181818182; 0,02426657
129; 0,012197848; 0,012197848; 11,590909090909092; 0,023089461
130; 0,012197848; 0,012197848; 11,863636363636363; 0,02363274
131; 0,012197848; 0,012197848; 14,090909090909092; 0,028069543
132; 0,012197848; 0,012197848; 12,863636363636363; 0,025624774
133; 0,012197848; 0,012197848; 12,772727272727273; 0,02544368
134; 0,012197848; 0,012197848; 11,909090909090908; 0,023723288
135; 0,012197848; 0,012197848; 11,954545454545455; 0,023813838
136; 0,012197848; 0,012197848; 11,5; 0,022908365
137; 0,012197848; 0,012144346; 11,636363636363637; 0,023180008
138; 0,012144346; 0,012144346; 12,772727272727273; 0,02544368
139; 0,012144346; 0,012144346; 13,0; 0,025896419
140; 0,012144346; 0,012144346; 10,772727272727273; 0,021459617
141; 0,012144346; 0,012144346; 13,045454545454545; 0,025986962
142; 0,012144346; 0,012144346; 11,636363636363637; 0,023180006
143; 0,012144346; 0,012144346; 11,636363636363637; 0,02318001
144; 0,012144346; 0,012144346; 11,227272727272727; 0,022365086
145; 0,012144346; 0,012144346; 12,363636363636363; 0,02462876
146; 0,012144346; 0,012144346; 12,181818181818182; 0,02426657
147; 0,012144346; 0,012126759; 12,227272727272727; 0,024357118
148; 0,012126759; 0,012126759; 12,0; 0,023904383
149; 0,012126759; 0,012126759; 12,818181818181818; 0,02553423
150; 0,012126759; 0,012126759; 11,818181818181818; 0,023542194
151; 0,012126759; 0,012126759; 13,272727272727273; 0,026439698
152; 0,012126759; 0,012126759; 12,272727272727273; 0,024447663
153; 0,012126759; 0,012126759; 15,0; 0,02988048
154; 0,012126759; 0,012126759; 14,363636363636363; 0,028612824
155; 0,012126759; 0,012126759; 12,954545454545455; 0,025805868
156; 0,012126759; 0,012126759; 12,727272727272727; 0,025353136
157; 0,012126759; 0,012126759; 12,272727272727273; 0,024447668
158; 0,012126759; 0,012126759; 13,181818181818182; 0,026258606
159; 0,012126759; 0,012126759; 12,818181818181818; 0,025534235
160; 0,012126759; 0,012126759; 13,0; 0,025896419
161; 0,012126759; 0,012126759; 13,590909090909092; 0,02707353
162; 0,012126759; 0,012126759; 12,636363636363637; 0,025172047
163; 0,012126759; 0,012126759; 13,0; 0,025896423
164; 0,012126759; 0,012126759; 13,045454545454545; 0,025986968
165; 0,012126759; 0,012126759; 12,727272727272727; 0,025353136
166; 0,012126759; 0,012126759; 12,636363636363637; 0,025172044
167; 0,012126759; 0,012126759; 12,590909090909092; 0,025081497
168; 0,012126759; 0,012126759; 12,590909090909092; 0,025081493
169; 0,012126759; 0,012126759; 13,136363636363637; 0,02616806
170; 0,012126759; 0,012126759; 12,272727272727273; 0,024447668
171; 0,012126759; 0,012126759; 12,681818181818182; 0,025262589
172; 0,012126759; 0,012126759; 13,090909090909092; 0,02607751
173; 0,012126759; 0,012126759; 13,863636363636363; 0,02761681
174; 0,012126759; 0,012126759; 13,727272727272727; 0,027345173
175; 0,012126759; 0,012126759; 13,181818181818182; 0,026258605
176; 0,012126759; 0,012126759; 12,727272727272727; 0,025353134
177; 0,012126759; 0,012126759; 14,318181818181818; 0,028522281
178; 0,012126759; 0,012126759; 13,090909090909092; 0,02607751
179; 0,012126759; 0,012126759; 12,272727272727273; 0,024447663
180; 0,012126759; 0,012126759; 13,045454545454545; 0,025986964
181; 0,012126759; 0,012126759; 13,318181818181818; 0,026530249
182; 0,012126759; 0,012126759; 12,772727272727273; 0,025443684
183; 0,012126759; 0,012126759; 13,590909090909092; 0,02707353
184; 0,012126759; 0,012126759; 12,590909090909092; 0,025081497
185; 0,012126759; 0,012126759; 12,363636363636363; 0,02462876
186; 0,012126759; 0,009306954; 13,136363636363637; 0,02616806
