Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
116; 0,25; 0,25; 78,97826086956522; 0,051959373
117; 0,25; 0,25; 79,3695652173913; 0,05221681
118; 0,25; 0,25; 78,6304347826087; 0,051730543
119; 0,25; 0,25; 79,21739130434783; 0,052116696
120; 0,25; 0,25; 79,43478260869566; 0,052259713
121; 0,25; 0,25; 79,58695652173913; 0,052359823
122; 0,25; 0,25; 80,3695652173913; 0,0528747
123; 0,25; 0,25; 79,5; 0,05230262
124; 0,25; 0,25; 78,84782608695652; 0,051873554
125; 0,25; 0,25; 78,45652173913044; 0,051616125
126; 0,25; 0,25; 79,52173913043478; 0,05231693
127; 0,25; 0,25; 79,41304347826087; 0,05224542
128; 0,25; 0,25; 79,34782608695652; 0,05220251
129; 0,25; 0,25; 79,32608695652173; 0,052188206
130; 0,25; 0,25; 79,80434782608695; 0,052502856
131; 0,25; 0,25; 80,02173913043478; 0,05264587
132; 0,25; 0,25; 78,93478260869566; 0,051930774
133; 0,25; 0,25; 79,28260869565217; 0,052159604
134; 0,25; 0,25; 78,69565217391305; 0,051773444
135; 0,25; 0,25; 80,17391304347827; 0,052745987
136; 0,25; 0,25; 80,1086956521739; 0,05270308
137; 0,25; 0,25; 79,30434782608695; 0,052173905
138; 0,25; 0,25; 79,69565217391305; 0,05243134
139; 0,25; 0,25; 78,67391304347827; 0,05175914
140; 0,25; 0,25; 78,08695652173913; 0,05137299
141; 0,25; 0,25; 79,8695652173913; 0,052545756
142; 0,25; 0,25; 78,41304347826087; 0,05158752
143; 0,25; 0,25; 80,06521739130434; 0,05267448
144; 0,25; 0,25; 78,69565217391305; 0,05177345
145; 0,25; 0,25; 80,23913043478261; 0,05278889
146; 0,25; 0,25; 78,76086956521739; 0,051816348
147; 0,25; 0,25; 78,78260869565217; 0,05183066
148; 0,25; 0,25; 79,8695652173913; 0,05254576
149; 0,25; 0,25; 79,21739130434783; 0,052116696
150; 0,25; 0,25; 79,1304347826087; 0,05205949
151; 0,25; 0,25; 78,8695652173913; 0,051887866
152; 0,25; 0,25; 79,6304347826087; 0,05238843
153; 0,25; 0,25; 79,76086956521739; 0,052474245
154; 0,25; 0,25; 79,1086956521739; 0,05204519
155; 0,25; 0,25; 79,84782608695652; 0,05253145
156; 0,25; 0,25; 80,47826086956522; 0,052946214
157; 0,25; 0,25; 78,71739130434783; 0,051787745
158; 0,25; 0,25; 78,97826086956522; 0,05195937
159; 0,25; 0,25; 79,93478260869566; 0,05258867
160; 0,25; 0,25; 79,71739130434783; 0,05244565
161; 0,25; 0,25; 78,43478260869566; 0,051601823
162; 0,25; 0,25; 79,06521739130434; 0,052016586
163; 0,25; 0,25; 78,95652173913044; 0,051945075
164; 0,25; 0,25; 79,93478260869566; 0,05258866
165; 0,25; 0,25; 79,58695652173913; 0,05235983
166; 0,25; 0,25; 79,93478260869566; 0,05258867
167; 0,25; 0,25; 80,0; 0,05263157
168; 0,25; 0,25; 78,76086956521739; 0,051816355
169; 0,25; 0,25; 79,97826086956522; 0,052617274
170; 0,25; 0,25; 79,06521739130434; 0,05201658
171; 0,25; 0,25; 79,15217391304348; 0,052073784
172; 0,25; 0,25; 79,6304347826087; 0,05238843
173; 0,25; 0,25; 78,91304347826087; 0,05191647
174; 0,25; 0,25; 78,41304347826087; 0,05158752
175; 0,25; 0,25; 78,91304347826087; 0,05191647
176; 0,25; 0,25; 79,52173913043478; 0,05231692
177; 0,25; 0,25; 79,17391304347827; 0,052088086
178; 0,25; 0,25; 79,56521739130434; 0,05234553
179; 0,25; 0,25; 79,95652173913044; 0,05260297
180; 0,25; 0,25; 79,1304347826087; 0,05205949
181; 0,25; 0,25; 79,1086956521739; 0,05204519
182; 0,25; 0,25; 78,67391304347827; 0,05175915
183; 0,25; 0,25; 79,30434782608695; 0,052173905
184; 0,25; 0,25; 78,93478260869566; 0,05193077
185; 0,25; 0,25; 78,93478260869566; 0,05193077
186; 0,25; 0,25; 79,21739130434783; 0,052116696
187; 0,25; 0,25; 78,45652173913044; 0,05161612
188; 0,25; 0,25; 81,21739130434783; 0,053432487
189; 0,25; 0,25; 79,0; 0,05197368
190; 0,25; 0,25; 79,04347826086956; 0,05200228
191; 0,25; 0,25; 79,26086956521739; 0,0521453
192; 0,25; 0,25; 80,65217391304348; 0,053060625
193; 0,25; 0,25; 78,91304347826087; 0,051916458
194; 0,25; 0,25; 78,69565217391305; 0,051773444
195; 0,25; 0,25; 81,04347826086956; 0,053318072
196; 0,25; 0,25; 79,54347826086956; 0,052331224
197; 0,25; 0,25; 79,95652173913044; 0,052602965
198; 0,25; 0,25; 79,45652173913044; 0,05227402
199; 0,25; 0,25; 79,56521739130434; 0,052345525
200; 0,25; 0,25; 79,84782608695652; 0,05253146
201; 0,25; 0,25; 80,84782608695652; 0,053189345
202; 0,25; 0,25; 79,19565217391305; 0,05210239
203; 0,25; 0,25; 79,69565217391305; 0,05243134
204; 0,25; 0,25; 78,28260869565217; 0,05150171
205; 0,25; 0,25; 80,30434782608695; 0,0528318
206; 0,25; 0,25; 79,71739130434783; 0,052445646
207; 0,25; 0,25; 79,08695652173913; 0,05203088
208; 0,25; 0,25; 78,73913043478261; 0,051802054
209; 0,25; 0,25; 79,45652173913044; 0,052274015
210; 0,25; 0,25; 78,6086956521739; 0,05171624
211; 0,25; 0,25; 79,15217391304348; 0,052073788
212; 0,25; 0,25; 78,54347826086956; 0,05167333
213; 0,25; 0,25; 78,76086956521739; 0,051816367
214; 0,25; 0,25; 80,43478260869566; 0,052917615
215; 0,25; 0,25; 79,3913043478261; 0,052231114
216; 0,25; 0,25; 80,43478260869566; 0,052917603
217; 0,25; 0,25; 79,8695652173913; 0,05254576
218; 0,25; 0,25; 78,23913043478261; 0,05147311
219; 0,25; 0,25; 80,19565217391305; 0,05276029
220; 0,25; 0,25; 79,47826086956522; 0,05228832
221; 0,25; 0,25; 80,04347826086956; 0,05266018
222; 0,25; 0,25; 79,1304347826087; 0,05205949
223; 0,25; 0,25; 80,06521739130434; 0,052674476
224; 0,25; 0,25; 79,6304347826087; 0,05238844
225; 0,25; 0,25; 78,54347826086956; 0,05167333
226; 0,25; 0,25; 79,84782608695652; 0,05253145
227; 0,25; 0,25; 78,8695652173913; 0,05188786
228; 0,25; 0,25; 80,56521739130434; 0,05300342
229; 0,25; 0,25; 81,78260869565217; 0,053804327
230; 0,25; 0,25; 79,04347826086956; 0,05200228
231; 0,25; 0,25; 79,54347826086956; 0,05233123
232; 0,25; 0,25; 80,32608695652173; 0,0528461
233; 0,25; 0,25; 79,6304347826087; 0,05238844
234; 0,25; 0,25; 79,1086956521739; 0,052045185
235; 0,25; 0,25; 80,3695652173913; 0,052874707
236; 0,25; 0,25; 79,32608695652173; 0,05218821
237; 0,25; 0,25; 79,82608695652173; 0,052517153
238; 0,25; 0,25; 79,34782608695652; 0,052202504
239; 0,25; 0,25; 78,54347826086956; 0,05167334
240; 0,25; 0,25; 80,58695652173913; 0,05301772
241; 0,25; 0,25; 78,93478260869566; 0,051930763
242; 0,25; 0,25; 78,91304347826087; 0,051916465
243; 0,25; 0,25; 79,47826086956522; 0,05228832
244; 0,25; 0,25; 79,1304347826087; 0,052059483
245; 0,25; 0,234375; 79,56521739130434; 0,052345525
246; 0,234375; 0,234375; 81,78260869565217; 0,05380434
247; 0,234375; 0,234375; 84,84782608695652; 0,05582094
248; 0,234375; 0,234375; 87,06521739130434; 0,057279747
249; 0,234375; 0,234375; 84,91304347826087; 0,055863842
250; 0,234375; 0,234375; 84,56521739130434; 0,055635005
251; 0,234375; 0,234375; 84,19565217391305; 0,055391867
252; 0,234375; 0,21875; 84,15217391304348; 0,05536326
253; 0,21875; 0,203125; 89,28260869565217; 0,05873856
254; 0,203125; 0,203125; 105,1304347826087; 0,06916476
255; 0,203125; 0,203125; 105,0; 0,06907896
256; 0,203125; 0,203125; 104,52173913043478; 0,06876431
257; 0,203125; 0,203125; 105,54347826086956; 0,069436505
258; 0,203125; 0,203125; 110,3695652173913; 0,07261156
259; 0,203125; 0,203125; 109,91304347826087; 0,07231122
260; 0,203125; 0,203125; 111,6086956521739; 0,07342678
261; 0,203125; 0,203125; 110,30434782608695; 0,07256866
262; 0,203125; 0,203125; 108,6086956521739; 0,0714531
263; 0,203125; 0,203125; 111,23913043478261; 0,07318365
264; 0,203125; 0,203125; 108,8695652173913; 0,071624726
265; 0,203125; 0,203125; 109,65217391304348; 0,0721396
266; 0,203125; 0,203125; 111,32608695652173; 0,073240854
267; 0,203125; 0,203125; 110,28260869565217; 0,07255436
268; 0,203125; 0,203125; 110,15217391304348; 0,07246854
269; 0,203125; 0,203125; 110,3913043478261; 0,07262587
270; 0,203125; 0,1875; 110,41304347826087; 0,072640166
271; 0,1875; 0,1875; 110,23913043478261; 0,072525755
272; 0,1875; 0,1875; 112,95652173913044; 0,07431351
273; 0,1875; 0,1875; 108,41304347826087; 0,071324386
274; 0,1875; 0,1875; 108,93478260869566; 0,07166763
275; 0,1875; 0,1875; 108,3913043478261; 0,07131007
276; 0,1875; 0,1875; 108,0; 0,07105264
277; 0,1875; 0,1875; 106,71739130434783; 0,07020882
278; 0,1875; 0,1875; 107,71739130434783; 0,07086671
279; 0,1875; 0,1875; 109,17391304347827; 0,07182495
280; 0,1875; 0,1875; 107,58695652173913; 0,070780896
281; 0,1875; 0,1875; 106,82608695652173; 0,07028033
282; 0,1875; 0,1875; 107,52173913043478; 0,070737995
283; 0,1875; 0,1875; 108,34782608695652; 0,07128148
284; 0,1875; 0,1875; 108,08695652173913; 0,071109846
285; 0,1875; 0,1875; 108,19565217391305; 0,071181364
286; 0,1875; 0,1875; 107,32608695652173; 0,07060927
287; 0,1875; 0,1875; 107,34782608695652; 0,07062358
288; 0,1875; 0,1875; 108,1304347826087; 0,07113846
289; 0,1875; 0,1875; 107,76086956521739; 0,070895314
290; 0,1875; 0,1875; 107,78260869565217; 0,07090963
291; 0,1875; 0,1875; 107,56521739130434; 0,0707666
292; 0,1875; 0,1875; 107,34782608695652; 0,07062357
293; 0,1875; 0,1875; 107,30434782608695; 0,070594974
294; 0,1875; 0,1875; 108,54347826086956; 0,071410194
295; 0,1875; 0,1875; 107,54347826086956; 0,070752285
296; 0,1875; 0,1875; 108,26086956521739; 0,07122426
297; 0,1875; 0,1875; 108,17391304347827; 0,07116705
298; 0,1875; 0,1875; 107,21739130434783; 0,07053777
299; 0,1875; 0,1875; 108,56521739130434; 0,07142449
300; 0,1875; 0,1875; 108,19565217391305; 0,07118136
301; 0,1875; 0,1875; 107,15217391304348; 0,07049487
302; 0,1875; 0,1875; 107,58695652173913; 0,070780896
303; 0,1875; 0,1875; 107,67391304347827; 0,07083811
304; 0,1875; 0,1875; 106,6086956521739; 0,07013731
305; 0,1875; 0,1875; 108,6304347826087; 0,07146741
306; 0,1875; 0,1875; 108,06521739130434; 0,07109554
307; 0,1875; 0,1875; 107,0; 0,07039474
308; 0,1875; 0,1875; 107,91304347826087; 0,07099543
309; 0,1875; 0,1875; 106,80434782608695; 0,07026602
310; 0,1875; 0,1875; 108,47826086956522; 0,071367286
311; 0,1875; 0,1875; 108,43478260869566; 0,071338676
312; 0,1875; 0,1875; 107,71739130434783; 0,07086671
313; 0,1875; 0,1875; 108,54347826086956; 0,07141019
314; 0,1875; 0,1875; 107,56521739130434; 0,0707666
315; 0,1875; 0,1875; 108,26086956521739; 0,07122427
316; 0,1875; 0,1875; 107,45652173913044; 0,07069509
317; 0,1875; 0,1875; 108,73913043478261; 0,07153891
318; 0,1875; 0,1875; 108,1304347826087; 0,07113845
319; 0,1875; 0,1875; 107,34782608695652; 0,070623584
320; 0,1875; 0,1875; 107,21739130434783; 0,070537776
321; 0,1875; 0,1875; 107,0; 0,07039475
322; 0,1875; 0,1875; 108,65217391304348; 0,0714817
323; 0,1875; 0,1875; 107,41304347826087; 0,07066648
324; 0,1875; 0,1875; 107,58695652173913; 0,0707809
325; 0,1875; 0,1875; 108,1086956521739; 0,07112416
326; 0,1875; 0,1875; 107,08695652173913; 0,07045196
327; 0,1875; 0,1875; 107,41304347826087; 0,070666485
328; 0,1875; 0,1875; 108,17391304347827; 0,07116705
329; 0,1875; 0,1875; 107,17391304347827; 0,07050916
330; 0,1875; 0,1875; 107,52173913043478; 0,070738
331; 0,1875; 0,1875; 107,56521739130434; 0,070766605
332; 0,1875; 0,1875; 108,0; 0,07105264
333; 0,1875; 0,1875; 107,56521739130434; 0,07076659
334; 0,1875; 0,1875; 107,45652173913044; 0,07069508
335; 0,1875; 0,1875; 108,23913043478261; 0,07120997
336; 0,1875; 0,1875; 108,80434782608695; 0,07158182
337; 0,1875; 0,1875; 107,93478260869566; 0,07100973
338; 0,1875; 0,1875; 109,15217391304348; 0,07181065
339; 0,1875; 0,1875; 108,3695652173913; 0,07129578
340; 0,1875; 0,1875; 107,56521739130434; 0,0707666
341; 0,1875; 0,1875; 108,71739130434783; 0,07152461
342; 0,1875; 0,1875; 106,6086956521739; 0,07013731
343; 0,1875; 0,1875; 108,3695652173913; 0,071295775
344; 0,1875; 0,1875; 108,43478260869566; 0,071338676
345; 0,1875; 0,1875; 107,56521739130434; 0,0707666
346; 0,1875; 0,1875; 107,30434782608695; 0,070594974
347; 0,1875; 0,1875; 108,56521739130434; 0,07142449
348; 0,1875; 0,1875; 107,23913043478261; 0,070552066
349; 0,1875; 0,1875; 108,04347826086956; 0,07108125
350; 0,1875; 0,1875; 107,3913043478261; 0,07065218
351; 0,1875; 0,1875; 107,8913043478261; 0,07098113
352; 0,1875; 0,1875; 107,76086956521739; 0,070895314
353; 0,1875; 0,1875; 107,80434782608695; 0,07092392
354; 0,1875; 0,1875; 108,1086956521739; 0,07112415
355; 0,1875; 0,1875; 107,45652173913044; 0,07069508
356; 0,1875; 0,1875; 108,6304347826087; 0,07146741
357; 0,1875; 0,1875; 106,8913043478261; 0,07032324
358; 0,1875; 0,1875; 108,1086956521739; 0,07112415
359; 0,1875; 0,1875; 107,82608695652173; 0,07093822
360; 0,1875; 0,1875; 106,56521739130434; 0,070108704
361; 0,1875; 0,1875; 107,65217391304348; 0,07082381
362; 0,1875; 0,1875; 107,73913043478261; 0,07088102
363; 0,1875; 0,1875; 108,52173913043478; 0,0713959
364; 0,1875; 0,1875; 108,30434782608695; 0,07125287
365; 0,1875; 0,1875; 107,19565217391305; 0,07052346
366; 0,1875; 0,1875; 108,04347826086956; 0,07108124
367; 0,1875; 0,1875; 106,65217391304348; 0,07016592
368; 0,1875; 0,1875; 107,3913043478261; 0,070652194
369; 0,1875; 0,1875; 108,54347826086956; 0,07141019
370; 0,1875; 0,1875; 108,19565217391305; 0,071181364
371; 0,1875; 0,1875; 107,32608695652173; 0,07060928
372; 0,1875; 0,1875; 107,26086956521739; 0,07056637
373; 0,1875; 0,1875; 108,69565217391305; 0,07151031
374; 0,1875; 0,1875; 106,8913043478261; 0,07032323
375; 0,1875; 0,1875; 107,82608695652173; 0,07093823
376; 0,1875; 0,1875; 107,43478260869566; 0,07068079
377; 0,1875; 0,1875; 107,84782608695652; 0,07095252
378; 0,1875; 0,1875; 106,76086956521739; 0,07023743
379; 0,1875; 0,1875; 107,1304347826087; 0,070480555
380; 0,1875; 0,1875; 109,1086956521739; 0,07178205
381; 0,1875; 0,1875; 106,95652173913044; 0,07036614
382; 0,1875; 0,1875; 107,23913043478261; 0,070552066
383; 0,1875; 0,1875; 107,41304347826087; 0,070666485
384; 0,1875; 0,1875; 108,04347826086956; 0,07108124
385; 0,1875; 0,1875; 108,28260869565217; 0,07123858
386; 0,1875; 0,1875; 108,45652173913044; 0,07135297
387; 0,1875; 0,1875; 107,65217391304348; 0,07082381
388; 0,1875; 0,1875; 108,1086956521739; 0,071124144
389; 0,1875; 0,1875; 107,21739130434783; 0,07053776
390; 0,1875; 0,1875; 108,17391304347827; 0,07116705
391; 0,1875; 0,1875; 107,56521739130434; 0,070766605
392; 0,1875; 0,1875; 107,45652173913044; 0,07069509
393; 0,1875; 0,1875; 108,30434782608695; 0,07125287
394; 0,1875; 0,1875; 107,76086956521739; 0,07089531
395; 0,1875; 0,1875; 107,54347826086956; 0,07075229
396; 0,1875; 0,1875; 107,19565217391305; 0,07052346
397; 0,1875; 0,1875; 107,5; 0,07072369
398; 0,1875; 0,1875; 108,41304347826087; 0,07132438
399; 0,1875; 0,1875; 109,91304347826087; 0,07231122
400; 0,1875; 0,1875; 107,69565217391305; 0,070852414
401; 0,1875; 0,1875; 109,15217391304348; 0,071810655
402; 0,1875; 0,1875; 107,91304347826087; 0,07099543
403; 0,1875; 0,1875; 107,45652173913044; 0,070695095
404; 0,1875; 0,1875; 108,56521739130434; 0,07142449
405; 0,1875; 0,1875; 107,5; 0,0707237
406; 0,1875; 0,1875; 108,3913043478261; 0,07131007
407; 0,1875; 0,1875; 109,52173913043478; 0,07205378
408; 0,1875; 0,1875; 108,84782608695652; 0,07161042
409; 0,1875; 0,1875; 108,73913043478261; 0,07153891
410; 0,1875; 0,1875; 108,08695652173913; 0,071109846
411; 0,1875; 0,1875; 107,8695652173913; 0,07096683
412; 0,1875; 0,1875; 107,8913043478261; 0,07098112
413; 0,1875; 0,1875; 108,15217391304348; 0,07115275
414; 0,1875; 0,1875; 107,1304347826087; 0,07048056
415; 0,1875; 0,1875; 108,1086956521739; 0,071124144
416; 0,1875; 0,1875; 107,3695652173913; 0,07063788
417; 0,1875; 0,1875; 107,8913043478261; 0,07098114
418; 0,1875; 0,1875; 108,91304347826087; 0,07165332
419; 0,1875; 0,1875; 107,80434782608695; 0,07092392
420; 0,1875; 0,1875; 108,08695652173913; 0,071109846
421; 0,1875; 0,1875; 108,6086956521739; 0,0714531
422; 0,1875; 0,1875; 107,47826086956522; 0,07070939
423; 0,1875; 0,1875; 108,19565217391305; 0,07118136
424; 0,1875; 0,1875; 108,32608695652173; 0,07126717
425; 0,1875; 0,1875; 107,06521739130434; 0,07043765
426; 0,1875; 0,1875; 106,73913043478261; 0,070223115
427; 0,1875; 0,1875; 108,34782608695652; 0,07128148
428; 0,1875; 0,1875; 107,95652173913044; 0,07102403
429; 0,1875; 0,1875; 107,0; 0,07039475
430; 0,1875; 0,1875; 108,1086956521739; 0,07112415
431; 0,1875; 0,1875; 107,6086956521739; 0,0707952
432; 0,1875; 0,1875; 108,78260869565217; 0,071567506
433; 0,1875; 0,1875; 107,93478260869566; 0,07100973
434; 0,1875; 0,1875; 108,54347826086956; 0,07141019
435; 0,1875; 0,1875; 108,8913043478261; 0,07163902
436; 0,1875; 0,1875; 109,23913043478261; 0,07186786
437; 0,1875; 0,1875; 107,15217391304348; 0,07049486
438; 0,1875; 0,1875; 107,78260869565217; 0,07090962
439; 0,1875; 0,1875; 107,15217391304348; 0,07049486
440; 0,1875; 0,1875; 106,76086956521739; 0,07023742
441; 0,1875; 0,1875; 107,28260869565217; 0,07058067
442; 0,1875; 0,1875; 107,6086956521739; 0,0707952
443; 0,1875; 0,1875; 108,30434782608695; 0,07125286
444; 0,1875; 0,1875; 107,91304347826087; 0,070995435
445; 0,1875; 0,1875; 108,3695652173913; 0,07129577
446; 0,1875; 0,1875; 107,84782608695652; 0,07095253
447; 0,1875; 0,1875; 108,21739130434783; 0,07119566
448; 0,1875; 0,1875; 107,73913043478261; 0,070881024
449; 0,1875; 0,1875; 107,8913043478261; 0,07098113
450; 0,1875; 0,1875; 106,8695652173913; 0,07030893
451; 0,1875; 0,1875; 108,76086956521739; 0,071553215
452; 0,1875; 0,1875; 109,58695652173913; 0,07209668
453; 0,1875; 0,1875; 107,17391304347827; 0,07050915
454; 0,1875; 0,1875; 107,78260869565217; 0,07090963
455; 0,1875; 0,1875; 108,47826086956522; 0,071367286
456; 0,1875; 0,1875; 108,3913043478261; 0,07131007
457; 0,1875; 0,1875; 108,1086956521739; 0,07112415
458; 0,1875; 0,1875; 107,67391304347827; 0,07083811
459; 0,1875; 0,1875; 108,02173913043478; 0,071066946
460; 0,1875; 0,1875; 107,47826086956522; 0,07070938
461; 0,1875; 0,1875; 107,6304347826087; 0,0708095
462; 0,1875; 0,1875; 109,28260869565217; 0,07189646
463; 0,1875; 0,1875; 107,5; 0,07072369
464; 0,1875; 0,1875; 108,8695652173913; 0,07162473
465; 0,1875; 0,1875; 106,8695652173913; 0,07030894
466; 0,1875; 0,1875; 107,84782608695652; 0,07095253
467; 0,1875; 0,1875; 107,15217391304348; 0,07049486
468; 0,1875; 0,1875; 108,82608695652173; 0,07159612
469; 0,1875; 0,1875; 107,82608695652173; 0,07093822
470; 0,1875; 0,1875; 105,82608695652173; 0,06962243
471; 0,1875; 0,1875; 108,45652173913044; 0,07135298
472; 0,1875; 0,1875; 107,34782608695652; 0,07062358
473; 0,1875; 0,1875; 107,26086956521739; 0,07056636
474; 0,1875; 0,1875; 107,3695652173913; 0,07063788
475; 0,1875; 0,1875; 107,19565217391305; 0,07052347
476; 0,1875; 0,1875; 106,56521739130434; 0,070108704
477; 0,1875; 0,1875; 108,30434782608695; 0,07125288
