Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
126; 0,171875; 0,171875; 97,23913043478261; 0,063973114
127; 0,171875; 0,171875; 98,6086956521739; 0,06487414
128; 0,171875; 0,171875; 98,71739130434783; 0,06494567
129; 0,171875; 0,171875; 99,45652173913044; 0,06543194
130; 0,171875; 0,171875; 97,84782608695652; 0,06437357
131; 0,171875; 0,171875; 98,84782608695652; 0,065031454
132; 0,171875; 0,171875; 98,0; 0,06447367
133; 0,171875; 0,171875; 99,6304347826087; 0,065546334
134; 0,171875; 0,171875; 99,32608695652173; 0,0653461
135; 0,171875; 0,171875; 98,6086956521739; 0,06487413
136; 0,171875; 0,171875; 96,91304347826087; 0,06375857
137; 0,171875; 0,171875; 99,52173913043478; 0,06547482
138; 0,171875; 0,171875; 97,91304347826087; 0,06441647
139; 0,171875; 0,171875; 97,69565217391305; 0,06427345
140; 0,171875; 0,171875; 98,95652173913044; 0,065102965
141; 0,171875; 0,171875; 99,73913043478261; 0,06561784
142; 0,171875; 0,171875; 98,30434782608695; 0,0646739
143; 0,171875; 0,171875; 97,95652173913044; 0,06444507
144; 0,171875; 0,171875; 98,93478260869566; 0,06508866
145; 0,171875; 0,171875; 100,1086956521739; 0,06586097
146; 0,171875; 0,171875; 101,21739130434783; 0,06659038
147; 0,171875; 0,171875; 97,56521739130434; 0,06418764
148; 0,171875; 0,171875; 98,71739130434783; 0,06494564
149; 0,171875; 0,171875; 99,67391304347827; 0,06557494
150; 0,171875; 0,171875; 98,93478260869566; 0,06508867
151; 0,171875; 0,171875; 98,73913043478261; 0,06495995
152; 0,171875; 0,171875; 98,6086956521739; 0,064874135
153; 0,171875; 0,171875; 96,8695652173913; 0,063729964
154; 0,171875; 0,171875; 97,93478260869566; 0,06443077
155; 0,171875; 0,171875; 97,76086956521739; 0,06431635
156; 0,171875; 0,171875; 99,15217391304348; 0,06523168
157; 0,171875; 0,171875; 98,23913043478261; 0,064631
158; 0,171875; 0,171875; 97,76086956521739; 0,06431635
159; 0,171875; 0,171875; 98,06521739130434; 0,06451658
160; 0,171875; 0,171875; 97,76086956521739; 0,06431636
161; 0,171875; 0,171875; 97,93478260869566; 0,06443077
162; 0,171875; 0,171875; 97,93478260869566; 0,064430766
163; 0,171875; 0,171875; 98,93478260869566; 0,06508866
164; 0,171875; 0,171875; 98,84782608695652; 0,065031454
165; 0,171875; 0,171875; 98,6304347826087; 0,06488843
166; 0,171875; 0,171875; 98,8913043478261; 0,06506006
167; 0,171875; 0,171875; 98,26086956521739; 0,0646453
168; 0,171875; 0,171875; 97,8913043478261; 0,06440216
169; 0,171875; 0,171875; 97,8695652173913; 0,06438786
170; 0,171875; 0,171875; 98,93478260869566; 0,065088674
171; 0,171875; 0,171875; 98,6086956521739; 0,064874135
172; 0,171875; 0,171875; 98,6304347826087; 0,06488844
173; 0,171875; 0,171875; 97,97826086956522; 0,06445937
174; 0,171875; 0,171875; 97,76086956521739; 0,06431635
175; 0,171875; 0,171875; 97,43478260869566; 0,06410182
176; 0,171875; 0,171875; 95,8695652173913; 0,06307208
177; 0,171875; 0,171875; 98,3695652173913; 0,06471681
178; 0,171875; 0,171875; 98,08695652173913; 0,06453088
179; 0,171875; 0,171875; 98,65217391304348; 0,06490274
180; 0,171875; 0,171875; 98,04347826086956; 0,06450228
181; 0,171875; 0,171875; 98,67391304347827; 0,06491704
182; 0,171875; 0,171875; 97,30434782608695; 0,06401601
183; 0,171875; 0,171875; 98,65217391304348; 0,06490274
184; 0,171875; 0,171875; 98,58695652173913; 0,06485983
185; 0,171875; 0,171875; 99,32608695652173; 0,0653461
186; 0,171875; 0,171875; 96,5; 0,06348684
187; 0,171875; 0,171875; 98,5; 0,064802624
188; 0,171875; 0,171875; 98,95652173913044; 0,065102965
189; 0,171875; 0,171875; 99,23913043478261; 0,065288894
190; 0,171875; 0,171875; 98,97826086956522; 0,06511726
191; 0,171875; 0,171875; 99,06521739130434; 0,065174475
192; 0,171875; 0,171875; 97,58695652173913; 0,06420194
193; 0,171875; 0,171875; 98,34782608695652; 0,06470251
194; 0,171875; 0,171875; 98,06521739130434; 0,064516574
195; 0,171875; 0,171875; 98,28260869565217; 0,0646596
196; 0,171875; 0,171875; 98,32608695652173; 0,064688206
197; 0,171875; 0,171875; 98,1304347826087; 0,06455948
198; 0,171875; 0,171875; 97,97826086956522; 0,064459376
199; 0,171875; 0,171875; 98,67391304347827; 0,06491704
200; 0,171875; 0,171875; 99,91304347826087; 0,065732256
201; 0,171875; 0,171875; 98,8695652173913; 0,06504576
202; 0,171875; 0,171875; 99,28260869565217; 0,0653175
203; 0,171875; 0,171875; 98,0; 0,06447367
204; 0,171875; 0,171875; 98,78260869565217; 0,06498855
205; 0,171875; 0,171875; 98,76086956521739; 0,06497423
206; 0,171875; 0,171875; 98,21739130434783; 0,064616695
207; 0,171875; 0,171875; 98,65217391304348; 0,06490274
208; 0,171875; 0,171875; 98,80434782608695; 0,065002844
209; 0,171875; 0,171875; 99,3913043478261; 0,06538901
210; 0,171875; 0,171875; 100,47826086956522; 0,066104114
211; 0,171875; 0,171875; 99,23913043478261; 0,065288894
212; 0,171875; 0,171875; 99,6086956521739; 0,06553203
213; 0,171875; 0,171875; 97,6086956521739; 0,064216234
214; 0,171875; 0,171875; 98,52173913043478; 0,06481692
215; 0,171875; 0,171875; 98,34782608695652; 0,06470251
216; 0,171875; 0,171875; 98,6304347826087; 0,06488843
217; 0,171875; 0,171875; 98,43478260869566; 0,06475972
218; 0,171875; 0,171875; 98,45652173913044; 0,064774014
219; 0,171875; 0,171875; 99,93478260869566; 0,06574655
220; 0,171875; 0,171875; 97,58695652173913; 0,06420194
221; 0,171875; 0,171875; 97,8913043478261; 0,06440216
222; 0,171875; 0,171875; 98,19565217391305; 0,06460239
223; 0,171875; 0,171875; 98,15217391304348; 0,06457379
224; 0,171875; 0,171875; 99,0; 0,065131575
225; 0,171875; 0,171875; 98,97826086956522; 0,06511726
226; 0,171875; 0,171875; 98,91304347826087; 0,06507436
227; 0,171875; 0,171875; 99,45652173913044; 0,06543191
228; 0,171875; 0,171875; 98,1086956521739; 0,06454518
229; 0,171875; 0,171875; 97,1304347826087; 0,063901596
230; 0,171875; 0,171875; 98,02173913043478; 0,06448798
231; 0,171875; 0,171875; 98,41304347826087; 0,06474542
232; 0,171875; 0,171875; 100,65217391304348; 0,066218525
233; 0,171875; 0,171875; 99,58695652173913; 0,06551772
234; 0,171875; 0,171875; 98,26086956521739; 0,0646453
235; 0,171875; 0,171875; 98,21739130434783; 0,06461669
236; 0,171875; 0,171875; 98,84782608695652; 0,065031454
237; 0,171875; 0,171875; 98,67391304347827; 0,06491704
238; 0,171875; 0,171875; 98,76086956521739; 0,06497425
239; 0,171875; 0,171875; 98,32608695652173; 0,064688206
240; 0,171875; 0,171875; 97,82608695652173; 0,06435926
241; 0,171875; 0,171875; 97,1086956521739; 0,06388729
242; 0,171875; 0,171875; 98,69565217391305; 0,06493135
243; 0,171875; 0,171875; 98,06521739130434; 0,06451658
244; 0,171875; 0,171875; 97,76086956521739; 0,06431635
245; 0,171875; 0,171875; 97,97826086956522; 0,06445937
246; 0,171875; 0,171875; 97,71739130434783; 0,064287744
247; 0,171875; 0,171875; 98,06521739130434; 0,064516574
248; 0,171875; 0,171875; 98,21739130434783; 0,0646167
249; 0,171875; 0,171875; 99,47826086956522; 0,06544621
250; 0,171875; 0,171875; 98,95652173913044; 0,06510296
251; 0,171875; 0,171875; 98,08695652173913; 0,06453088
252; 0,171875; 0,171875; 99,15217391304348; 0,06523169
253; 0,171875; 0,171875; 99,82608695652173; 0,06567504
254; 0,171875; 0,171875; 98,67391304347827; 0,064917035
255; 0,171875; 0,171875; 98,23913043478261; 0,06463099
256; 0,171875; 0,171875; 98,56521739130434; 0,064845525
257; 0,171875; 0,171875; 99,47826086956522; 0,06544622
258; 0,171875; 0,171875; 100,28260869565217; 0,06597539
259; 0,171875; 0,171875; 99,93478260869566; 0,06574655
260; 0,171875; 0,171875; 98,1304347826087; 0,06455948
261; 0,171875; 0,171875; 98,28260869565217; 0,06465961
262; 0,171875; 0,171875; 98,67391304347827; 0,064917035
263; 0,171875; 0,171875; 98,76086956521739; 0,064974256
264; 0,171875; 0,171875; 97,95652173913044; 0,06444508
265; 0,171875; 0,171875; 99,73913043478261; 0,065617844
266; 0,171875; 0,171875; 98,67391304347827; 0,06491704
267; 0,171875; 0,171875; 99,1086956521739; 0,06520308
268; 0,171875; 0,171875; 98,93478260869566; 0,065088674
269; 0,171875; 0,171875; 99,58695652173913; 0,06551772
270; 0,171875; 0,171875; 98,0; 0,06447367
271; 0,171875; 0,171875; 98,43478260869566; 0,06475972
272; 0,171875; 0,171875; 100,6304347826087; 0,06620423
273; 0,171875; 0,171875; 98,69565217391305; 0,06493133
274; 0,171875; 0,171875; 98,93478260869566; 0,065088674
275; 0,171875; 0,171875; 98,1304347826087; 0,06455948
276; 0,171875; 0,171875; 98,32608695652173; 0,06468821
277; 0,171875; 0,171875; 98,93478260869566; 0,06508867
278; 0,171875; 0,171875; 99,06521739130434; 0,065174475
279; 0,171875; 0,171875; 98,67391304347827; 0,064917035
280; 0,171875; 0,171875; 99,56521739130434; 0,065503426
281; 0,171875; 0,171875; 98,19565217391305; 0,0646024
282; 0,171875; 0,171875; 98,21739130434783; 0,06461669
283; 0,171875; 0,171875; 97,8913043478261; 0,06440216
284; 0,171875; 0,171875; 98,80434782608695; 0,06500285
285; 0,171875; 0,171875; 99,47826086956522; 0,06544621
286; 0,171875; 0,171875; 98,02173913043478; 0,06448797
287; 0,171875; 0,171875; 98,19565217391305; 0,06460239
288; 0,171875; 0,171875; 98,08695652173913; 0,06453088
289; 0,171875; 0,171875; 97,43478260869566; 0,06410182
290; 0,171875; 0,171875; 99,5; 0,06546052
291; 0,171875; 0,171875; 97,21739130434783; 0,0639588
292; 0,171875; 0,171875; 98,91304347826087; 0,06507436
293; 0,171875; 0,171875; 98,65217391304348; 0,06490274
294; 0,171875; 0,171875; 98,19565217391305; 0,06460239
295; 0,171875; 0,171875; 97,58695652173913; 0,064201936
296; 0,171875; 0,171875; 98,15217391304348; 0,06457379
297; 0,171875; 0,171875; 97,45652173913044; 0,06411612
298; 0,171875; 0,171875; 98,71739130434783; 0,064945646
299; 0,171875; 0,171875; 97,67391304347827; 0,06425914
300; 0,171875; 0,171875; 98,8913043478261; 0,06506006
301; 0,171875; 0,171875; 98,21739130434783; 0,064616695
302; 0,171875; 0,171875; 99,30434782608695; 0,0653318
303; 0,171875; 0,171875; 98,6086956521739; 0,064874135
304; 0,171875; 0,171875; 98,73913043478261; 0,06495994
305; 0,171875; 0,171875; 98,56521739130434; 0,064845525
306; 0,171875; 0,171875; 97,95652173913044; 0,06444506
307; 0,171875; 0,171875; 99,06521739130434; 0,065174475
308; 0,171875; 0,171875; 98,91304347826087; 0,06507437
309; 0,171875; 0,171875; 98,34782608695652; 0,0647025
310; 0,171875; 0,171875; 97,71739130434783; 0,06428775
311; 0,171875; 0,171875; 97,69565217391305; 0,06427344
312; 0,171875; 0,171875; 98,0; 0,06447368
313; 0,171875; 0,171875; 98,32608695652173; 0,06468821
314; 0,171875; 0,171875; 99,19565217391305; 0,06526029
315; 0,171875; 0,171875; 99,1304347826087; 0,06521738
316; 0,171875; 0,171875; 98,02173913043478; 0,06448798
317; 0,171875; 0,171875; 98,32608695652173; 0,064688206
318; 0,171875; 0,171875; 98,43478260869566; 0,06475972
319; 0,171875; 0,171875; 97,6086956521739; 0,06421625
320; 0,171875; 0,171875; 99,06521739130434; 0,06517448
321; 0,171875; 0,171875; 98,23913043478261; 0,06463099
322; 0,171875; 0,171875; 97,04347826086956; 0,06384438
323; 0,171875; 0,171875; 98,45652173913044; 0,064774014
324; 0,171875; 0,171875; 98,6086956521739; 0,06487413
325; 0,171875; 0,171875; 99,1304347826087; 0,06521738
326; 0,171875; 0,171875; 97,32608695652173; 0,06403031
327; 0,171875; 0,171875; 97,95652173913044; 0,06444508
328; 0,171875; 0,171875; 98,02173913043478; 0,06448798
329; 0,171875; 0,171875; 96,93478260869566; 0,06377288
330; 0,171875; 0,171875; 98,1086956521739; 0,0645452
331; 0,171875; 0,171875; 97,95652173913044; 0,06444507
332; 0,171875; 0,171875; 98,65217391304348; 0,06490274
333; 0,171875; 0,171875; 98,0; 0,06447367
334; 0,171875; 0,171875; 97,69565217391305; 0,064273454
335; 0,171875; 0,171875; 100,6086956521739; 0,06618992
336; 0,171875; 0,171875; 98,78260869565217; 0,064988546
337; 0,171875; 0,171875; 99,91304347826087; 0,06573226
338; 0,171875; 0,171875; 98,6086956521739; 0,06487413
339; 0,171875; 0,171875; 98,17391304347827; 0,06458809
340; 0,171875; 0,171875; 99,8695652173913; 0,065703645
341; 0,171875; 0,171875; 96,97826086956522; 0,06380148
342; 0,171875; 0,171875; 99,06521739130434; 0,06517447
343; 0,171875; 0,171875; 98,71739130434783; 0,06494565
344; 0,171875; 0,171875; 98,08695652173913; 0,064530894
345; 0,171875; 0,171875; 98,02173913043478; 0,06448797
346; 0,171875; 0,171875; 98,52173913043478; 0,06481693
347; 0,171875; 0,171875; 97,30434782608695; 0,06401601
348; 0,171875; 0,171875; 97,97826086956522; 0,06445937
349; 0,171875; 0,171875; 98,32608695652173; 0,0646882
350; 0,171875; 0,171875; 100,3913043478261; 0,06604691
351; 0,171875; 0,171875; 99,17391304347827; 0,06524599
352; 0,171875; 0,171875; 97,95652173913044; 0,06444506
353; 0,171875; 0,171875; 98,56521739130434; 0,064845525
354; 0,171875; 0,171875; 98,17391304347827; 0,064588085
355; 0,171875; 0,171875; 96,80434782608695; 0,063687064
356; 0,171875; 0,171875; 99,1304347826087; 0,06521738
357; 0,171875; 0,171875; 97,08695652173913; 0,063872986
358; 0,171875; 0,171875; 98,32608695652173; 0,06468821
359; 0,171875; 0,171875; 98,32608695652173; 0,064688206
360; 0,171875; 0,171875; 96,80434782608695; 0,063687064
361; 0,171875; 0,171875; 99,1304347826087; 0,065217376
362; 0,171875; 0,171875; 97,69565217391305; 0,064273454
363; 0,171875; 0,171875; 98,04347826086956; 0,064502284
364; 0,171875; 0,171875; 97,73913043478261; 0,06430204
365; 0,171875; 0,171875; 97,95652173913044; 0,06444507
366; 0,171875; 0,171875; 97,93478260869566; 0,064430766
367; 0,171875; 0,171875; 98,43478260869566; 0,06475972
368; 0,171875; 0,171875; 98,47826086956522; 0,06478832
369; 0,171875; 0,171875; 98,6086956521739; 0,064874135
370; 0,171875; 0,171875; 98,47826086956522; 0,064788334
371; 0,171875; 0,171875; 99,26086956521739; 0,06530319
372; 0,171875; 0,171875; 97,91304347826087; 0,06441647
373; 0,171875; 0,171875; 98,8695652173913; 0,06504576
374; 0,171875; 0,171875; 97,91304347826087; 0,06441646
375; 0,171875; 0,171875; 98,28260869565217; 0,0646596
376; 0,171875; 0,171875; 98,3913043478261; 0,064731106
377; 0,171875; 0,171875; 98,93478260869566; 0,06508866
378; 0,171875; 0,171875; 98,47826086956522; 0,06478832
379; 0,171875; 0,171875; 99,08695652173913; 0,06518877
380; 0,171875; 0,171875; 98,3913043478261; 0,06473111
381; 0,171875; 0,171875; 98,95652173913044; 0,065102965
382; 0,171875; 0,171875; 98,93478260869566; 0,06508866
383; 0,171875; 0,171875; 97,43478260869566; 0,06410182
384; 0,171875; 0,171875; 97,84782608695652; 0,06437356
385; 0,171875; 0,171875; 98,34782608695652; 0,0647025
386; 0,171875; 0,171875; 99,30434782608695; 0,065331794
387; 0,171875; 0,171875; 96,3913043478261; 0,06341532
388; 0,171875; 0,171875; 99,19565217391305; 0,06526028
389; 0,171875; 0,171875; 97,56521739130434; 0,06418764
390; 0,171875; 0,171875; 98,3913043478261; 0,06473111
391; 0,171875; 0,171875; 98,43478260869566; 0,06475972
392; 0,171875; 0,171875; 98,52173913043478; 0,06481692
393; 0,171875; 0,171875; 98,8695652173913; 0,06504576
394; 0,171875; 0,171875; 98,82608695652173; 0,06501716
395; 0,171875; 0,171875; 98,69565217391305; 0,06493133
396; 0,171875; 0,171875; 98,73913043478261; 0,06495994
397; 0,171875; 0,171875; 98,45652173913044; 0,06477402
398; 0,171875; 0,171875; 98,0; 0,06447368
399; 0,171875; 0,171875; 96,67391304347827; 0,06360125
400; 0,171875; 0,171875; 97,15217391304348; 0,06391589
401; 0,171875; 0,171875; 99,23913043478261; 0,065288894
402; 0,171875; 0,171875; 99,5; 0,06546052
403; 0,171875; 0,171875; 97,71739130434783; 0,06428775
404; 0,171875; 0,171875; 98,54347826086956; 0,06483123
405; 0,171875; 0,171875; 98,6086956521739; 0,064874135
406; 0,171875; 0,171875; 98,69565217391305; 0,06493134
407; 0,171875; 0,171875; 97,17391304347827; 0,0639302
408; 0,171875; 0,171875; 97,67391304347827; 0,06425915
409; 0,171875; 0,171875; 98,06521739130434; 0,06451658
410; 0,171875; 0,171875; 98,80434782608695; 0,06500286
411; 0,171875; 0,171875; 98,45652173913044; 0,06477402
412; 0,171875; 0,171875; 97,8695652173913; 0,06438787
413; 0,171875; 0,171875; 98,47826086956522; 0,06478832
414; 0,171875; 0,171875; 98,08695652173913; 0,06453087
415; 0,171875; 0,171875; 98,32608695652173; 0,0646882
416; 0,171875; 0,171875; 99,8913043478261; 0,06571796
417; 0,171875; 0,171875; 96,84782608695652; 0,06371567
418; 0,171875; 0,171875; 99,26086956521739; 0,06530319
419; 0,171875; 0,171875; 97,45652173913044; 0,06411613
420; 0,171875; 0,171875; 97,8695652173913; 0,06438787
421; 0,171875; 0,171875; 98,8913043478261; 0,06506006
422; 0,171875; 0,171875; 99,02173913043478; 0,065145865
423; 0,171875; 0,171875; 98,80434782608695; 0,06500286
424; 0,171875; 0,171875; 98,82608695652173; 0,06501715
425; 0,171875; 0,171875; 99,91304347826087; 0,06573225
426; 0,171875; 0,171875; 97,65217391304348; 0,064244844
427; 0,171875; 0,171875; 98,67391304347827; 0,06491704
428; 0,171875; 0,171875; 100,3913043478261; 0,06604691
429; 0,171875; 0,171875; 99,5; 0,06546052
430; 0,171875; 0,171875; 98,28260869565217; 0,064659595
431; 0,171875; 0,171875; 98,6304347826087; 0,06488843
432; 0,171875; 0,171875; 98,65217391304348; 0,06490273
433; 0,171875; 0,171875; 100,32608695652173; 0,066003986
434; 0,171875; 0,171875; 99,3913043478261; 0,06538901
435; 0,171875; 0,15625; 98,47826086956522; 0,06478832
436; 0,15625; 0,15625; 101,47826086956522; 0,06676201
437; 0,15625; 0,140625; 102,0; 0,06710527
438; 0,140625; 0,140625; 102,8913043478261; 0,06769165
439; 0,140625; 0,140625; 100,5; 0,06611842
440; 0,140625; 0,140625; 100,30434782608695; 0,0659897
441; 0,140625; 0,140625; 100,02173913043478; 0,06580377
442; 0,140625; 0,140625; 101,43478260869566; 0,066733405
443; 0,140625; 0,140625; 99,8913043478261; 0,06571796
444; 0,140625; 0,140625; 100,23913043478261; 0,065946795
445; 0,140625; 0,140625; 100,71739130434783; 0,06626143
446; 0,140625; 0,140625; 100,1304347826087; 0,065875284
447; 0,140625; 0,140625; 101,23913043478261; 0,066604696
448; 0,140625; 0,140625; 102,6304347826087; 0,06752002
449; 0,140625; 0,140625; 100,67391304347827; 0,06623284
450; 0,140625; 0,140625; 99,71739130434783; 0,06560355
451; 0,140625; 0,140625; 99,3913043478261; 0,065389015
452; 0,140625; 0,140625; 101,17391304347827; 0,06656178
453; 0,140625; 0,140625; 100,02173913043478; 0,06580377
454; 0,140625; 0,140625; 100,47826086956522; 0,066104114
455; 0,140625; 0,140625; 100,1304347826087; 0,065875284
456; 0,140625; 0,140625; 100,43478260869566; 0,06607551
457; 0,140625; 0,140625; 100,71739130434783; 0,06626143
458; 0,140625; 0,140625; 100,5; 0,06611842
459; 0,140625; 0,140625; 100,8695652173913; 0,066361554
460; 0,140625; 0,140625; 100,8913043478261; 0,06637585
461; 0,140625; 0,140625; 100,76086956521739; 0,06629004
462; 0,140625; 0,140625; 100,19565217391305; 0,0659182
463; 0,140625; 0,140625; 101,45652173913044; 0,06674771
464; 0,140625; 0,140625; 101,02173913043478; 0,066461675
465; 0,140625; 0,140625; 99,8695652173913; 0,06570365
466; 0,140625; 0,140625; 101,3913043478261; 0,0667048
