Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,21875; 0,21875; 167,15217391304347; 0,10996853
83; 0,21875; 0,21875; 167,45652173913044; 0,110168755
84; 0,21875; 0,21875; 167,2826086956522; 0,11005433
85; 0,21875; 0,21875; 168,7173913043478; 0,11099826
86; 0,21875; 0,203125; 164,8913043478261; 0,10848111
87; 0,203125; 0,203125; 157,6304347826087; 0,10370424
88; 0,203125; 0,203125; 159,34782608695653; 0,1048341
89; 0,203125; 0,203125; 156,6304347826087; 0,103046335
90; 0,203125; 0,203125; 157,58695652173913; 0,10367565
91; 0,203125; 0,203125; 157,06521739130434; 0,103332385
92; 0,203125; 0,203125; 157,95652173913044; 0,10391877
93; 0,203125; 0,203125; 158,08695652173913; 0,10400457
94; 0,203125; 0,203125; 158,41304347826087; 0,10421912
95; 0,203125; 0,203125; 157,8695652173913; 0,10386157
96; 0,203125; 0,203125; 157,54347826086956; 0,10364704
97; 0,203125; 0,203125; 157,32608695652175; 0,103503995
98; 0,203125; 0,203125; 158,1086956521739; 0,10401888
99; 0,203125; 0,203125; 156,93478260869566; 0,103246585
100; 0,203125; 0,203125; 157,95652173913044; 0,10391878
101; 0,203125; 0,1875; 158,19565217391303; 0,104076095
102; 0,1875; 0,1875; 156,82608695652175; 0,10317506
103; 0,1875; 0,1875; 156,3913043478261; 0,10288903
104; 0,1875; 0,1875; 156,7391304347826; 0,103117846
105; 0,1875; 0,1875; 156,6086956521739; 0,10303205
106; 0,1875; 0,1875; 155,7391304347826; 0,10245997
107; 0,1875; 0,1875; 156,47826086956522; 0,10294622
108; 0,1875; 0,1875; 156,91304347826087; 0,10323228
109; 0,1875; 0,1875; 154,82608695652175; 0,10185927
110; 0,1875; 0,1875; 155,2608695652174; 0,1021453
111; 0,1875; 0,1875; 155,58695652173913; 0,10235983
112; 0,1875; 0,1875; 156,47826086956522; 0,10294623
113; 0,1875; 0,1875; 157,04347826086956; 0,10331809
114; 0,1875; 0,1875; 154,34782608695653; 0,10154462
115; 0,1875; 0,1875; 157,2173913043478; 0,1034325
116; 0,1875; 0,1875; 156,91304347826087; 0,10323226
117; 0,1875; 0,1875; 155,2173913043478; 0,10211671
118; 0,1875; 0,1875; 156,32608695652175; 0,10284612
119; 0,1875; 0,1875; 156,2173913043478; 0,10277462
120; 0,1875; 0,1875; 155,52173913043478; 0,10231694
121; 0,1875; 0,1875; 157,0; 0,10328948
122; 0,1875; 0,1875; 156,45652173913044; 0,10293193
123; 0,1875; 0,1875; 156,69565217391303; 0,10308925
124; 0,1875; 0,1875; 156,91304347826087; 0,10323228
125; 0,1875; 0,1875; 156,3913043478261; 0,102889016
126; 0,1875; 0,1875; 156,69565217391303; 0,10308925
127; 0,1875; 0,1875; 156,45652173913044; 0,102931924
128; 0,1875; 0,1875; 156,2826086956522; 0,10281751
129; 0,1875; 0,1875; 157,54347826086956; 0,103647046
130; 0,1875; 0,1875; 157,7173913043478; 0,10376146
131; 0,1875; 0,1875; 157,06521739130434; 0,10333239
132; 0,1875; 0,1875; 155,32608695652175; 0,102188215
133; 0,1875; 0,1875; 155,32608695652175; 0,10218821
134; 0,1875; 0,1875; 155,43478260869566; 0,10225974
135; 0,1875; 0,1875; 157,1086956521739; 0,10336099
136; 0,1875; 0,1875; 156,2173913043478; 0,1027746
137; 0,1875; 0,1875; 155,2826086956522; 0,10215963
138; 0,1875; 0,1875; 156,45652173913044; 0,10293193
139; 0,1875; 0,1875; 156,5; 0,10296053
140; 0,1875; 0,1875; 155,30434782608697; 0,10217391
141; 0,1875; 0,1875; 157,15217391304347; 0,10338958
142; 0,1875; 0,1875; 154,47826086956522; 0,10163044
143; 0,1875; 0,1875; 156,2826086956522; 0,10281751
144; 0,1875; 0,1875; 156,8695652173913; 0,10320367
145; 0,1875; 0,1875; 157,02173913043478; 0,10330378
146; 0,1875; 0,1875; 156,93478260869566; 0,10324656
147; 0,1875; 0,1875; 156,97826086956522; 0,10327517
148; 0,1875; 0,1875; 153,91304347826087; 0,101258576
149; 0,1875; 0,1875; 156,8913043478261; 0,10321797
150; 0,1875; 0,1875; 156,80434782608697; 0,103160754
151; 0,1875; 0,1875; 156,5; 0,10296053
152; 0,1875; 0,171875; 157,08695652173913; 0,10334669
153; 0,171875; 0,171875; 157,2826086956522; 0,10347539
154; 0,171875; 0,171875; 156,69565217391303; 0,103089236
155; 0,171875; 0,171875; 157,2173913043478; 0,10343248
156; 0,171875; 0,171875; 157,34782608695653; 0,1035183
157; 0,171875; 0,171875; 157,45652173913044; 0,1035898
158; 0,171875; 0,15625; 156,45652173913044; 0,1029319
159; 0,15625; 0,15625; 151,80434782608697; 0,09987129
160; 0,15625; 0,15625; 150,1304347826087; 0,09877004
161; 0,15625; 0,15625; 149,43478260869566; 0,09831238
162; 0,15625; 0,15625; 149,7391304347826; 0,098512605
163; 0,15625; 0,15625; 148,5; 0,097697385
164; 0,15625; 0,15625; 149,7173913043478; 0,0984983
165; 0,15625; 0,15625; 147,3913043478261; 0,09696799
166; 0,15625; 0,15625; 150,0; 0,09868424
167; 0,15625; 0,15625; 149,2173913043478; 0,09816936
168; 0,15625; 0,15625; 150,95652173913044; 0,09931352
169; 0,15625; 0,15625; 149,02173913043478; 0,09804063
170; 0,15625; 0,15625; 149,7608695652174; 0,09852691
171; 0,15625; 0,15625; 149,04347826086956; 0,09805494
172; 0,15625; 0,15625; 150,91304347826087; 0,09928492
173; 0,15625; 0,15625; 148,1086956521739; 0,09743995
174; 0,15625; 0,15625; 149,2608695652174; 0,09819796
175; 0,15625; 0,15625; 150,67391304347825; 0,09912759
176; 0,15625; 0,15625; 147,97826086956522; 0,09735413
177; 0,15625; 0,15625; 148,3695652173913; 0,09761156
178; 0,15625; 0,15625; 149,04347826086956; 0,09805493
179; 0,15625; 0,15625; 149,43478260869566; 0,098312385
180; 0,15625; 0,15625; 149,41304347826087; 0,09829807
181; 0,15625; 0,15625; 148,8695652173913; 0,09794053
182; 0,15625; 0,15625; 149,3695652173913; 0,09826947
183; 0,15625; 0,15625; 149,6086956521739; 0,09842679
184; 0,15625; 0,15625; 150,32608695652175; 0,09889875
185; 0,15625; 0,15625; 149,3695652173913; 0,09826947
186; 0,15625; 0,15625; 149,54347826086956; 0,09838387
187; 0,15625; 0,15625; 149,97826086956522; 0,09866993
188; 0,15625; 0,15625; 148,84782608695653; 0,09792622
189; 0,15625; 0,15625; 149,2391304347826; 0,09818364
190; 0,15625; 0,15625; 149,34782608695653; 0,098255165
191; 0,15625; 0,15625; 150,2173913043478; 0,09882725
192; 0,15625; 0,15625; 148,8695652173913; 0,09794052
193; 0,15625; 0,15625; 149,15217391304347; 0,098126456
194; 0,15625; 0,15625; 150,43478260869566; 0,09897028
195; 0,15625; 0,15625; 149,84782608695653; 0,09858412
196; 0,15625; 0,15625; 149,56521739130434; 0,098398186
197; 0,15625; 0,15625; 148,8913043478261; 0,09795483
198; 0,15625; 0,15625; 149,56521739130434; 0,098398186
199; 0,15625; 0,15625; 149,7391304347826; 0,09851259
200; 0,15625; 0,15625; 148,95652173913044; 0,097997725
201; 0,15625; 0,15625; 148,7826086956522; 0,09788331
202; 0,15625; 0,15625; 149,93478260869566; 0,09864132
203; 0,15625; 0,15625; 149,93478260869566; 0,09864132
204; 0,15625; 0,15625; 149,7826086956522; 0,098541215
205; 0,15625; 0,15625; 150,3695652173913; 0,09892737
206; 0,15625; 0,15625; 149,97826086956522; 0,098669924
207; 0,15625; 0,15625; 150,43478260869566; 0,09897028
208; 0,15625; 0,15625; 148,6304347826087; 0,09778319
209; 0,15625; 0,15625; 149,2826086956522; 0,098212264
210; 0,15625; 0,15625; 149,3695652173913; 0,09826947
211; 0,15625; 0,15625; 149,6304347826087; 0,09844108
212; 0,15625; 0,15625; 150,02173913043478; 0,09869854
213; 0,15625; 0,15625; 150,02173913043478; 0,098698534
214; 0,15625; 0,15625; 147,82608695652175; 0,097254016
215; 0,15625; 0,15625; 149,97826086956522; 0,098669924
216; 0,15625; 0,15625; 149,06521739130434; 0,09806924
217; 0,15625; 0,15625; 149,7826086956522; 0,0985412
218; 0,15625; 0,15625; 149,2826086956522; 0,098212264
219; 0,15625; 0,15625; 149,34782608695653; 0,09825518
220; 0,15625; 0,15625; 149,7391304347826; 0,098512605
221; 0,15625; 0,15625; 149,6304347826087; 0,098441094
222; 0,15625; 0,15625; 146,8695652173913; 0,096624725
223; 0,15625; 0,15625; 150,0; 0,09868423
224; 0,15625; 0,15625; 149,6304347826087; 0,098441094
225; 0,15625; 0,15625; 148,1086956521739; 0,09743996
226; 0,15625; 0,15625; 149,19565217391303; 0,09815505
227; 0,15625; 0,15625; 149,93478260869566; 0,098641336
228; 0,15625; 0,15625; 150,1304347826087; 0,098770045
229; 0,15625; 0,15625; 150,19565217391303; 0,09881295
230; 0,15625; 0,15625; 149,82608695652175; 0,09856982
231; 0,15625; 0,15625; 149,43478260869566; 0,09831238
232; 0,15625; 0,15625; 149,06521739130434; 0,09806925
233; 0,15625; 0,15625; 148,80434782608697; 0,09789761
234; 0,15625; 0,15625; 149,0; 0,09802633
235; 0,15625; 0,15625; 149,8695652173913; 0,09859842
236; 0,15625; 0,15625; 149,52173913043478; 0,0983696
237; 0,15625; 0,15625; 150,84782608695653; 0,099242
238; 0,15625; 0,15625; 149,3695652173913; 0,09826947
239; 0,15625; 0,15625; 150,41304347826087; 0,09895597
240; 0,15625; 0,15625; 149,52173913043478; 0,098369576
241; 0,15625; 0,15625; 148,52173913043478; 0,09771169
242; 0,15625; 0,15625; 149,43478260869566; 0,09831238
243; 0,15625; 0,15625; 149,5; 0,09835527
244; 0,15625; 0,15625; 149,6086956521739; 0,0984268
245; 0,15625; 0,15625; 150,67391304347825; 0,09912758
246; 0,15625; 0,15625; 149,43478260869566; 0,09831237
247; 0,15625; 0,15625; 150,06521739130434; 0,098727144
248; 0,15625; 0,15625; 149,80434782608697; 0,09855551
249; 0,15625; 0,15625; 149,97826086956522; 0,09866991
250; 0,15625; 0,15625; 148,84782608695653; 0,09792622
251; 0,15625; 0,15625; 149,3695652173913; 0,09826947
252; 0,15625; 0,15625; 148,80434782608697; 0,09789761
253; 0,15625; 0,15625; 149,84782608695653; 0,098584116
254; 0,15625; 0,15625; 148,93478260869566; 0,097983435
255; 0,15625; 0,15625; 148,7826086956522; 0,09788331
256; 0,15625; 0,15625; 150,1086956521739; 0,09875573
257; 0,15625; 0,15625; 148,17391304347825; 0,09748287
258; 0,15625; 0,15625; 149,34782608695653; 0,098255165
259; 0,15625; 0,15625; 149,34782608695653; 0,09825516
260; 0,15625; 0,15625; 150,80434782608697; 0,09921341
261; 0,15625; 0,15625; 150,2173913043478; 0,09882725
262; 0,15625; 0,15625; 149,2173913043478; 0,09816936
263; 0,15625; 0,15625; 149,06521739130434; 0,09806924
264; 0,15625; 0,15625; 150,30434782608697; 0,098884456
265; 0,15625; 0,15625; 150,08695652173913; 0,098741435
266; 0,15625; 0,15625; 149,67391304347825; 0,09846969
267; 0,15625; 0,15625; 149,80434782608697; 0,09855551
268; 0,15625; 0,15625; 149,43478260869566; 0,09831238
269; 0,15625; 0,15625; 150,15217391304347; 0,09878434
270; 0,15625; 0,15625; 148,84782608695653; 0,09792622
271; 0,15625; 0,15625; 147,65217391304347; 0,097139604
272; 0,15625; 0,15625; 149,58695652173913; 0,09841249
273; 0,15625; 0,15625; 150,17391304347825; 0,09879865
274; 0,15625; 0,15625; 149,0; 0,09802633
275; 0,15625; 0,15625; 149,58695652173913; 0,09841249
276; 0,15625; 0,15625; 150,2173913043478; 0,098827235
277; 0,15625; 0,15625; 150,17391304347825; 0,09879865
278; 0,15625; 0,15625; 149,19565217391303; 0,098155044
279; 0,15625; 0,15625; 148,52173913043478; 0,09771169
280; 0,15625; 0,15625; 148,93478260869566; 0,097983435
281; 0,15625; 0,15625; 148,7173913043478; 0,09784041
282; 0,15625; 0,15625; 150,06521739130434; 0,098727144
283; 0,15625; 0,15625; 149,2173913043478; 0,09816936
284; 0,15625; 0,15625; 149,32608695652175; 0,098240875
285; 0,15625; 0,15625; 150,06521739130434; 0,09872713
286; 0,15625; 0,15625; 150,06521739130434; 0,098727144
287; 0,15625; 0,15625; 150,08695652173913; 0,098741435
288; 0,15625; 0,15625; 149,41304347826087; 0,09829807
289; 0,15625; 0,15625; 148,5; 0,097697385
290; 0,15625; 0,15625; 150,06521739130434; 0,09872712
291; 0,15625; 0,15625; 148,58695652173913; 0,097754605
292; 0,15625; 0,15625; 148,2826086956522; 0,09755437
293; 0,15625; 0,15625; 149,84782608695653; 0,098584116
294; 0,15625; 0,15625; 149,6086956521739; 0,0984268
295; 0,15625; 0,15625; 149,8913043478261; 0,0986127
296; 0,15625; 0,15625; 150,69565217391303; 0,099141896
297; 0,15625; 0,15625; 149,5; 0,09835527
298; 0,15625; 0,15625; 149,32608695652175; 0,09824085
299; 0,15625; 0,15625; 149,52173913043478; 0,09836959
300; 0,15625; 0,15625; 150,02173913043478; 0,098698534
301; 0,15625; 0,15625; 149,69565217391303; 0,098483995
302; 0,15625; 0,15625; 149,2608695652174; 0,09819796
303; 0,15625; 0,15625; 149,67391304347825; 0,09846969
304; 0,15625; 0,15625; 151,3913043478261; 0,09959957
305; 0,15625; 0,15625; 149,7391304347826; 0,09851259
306; 0,15625; 0,15625; 149,69565217391303; 0,098483995
307; 0,15625; 0,15625; 149,1086956521739; 0,098097846
308; 0,15625; 0,15625; 149,30434782608697; 0,09822657
309; 0,15625; 0,15625; 149,2608695652174; 0,09819796
310; 0,15625; 0,15625; 149,54347826086956; 0,098383896
311; 0,15625; 0,15625; 149,45652173913044; 0,09832668
312; 0,15625; 0,15625; 149,6086956521739; 0,0984268
313; 0,15625; 0,15625; 149,84782608695653; 0,098584116
314; 0,15625; 0,15625; 148,91304347826087; 0,09796913
315; 0,15625; 0,15625; 149,6304347826087; 0,098441094
316; 0,15625; 0,15625; 149,34782608695653; 0,098255165
317; 0,15625; 0,15625; 148,8695652173913; 0,09794053
318; 0,15625; 0,15625; 150,52173913043478; 0,09902747
319; 0,15625; 0,15625; 149,95652173913044; 0,09865564
320; 0,15625; 0,15625; 150,04347826086956; 0,09871284
321; 0,15625; 0,15625; 149,52173913043478; 0,098369576
322; 0,15625; 0,15625; 149,17391304347825; 0,09814076
323; 0,15625; 0,15625; 149,41304347826087; 0,09829808
324; 0,15625; 0,15625; 148,7173913043478; 0,09784039
325; 0,15625; 0,15625; 149,5; 0,09835529
326; 0,15625; 0,15625; 149,7826086956522; 0,09854121
327; 0,15625; 0,15625; 148,02173913043478; 0,09738274
328; 0,15625; 0,15625; 149,8695652173913; 0,09859842
329; 0,15625; 0,15625; 148,15217391304347; 0,097468555
330; 0,15625; 0,15625; 149,02173913043478; 0,09804064
331; 0,15625; 0,15625; 149,7391304347826; 0,098512605
332; 0,15625; 0,15625; 150,04347826086956; 0,09871284
333; 0,15625; 0,15625; 149,7826086956522; 0,098541215
334; 0,15625; 0,15625; 149,19565217391303; 0,09815505
335; 0,15625; 0,15625; 149,06521739130434; 0,09806925
336; 0,15625; 0,15625; 148,3913043478261; 0,097625874
337; 0,15625; 0,15625; 150,06521739130434; 0,098727144
338; 0,15625; 0,15625; 149,1304347826087; 0,09811215
339; 0,15625; 0,15625; 149,45652173913044; 0,098326676
340; 0,15625; 0,15625; 149,93478260869566; 0,09864131
341; 0,15625; 0,15625; 150,06521739130434; 0,09872712
342; 0,15625; 0,15625; 149,69565217391303; 0,098483995
343; 0,15625; 0,15625; 148,8913043478261; 0,09795481
344; 0,15625; 0,15625; 149,67391304347825; 0,098469704
345; 0,15625; 0,15625; 149,7173913043478; 0,09849829
346; 0,15625; 0,15625; 149,1304347826087; 0,09811215
347; 0,15625; 0,15625; 149,43478260869566; 0,09831238
348; 0,15625; 0,15625; 148,58695652173913; 0,09775458
349; 0,15625; 0,15625; 149,2173913043478; 0,09816936
350; 0,15625; 0,15625; 149,69565217391303; 0,098483995
351; 0,15625; 0,15625; 150,19565217391303; 0,098812945
352; 0,15625; 0,15625; 149,80434782608697; 0,098555505
353; 0,15625; 0,15625; 148,45652173913044; 0,097668774
354; 0,15625; 0,15625; 150,3913043478261; 0,09894167
355; 0,15625; 0,15625; 150,02173913043478; 0,098698534
356; 0,15625; 0,15625; 148,41304347826087; 0,09764017
357; 0,15625; 0,15625; 147,2391304347826; 0,096867874
358; 0,15625; 0,15625; 148,32608695652175; 0,09758296
359; 0,15625; 0,15625; 149,15217391304347; 0,09812644
360; 0,15625; 0,15625; 149,06521739130434; 0,098069236
361; 0,15625; 0,15625; 149,8913043478261; 0,098612726
362; 0,15625; 0,15625; 149,84782608695653; 0,09858412
363; 0,15625; 0,15625; 150,2608695652174; 0,09885587
364; 0,15625; 0,15625; 149,67391304347825; 0,09846969
365; 0,15625; 0,15625; 148,54347826086956; 0,097725995
366; 0,15625; 0,15625; 149,34782608695653; 0,09825516
367; 0,15625; 0,15625; 149,3913043478261; 0,09828377
368; 0,15625; 0,15625; 148,82608695652175; 0,09791192
369; 0,15625; 0,15625; 149,19565217391303; 0,09815505
370; 0,15625; 0,15625; 149,30434782608697; 0,09822657
371; 0,15625; 0,15625; 148,02173913043478; 0,09738273
372; 0,15625; 0,15625; 150,02173913043478; 0,098698534
373; 0,15625; 0,15625; 149,8913043478261; 0,098612726
374; 0,15625; 0,15625; 149,1304347826087; 0,098112136
375; 0,15625; 0,15625; 150,34782608695653; 0,098913066
376; 0,15625; 0,15625; 149,3695652173913; 0,09826947
377; 0,15625; 0,15625; 149,7608695652174; 0,0985269
378; 0,15625; 0,15625; 149,3913043478261; 0,09828377
379; 0,15625; 0,15625; 150,1086956521739; 0,09875573
380; 0,15625; 0,15625; 150,6304347826087; 0,099098995
381; 0,15625; 0,15625; 149,52173913043478; 0,098369576
382; 0,15625; 0,15625; 150,69565217391303; 0,09914191
383; 0,15625; 0,15625; 149,80434782608697; 0,098555505
384; 0,15625; 0,15625; 147,8695652173913; 0,097282626
385; 0,15625; 0,15625; 149,91304347826087; 0,09862703
386; 0,15625; 0,15625; 149,6304347826087; 0,0984411
387; 0,15625; 0,15625; 148,65217391304347; 0,0977975
388; 0,15625; 0,15625; 149,67391304347825; 0,098469704
389; 0,15625; 0,15625; 149,17391304347825; 0,09814076
390; 0,15625; 0,15625; 149,8695652173913; 0,098598406
391; 0,15625; 0,15625; 149,34782608695653; 0,09825516
392; 0,15625; 0,15625; 149,2391304347826; 0,098183654
393; 0,15625; 0,15625; 150,2608695652174; 0,098855846
394; 0,15625; 0,15625; 149,82608695652175; 0,09856981
395; 0,15625; 0,15625; 150,6086956521739; 0,099084675
396; 0,15625; 0,15625; 148,7608695652174; 0,09786902
397; 0,15625; 0,15625; 149,6304347826087; 0,0984411
398; 0,15625; 0,15625; 148,15217391304347; 0,09746856
399; 0,15625; 0,15625; 149,2173913043478; 0,09816936
400; 0,15625; 0,15625; 150,1086956521739; 0,09875573
401; 0,15625; 0,15625; 148,69565217391303; 0,09782611
402; 0,15625; 0,15625; 147,69565217391303; 0,0971682
403; 0,15625; 0,15625; 149,56521739130434; 0,0983982
404; 0,15625; 0,15625; 149,2391304347826; 0,098183654
405; 0,15625; 0,15625; 149,17391304347825; 0,09814075
406; 0,15625; 0,15625; 149,5; 0,098355286
407; 0,15625; 0,15625; 147,91304347826087; 0,097311236
408; 0,15625; 0,15625; 149,7391304347826; 0,098512605
409; 0,15625; 0,15625; 149,54347826086956; 0,09838388
410; 0,15625; 0,15625; 149,41304347826087; 0,098298065
411; 0,15625; 0,15625; 149,43478260869566; 0,09831238
412; 0,15625; 0,15625; 148,8913043478261; 0,097954825
413; 0,15625; 0,15625; 147,91304347826087; 0,097311236
414; 0,15625; 0,15625; 149,32608695652175; 0,098240875
415; 0,15625; 0,15625; 150,45652173913044; 0,09898458
416; 0,15625; 0,15625; 149,2608695652174; 0,09819796
417; 0,15625; 0,15625; 149,45652173913044; 0,098326676
418; 0,15625; 0,15625; 150,41304347826087; 0,098955974
419; 0,15625; 0,15625; 150,5; 0,09901319
420; 0,15625; 0,15625; 150,04347826086956; 0,09871284
421; 0,15625; 0,15625; 148,67391304347825; 0,0978118
422; 0,15625; 0,15625; 150,7608695652174; 0,09918481
423; 0,15625; 0,15625; 149,5; 0,09835527
424; 0,15625; 0,15625; 148,7608695652174; 0,09786902
425; 0,15625; 0,15625; 147,91304347826087; 0,09731123
426; 0,15625; 0,15625; 149,2608695652174; 0,09819796
427; 0,15625; 0,15625; 149,3913043478261; 0,09828377
428; 0,15625; 0,15625; 149,7173913043478; 0,0984983
429; 0,15625; 0,15625; 149,0; 0,098026335
430; 0,15625; 0,15625; 150,2391304347826; 0,098841555
431; 0,15625; 0,15625; 147,43478260869566; 0,09699659
432; 0,15625; 0,15625; 148,65217391304347; 0,097797506
433; 0,15625; 0,15625; 148,93478260869566; 0,097983435
434; 0,15625; 0,15625; 150,47826086956522; 0,09899888
435; 0,15625; 0,15625; 150,1086956521739; 0,09875573
436; 0,15625; 0,15625; 149,7391304347826; 0,09851259
437; 0,15625; 0,15625; 150,15217391304347; 0,09878435
438; 0,15625; 0,15625; 149,17391304347825; 0,09814075
439; 0,15625; 0,15625; 149,91304347826087; 0,098627016
440; 0,15625; 0,15625; 149,8913043478261; 0,0986127
441; 0,15625; 0,15625; 149,8695652173913; 0,09859842
442; 0,15625; 0,15625; 149,6086956521739; 0,0984268
443; 0,15625; 0,15625; 149,2826086956522; 0,09821225
444; 0,15625; 0,15625; 149,47826086956522; 0,09834098
445; 0,15625; 0,15625; 150,19565217391303; 0,09881295
446; 0,15625; 0,15625; 149,7608695652174; 0,0985269
447; 0,15625; 0,15625; 150,0; 0,09868421
448; 0,15625; 0,15625; 150,1086956521739; 0,098755725
449; 0,15625; 0,15625; 150,02173913043478; 0,098698534
450; 0,15625; 0,15625; 149,7608695652174; 0,09852691
451; 0,15625; 0,15625; 150,67391304347825; 0,09912759
452; 0,15625; 0,15625; 149,93478260869566; 0,09864132
453; 0,15625; 0,15625; 149,8913043478261; 0,098612726
454; 0,15625; 0,15625; 149,2608695652174; 0,09819796
455; 0,15625; 0,15625; 149,2173913043478; 0,09816935
456; 0,15625; 0,15625; 149,7826086956522; 0,09854121
457; 0,15625; 0,15625; 149,6086956521739; 0,09842679
458; 0,15625; 0,15625; 149,32608695652175; 0,098240875
459; 0,15625; 0,15625; 150,02173913043478; 0,098698534
460; 0,15625; 0,15625; 150,08695652173913; 0,09874145
461; 0,15625; 0,15625; 149,6304347826087; 0,098441094
462; 0,15625; 0,15625; 147,97826086956522; 0,09735412
463; 0,15625; 0,15625; 150,34782608695653; 0,098913066
464; 0,15625; 0,15625; 149,54347826086956; 0,09838388
465; 0,15625; 0,15625; 150,06521739130434; 0,09872713
466; 0,15625; 0,15625; 148,58695652173913; 0,09775459
467; 0,15625; 0,15625; 149,69565217391303; 0,09848401
