Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,203125; 0,203125; 134,52173913043478; 0,08850113
90; 0,203125; 0,203125; 135,15217391304347; 0,088915884
91; 0,203125; 0,203125; 134,5; 0,08848683
92; 0,203125; 0,203125; 135,19565217391303; 0,08894449
93; 0,203125; 0,203125; 133,8913043478261; 0,08808637
94; 0,203125; 0,203125; 134,17391304347825; 0,0882723
95; 0,203125; 0,203125; 133,7173913043478; 0,087971956
96; 0,203125; 0,203125; 133,95652173913044; 0,088129275
97; 0,203125; 0,203125; 133,2608695652174; 0,087671615
98; 0,203125; 0,203125; 134,47826086956522; 0,08847252
99; 0,203125; 0,1875; 134,2173913043478; 0,0883009
100; 0,1875; 0,1875; 135,80434782608697; 0,08934497
101; 0,1875; 0,1875; 136,67391304347825; 0,08991705
102; 0,1875; 0,1875; 135,91304347826087; 0,089416474
103; 0,1875; 0,1875; 135,65217391304347; 0,08924485
104; 0,1875; 0,1875; 134,6304347826087; 0,088572636
105; 0,1875; 0,1875; 134,3913043478261; 0,088415325
106; 0,1875; 0,1875; 134,65217391304347; 0,088586934
107; 0,1875; 0,1875; 137,34782608695653; 0,0903604
108; 0,1875; 0,1875; 136,19565217391303; 0,08960239
109; 0,1875; 0,1875; 135,65217391304347; 0,08924484
110; 0,1875; 0,1875; 136,8913043478261; 0,090060055
111; 0,1875; 0,1875; 137,1304347826087; 0,09021738
112; 0,1875; 0,1875; 136,93478260869566; 0,090088665
113; 0,1875; 0,1875; 136,93478260869566; 0,09008866
114; 0,1875; 0,1875; 136,06521739130434; 0,08951659
115; 0,1875; 0,1875; 136,6304347826087; 0,08988844
116; 0,1875; 0,1875; 136,8913043478261; 0,090060055
117; 0,1875; 0,1875; 136,6086956521739; 0,089874126
118; 0,1875; 0,1875; 136,02173913043478; 0,08948797
119; 0,1875; 0,1875; 137,06521739130434; 0,09017448
120; 0,1875; 0,1875; 137,41304347826087; 0,090403296
121; 0,1875; 0,1875; 138,06521739130434; 0,09083237
122; 0,1875; 0,1875; 136,69565217391303; 0,08993135
123; 0,1875; 0,1875; 136,84782608695653; 0,09003146
124; 0,1875; 0,1875; 136,80434782608697; 0,09000285
125; 0,1875; 0,1875; 137,34782608695653; 0,0903604
126; 0,1875; 0,1875; 138,2173913043478; 0,09093248
127; 0,1875; 0,1875; 137,95652173913044; 0,09076085
128; 0,1875; 0,1875; 137,45652173913044; 0,09043191
129; 0,1875; 0,1875; 137,02173913043478; 0,09014588
130; 0,1875; 0,1875; 136,91304347826087; 0,09007436
131; 0,1875; 0,1875; 135,58695652173913; 0,089201935
132; 0,1875; 0,1875; 135,84782608695653; 0,089373566
133; 0,1875; 0,1875; 137,0; 0,09013157
134; 0,1875; 0,1875; 136,56521739130434; 0,08984552
135; 0,1875; 0,1875; 137,1304347826087; 0,090217374
136; 0,1875; 0,1875; 135,6086956521739; 0,08921623
137; 0,1875; 0,1875; 137,7826086956522; 0,090646446
138; 0,1875; 0,1875; 137,43478260869566; 0,0904176
139; 0,1875; 0,1875; 136,41304347826087; 0,08974542
140; 0,1875; 0,1875; 137,3695652173913; 0,0903747
141; 0,1875; 0,1875; 135,67391304347825; 0,08925914
142; 0,1875; 0,1875; 137,0; 0,09013158
143; 0,1875; 0,1875; 138,56521739130434; 0,09116131
144; 0,1875; 0,1875; 137,1086956521739; 0,09020309
145; 0,1875; 0,1875; 135,6304347826087; 0,08923054
146; 0,1875; 0,1875; 137,17391304347825; 0,090245984
147; 0,1875; 0,1875; 136,45652173913044; 0,08977403
148; 0,1875; 0,1875; 137,6086956521739; 0,090532035
149; 0,1875; 0,1875; 136,3695652173913; 0,089716814
150; 0,1875; 0,1875; 136,32608695652175; 0,089688204
151; 0,1875; 0,1875; 137,2608695652174; 0,09030319
152; 0,1875; 0,1875; 137,65217391304347; 0,09056063
153; 0,1875; 0,1875; 137,54347826086956; 0,09048912
154; 0,1875; 0,1875; 135,95652173913044; 0,08944507
155; 0,1875; 0,1875; 137,15217391304347; 0,09023169
156; 0,1875; 0,1875; 137,2608695652174; 0,09030319
157; 0,1875; 0,1875; 136,41304347826087; 0,08974541
158; 0,1875; 0,1875; 138,1086956521739; 0,09086098
159; 0,1875; 0,1875; 137,6304347826087; 0,090546325
160; 0,1875; 0,1875; 135,7173913043478; 0,08928775
161; 0,1875; 0,1875; 135,56521739130434; 0,089187644
162; 0,1875; 0,1875; 137,47826086956522; 0,09044623
163; 0,1875; 0,1875; 136,1086956521739; 0,08954519
164; 0,1875; 0,1875; 136,8695652173913; 0,090045765
165; 0,1875; 0,1875; 137,1086956521739; 0,09020308
166; 0,1875; 0,1875; 136,34782608695653; 0,0897025
167; 0,1875; 0,1875; 137,93478260869566; 0,090746544
168; 0,1875; 0,1875; 136,6086956521739; 0,089874126
169; 0,1875; 0,1875; 138,7608695652174; 0,09129003
170; 0,1875; 0,1875; 136,8695652173913; 0,090045765
171; 0,1875; 0,1875; 137,43478260869566; 0,090417616
172; 0,1875; 0,1875; 136,5; 0,089802615
173; 0,1875; 0,171875; 135,17391304347825; 0,088930205
174; 0,171875; 0,171875; 135,3695652173913; 0,08905892
175; 0,171875; 0,171875; 136,97826086956522; 0,090117276
176; 0,171875; 0,171875; 134,2826086956522; 0,08834383
177; 0,171875; 0,171875; 136,30434782608697; 0,0896739
178; 0,171875; 0,171875; 135,30434782608697; 0,08901601
179; 0,171875; 0,171875; 136,0; 0,08947367
180; 0,171875; 0,171875; 135,93478260869566; 0,089430764
181; 0,171875; 0,171875; 136,0; 0,08947367
182; 0,171875; 0,171875; 134,8913043478261; 0,08874427
183; 0,171875; 0,171875; 136,02173913043478; 0,08948797
184; 0,171875; 0,171875; 136,7173913043478; 0,08994564
185; 0,171875; 0,171875; 136,02173913043478; 0,08948797
186; 0,171875; 0,171875; 135,84782608695653; 0,089373544
187; 0,171875; 0,171875; 135,8913043478261; 0,08940217
188; 0,171875; 0,171875; 136,97826086956522; 0,090117276
189; 0,171875; 0,171875; 135,69565217391303; 0,089273445
190; 0,171875; 0,171875; 135,3913043478261; 0,08907321
191; 0,171875; 0,171875; 135,95652173913044; 0,08944507
192; 0,171875; 0,171875; 136,43478260869566; 0,089759715
193; 0,171875; 0,171875; 136,58695652173913; 0,089859836
194; 0,171875; 0,171875; 136,02173913043478; 0,08948797
195; 0,171875; 0,171875; 136,2391304347826; 0,089630984
196; 0,171875; 0,171875; 135,6086956521739; 0,08921624
197; 0,171875; 0,171875; 135,3913043478261; 0,0890732
198; 0,171875; 0,171875; 135,58695652173913; 0,08920193
199; 0,171875; 0,171875; 136,43478260869566; 0,089759715
200; 0,171875; 0,171875; 135,97826086956522; 0,089459375
201; 0,171875; 0,171875; 136,17391304347825; 0,08958809
202; 0,171875; 0,171875; 137,52173913043478; 0,09047482
203; 0,171875; 0,171875; 134,08695652173913; 0,08821509
204; 0,171875; 0,171875; 135,82608695652175; 0,08935926
205; 0,171875; 0,171875; 134,06521739130434; 0,088200785
206; 0,171875; 0,171875; 133,1304347826087; 0,08758579
207; 0,171875; 0,171875; 136,08695652173913; 0,089530885
208; 0,171875; 0,171875; 136,19565217391303; 0,089602396
209; 0,171875; 0,171875; 135,2608695652174; 0,08898741
210; 0,171875; 0,171875; 136,2391304347826; 0,089631
211; 0,171875; 0,171875; 135,7173913043478; 0,08928775
212; 0,171875; 0,171875; 136,2173913043478; 0,0896167
213; 0,171875; 0,171875; 135,43478260869566; 0,089101814
214; 0,171875; 0,171875; 136,43478260869566; 0,089759715
215; 0,171875; 0,171875; 135,43478260869566; 0,08910182
216; 0,171875; 0,171875; 137,1086956521739; 0,09020309
217; 0,171875; 0,171875; 136,7173913043478; 0,08994564
218; 0,171875; 0,171875; 136,06521739130434; 0,08951658
219; 0,171875; 0,171875; 137,58695652173913; 0,090517715
220; 0,171875; 0,171875; 135,2391304347826; 0,0889731
221; 0,171875; 0,171875; 136,2391304347826; 0,089631
222; 0,171875; 0,171875; 134,02173913043478; 0,08817219
223; 0,171875; 0,171875; 136,58695652173913; 0,08985983
224; 0,171875; 0,171875; 136,15217391304347; 0,089573786
225; 0,171875; 0,15625; 136,54347826086956; 0,089831226
226; 0,15625; 0,15625; 136,8695652173913; 0,090045765
227; 0,15625; 0,15625; 137,5; 0,09046051
228; 0,15625; 0,15625; 137,02173913043478; 0,09014587
229; 0,15625; 0,15625; 135,34782608695653; 0,08904462
230; 0,15625; 0,15625; 134,84782608695653; 0,088715665
231; 0,15625; 0,15625; 137,04347826086956; 0,09016018
232; 0,15625; 0,15625; 136,7826086956522; 0,08998857
233; 0,15625; 0,15625; 137,02173913043478; 0,09014588
234; 0,15625; 0,15625; 137,15217391304347; 0,09023169
235; 0,15625; 0,15625; 135,84782608695653; 0,089373566
236; 0,15625; 0,15625; 138,67391304347825; 0,091232836
237; 0,15625; 0,15625; 136,5; 0,08980263
238; 0,15625; 0,15625; 136,8695652173913; 0,090045765
239; 0,15625; 0,15625; 136,8695652173913; 0,090045765
240; 0,15625; 0,15625; 136,80434782608697; 0,09000286
241; 0,15625; 0,15625; 137,06521739130434; 0,09017448
242; 0,15625; 0,15625; 136,95652173913044; 0,09010297
243; 0,15625; 0,15625; 137,34782608695653; 0,09036041
244; 0,15625; 0,15625; 136,06521739130434; 0,08951659
245; 0,15625; 0,15625; 137,06521739130434; 0,09017449
246; 0,15625; 0,15625; 136,30434782608697; 0,0896739
247; 0,15625; 0,15625; 137,58695652173913; 0,09051774
248; 0,15625; 0,15625; 136,32608695652175; 0,089688204
249; 0,15625; 0,15625; 136,97826086956522; 0,09011727
250; 0,15625; 0,15625; 135,56521739130434; 0,089187644
251; 0,15625; 0,15625; 137,32608695652175; 0,09034612
252; 0,15625; 0,15625; 134,45652173913044; 0,088458225
253; 0,15625; 0,15625; 137,04347826086956; 0,090160176
254; 0,15625; 0,15625; 136,32608695652175; 0,089688204
255; 0,15625; 0,15625; 137,32608695652175; 0,090346105
256; 0,15625; 0,15625; 136,06521739130434; 0,08951659
257; 0,15625; 0,15625; 137,2391304347826; 0,090288885
258; 0,15625; 0,15625; 136,2826086956522; 0,08965961
259; 0,15625; 0,15625; 137,1304347826087; 0,09021738
260; 0,15625; 0,15625; 136,84782608695653; 0,09003147
261; 0,15625; 0,15625; 137,08695652173913; 0,09018879
262; 0,15625; 0,15625; 137,1304347826087; 0,0902174
263; 0,15625; 0,15625; 138,69565217391303; 0,091247134
264; 0,15625; 0,15625; 136,2391304347826; 0,089631006
265; 0,15625; 0,15625; 136,56521739130434; 0,089845546
266; 0,15625; 0,15625; 136,08695652173913; 0,089530885
267; 0,15625; 0,15625; 137,17391304347825; 0,09024599
268; 0,15625; 0,15625; 137,34782608695653; 0,09036041
269; 0,15625; 0,15625; 136,93478260869566; 0,090088665
270; 0,15625; 0,15625; 138,93478260869566; 0,09140447
271; 0,15625; 0,15625; 136,3695652173913; 0,089716814
272; 0,15625; 0,15625; 137,06521739130434; 0,09017449
273; 0,15625; 0,15625; 135,5; 0,08914475
274; 0,15625; 0,15625; 136,32608695652175; 0,08968822
275; 0,15625; 0,15625; 137,06521739130434; 0,09017447
276; 0,15625; 0,15625; 137,2826086956522; 0,09031751
277; 0,15625; 0,15625; 137,56521739130434; 0,090503424
278; 0,15625; 0,15625; 137,0; 0,09013157
279; 0,15625; 0,15625; 136,1304347826087; 0,089559495
280; 0,15625; 0,15625; 136,2608695652174; 0,089645304
281; 0,15625; 0,15625; 135,97826086956522; 0,089459375
282; 0,15625; 0,15625; 137,7826086956522; 0,09064645
283; 0,15625; 0,15625; 136,8913043478261; 0,09006007
284; 0,15625; 0,15625; 135,80434782608697; 0,089344956
285; 0,15625; 0,15625; 137,1086956521739; 0,09020309
286; 0,15625; 0,15625; 136,6304347826087; 0,08988844
287; 0,15625; 0,15625; 137,65217391304347; 0,09056063
288; 0,15625; 0,15625; 136,69565217391303; 0,089931354
289; 0,15625; 0,15625; 136,93478260869566; 0,090088665
290; 0,15625; 0,15625; 137,2173913043478; 0,090274595
291; 0,15625; 0,15625; 135,6086956521739; 0,08921623
292; 0,15625; 0,15625; 135,8695652173913; 0,08938787
293; 0,15625; 0,15625; 136,93478260869566; 0,090088665
294; 0,15625; 0,15625; 134,2608695652174; 0,08832951
295; 0,15625; 0,15625; 135,45652173913044; 0,08911614
296; 0,15625; 0,15625; 137,54347826086956; 0,09048913
297; 0,15625; 0,15625; 137,17391304347825; 0,09024599
298; 0,15625; 0,15625; 137,2826086956522; 0,090317495
299; 0,15625; 0,15625; 137,0; 0,09013157
300; 0,15625; 0,15625; 136,93478260869566; 0,09008868
301; 0,15625; 0,15625; 137,15217391304347; 0,09023169
302; 0,15625; 0,15625; 137,5; 0,09046053
303; 0,15625; 0,15625; 136,7826086956522; 0,08998857
304; 0,15625; 0,15625; 136,8913043478261; 0,09006007
305; 0,15625; 0,15625; 136,3695652173913; 0,08971681
306; 0,15625; 0,15625; 137,04347826086956; 0,09016018
307; 0,15625; 0,15625; 137,7826086956522; 0,09064645
308; 0,15625; 0,15625; 137,02173913043478; 0,09014587
309; 0,15625; 0,15625; 136,06521739130434; 0,089516595
310; 0,15625; 0,15625; 136,41304347826087; 0,08974542
311; 0,15625; 0,15625; 137,04347826086956; 0,09016018
312; 0,15625; 0,15625; 136,8913043478261; 0,09006007
313; 0,15625; 0,15625; 136,84782608695653; 0,09003146
314; 0,15625; 0,15625; 137,34782608695653; 0,0903604
315; 0,15625; 0,15625; 135,84782608695653; 0,089373566
316; 0,15625; 0,15625; 137,15217391304347; 0,09023169
317; 0,15625; 0,15625; 135,17391304347825; 0,088930205
318; 0,15625; 0,15625; 136,8695652173913; 0,090045765
319; 0,15625; 0,15625; 136,43478260869566; 0,08975972
320; 0,15625; 0,15625; 137,7391304347826; 0,09061784
321; 0,15625; 0,15625; 137,17391304347825; 0,09024599
322; 0,15625; 0,15625; 136,91304347826087; 0,09007436
323; 0,15625; 0,15625; 137,15217391304347; 0,0902317
324; 0,15625; 0,15625; 138,58695652173913; 0,09117563
325; 0,15625; 0,15625; 136,30434782608697; 0,089673914
326; 0,15625; 0,140625; 136,84782608695653; 0,09003147
327; 0,140625; 0,140625; 140,82608695652175; 0,09264874
328; 0,140625; 0,140625; 149,2391304347826; 0,09818363
329; 0,140625; 0,140625; 146,2826086956522; 0,09623856
330; 0,140625; 0,140625; 147,04347826086956; 0,09673913
331; 0,140625; 0,125; 147,17391304347825; 0,096824944
332; 0,125; 0,125; 147,54347826086956; 0,09706807
333; 0,125; 0,125; 150,32608695652175; 0,098898746
334; 0,125; 0,125; 151,1304347826087; 0,099427946
335; 0,125; 0,125; 150,8913043478261; 0,099270605
336; 0,125; 0,125; 150,52173913043478; 0,09902749
337; 0,125; 0,125; 151,47826086956522; 0,09965677
338; 0,125; 0,125; 148,82608695652175; 0,09791191
339; 0,125; 0,125; 149,95652173913044; 0,09865562
340; 0,125; 0,125; 150,7608695652174; 0,09918478
341; 0,125; 0,125; 149,8913043478261; 0,0986127
342; 0,125; 0,125; 150,1304347826087; 0,098770015
343; 0,125; 0,125; 149,97826086956522; 0,0986699
344; 0,125; 0,125; 149,8695652173913; 0,0985984
345; 0,125; 0,125; 149,69565217391303; 0,09848398
346; 0,125; 0,125; 149,56521739130434; 0,098398164
347; 0,125; 0,125; 149,82608695652175; 0,09856981
348; 0,125; 0,125; 149,97826086956522; 0,0986699
349; 0,125; 0,125; 149,93478260869566; 0,09864131
350; 0,125; 0,125; 150,2608695652174; 0,09885583
351; 0,125; 0,125; 149,17391304347825; 0,09814072
352; 0,125; 0,125; 149,82608695652175; 0,09856979
353; 0,125; 0,125; 149,7391304347826; 0,098512575
354; 0,125; 0,125; 150,67391304347825; 0,09912758
355; 0,125; 0,125; 150,32608695652175; 0,09889875
356; 0,125; 0,125; 148,3695652173913; 0,097611554
357; 0,125; 0,125; 149,7391304347826; 0,09851259
358; 0,125; 0,125; 150,15217391304347; 0,09878432
359; 0,125; 0,125; 149,54347826086956; 0,09838386
360; 0,125; 0,125; 150,67391304347825; 0,09912758
361; 0,125; 0,125; 149,15217391304347; 0,098126434
362; 0,125; 0,125; 150,1304347826087; 0,098770015
363; 0,125; 0,125; 150,34782608695653; 0,09891305
364; 0,125; 0,125; 149,43478260869566; 0,098312356
365; 0,125; 0,125; 149,52173913043478; 0,098369576
366; 0,125; 0,125; 149,58695652173913; 0,09841247
367; 0,125; 0,125; 150,1304347826087; 0,098770015
368; 0,125; 0,125; 149,8695652173913; 0,0985984
369; 0,125; 0,125; 150,17391304347825; 0,098798625
370; 0,125; 0,125; 149,93478260869566; 0,09864131
371; 0,125; 0,125; 150,17391304347825; 0,09879861
372; 0,125; 0,125; 149,7826086956522; 0,0985412
373; 0,125; 0,125; 150,34782608695653; 0,09891305
374; 0,125; 0,125; 149,5; 0,09835527
375; 0,125; 0,125; 150,15217391304347; 0,09878431
376; 0,125; 0,125; 149,0; 0,09802632
377; 0,125; 0,125; 150,95652173913044; 0,0993135
378; 0,125; 0,125; 149,8695652173913; 0,09859838
379; 0,125; 0,125; 149,45652173913044; 0,09832666
380; 0,125; 0,125; 148,97826086956522; 0,098012015
381; 0,125; 0,125; 148,80434782608697; 0,097897604
382; 0,125; 0,125; 149,69565217391303; 0,098483965
383; 0,125; 0,125; 150,32608695652175; 0,098898746
384; 0,125; 0,125; 151,84782608695653; 0,0998999
385; 0,125; 0,125; 149,8695652173913; 0,09859838
386; 0,125; 0,125; 150,82608695652175; 0,0992277
387; 0,125; 0,125; 149,8913043478261; 0,0986127
388; 0,125; 0,125; 149,6086956521739; 0,09842676
389; 0,125; 0,125; 150,15217391304347; 0,09878432
390; 0,125; 0,125; 149,41304347826087; 0,09829805
391; 0,125; 0,125; 150,08695652173913; 0,09874143
392; 0,125; 0,125; 149,95652173913044; 0,098655604
393; 0,125; 0,125; 149,7173913043478; 0,098498285
394; 0,125; 0,125; 150,06521739130434; 0,09872712
395; 0,125; 0,125; 149,8913043478261; 0,098612726
396; 0,125; 0,125; 148,97826086956522; 0,098012015
397; 0,125; 0,125; 150,2173913043478; 0,098827235
398; 0,125; 0,125; 149,7173913043478; 0,098498285
399; 0,125; 0,125; 150,43478260869566; 0,09897025
400; 0,125; 0,125; 150,91304347826087; 0,099284895
401; 0,125; 0,125; 150,30434782608697; 0,09888444
402; 0,125; 0,125; 150,3913043478261; 0,09894166
403; 0,125; 0,125; 149,45652173913044; 0,09832665
404; 0,125; 0,125; 149,3695652173913; 0,098269455
405; 0,125; 0,125; 149,80434782608697; 0,098555505
406; 0,125; 0,125; 149,82608695652175; 0,09856979
407; 0,125; 0,125; 149,69565217391303; 0,09848399
408; 0,125; 0,125; 148,95652173913044; 0,09799771
409; 0,125; 0,125; 150,8913043478261; 0,099270605
410; 0,125; 0,125; 149,52173913043478; 0,098369576
411; 0,125; 0,125; 150,2391304347826; 0,09884154
412; 0,125; 0,125; 150,19565217391303; 0,09881293
413; 0,125; 0,125; 150,04347826086956; 0,09871282
414; 0,125; 0,125; 149,84782608695653; 0,0985841
415; 0,125; 0,125; 150,3913043478261; 0,09894166
416; 0,125; 0,125; 149,7826086956522; 0,0985412
417; 0,125; 0,125; 149,41304347826087; 0,09829805
418; 0,125; 0,125; 149,41304347826087; 0,09829805
419; 0,125; 0,125; 149,06521739130434; 0,09806921
420; 0,125; 0,125; 150,95652173913044; 0,099313505
421; 0,125; 0,125; 149,8695652173913; 0,0985984
422; 0,125; 0,125; 149,7173913043478; 0,098498285
423; 0,125; 0,125; 150,1086956521739; 0,09875571
424; 0,125; 0,125; 149,19565217391303; 0,098155044
425; 0,125; 0,125; 149,58695652173913; 0,09841247
426; 0,125; 0,125; 150,5; 0,09901314
427; 0,125; 0,125; 150,32608695652175; 0,09889873
428; 0,125; 0,125; 149,2826086956522; 0,098212235
429; 0,125; 0,125; 149,08695652173913; 0,09808354
430; 0,125; 0,125; 149,2608695652174; 0,09819793
431; 0,125; 0,125; 149,54347826086956; 0,09838386
432; 0,125; 0,125; 149,82608695652175; 0,09856979
433; 0,125; 0,125; 150,06521739130434; 0,09872712
434; 0,125; 0,125; 149,5; 0,09835527
435; 0,125; 0,125; 150,0; 0,09868421
436; 0,125; 0,125; 149,7608695652174; 0,09852687
437; 0,125; 0,125; 149,84782608695653; 0,09858409
438; 0,125; 0,125; 149,08695652173913; 0,098083526
439; 0,125; 0,125; 149,02173913043478; 0,09804061
440; 0,125; 0,125; 150,17391304347825; 0,098798625
441; 0,125; 0,125; 149,67391304347825; 0,09846969
442; 0,125; 0,125; 149,34782608695653; 0,09825516
443; 0,125; 0,125; 149,95652173913044; 0,0986556
444; 0,125; 0,125; 149,80434782608697; 0,098555505
445; 0,125; 0,125; 149,47826086956522; 0,098340966
446; 0,125; 0,125; 149,58695652173913; 0,09841246
447; 0,125; 0,125; 150,32608695652175; 0,098898746
448; 0,125; 0,125; 149,7608695652174; 0,098526895
449; 0,125; 0,125; 149,3695652173913; 0,09826944
450; 0,125; 0,125; 149,2173913043478; 0,09816935
451; 0,125; 0,125; 150,2173913043478; 0,098827235
452; 0,125; 0,125; 150,02173913043478; 0,09869851
453; 0,125; 0,125; 149,65217391304347; 0,098455384
454; 0,125; 0,125; 150,15217391304347; 0,09878432
455; 0,125; 0,125; 150,19565217391303; 0,09881292
456; 0,125; 0,125; 150,45652173913044; 0,09898458
457; 0,125; 0,125; 149,91304347826087; 0,098626986
458; 0,125; 0,125; 149,6086956521739; 0,09842676
459; 0,125; 0,125; 148,47826086956522; 0,09768306
460; 0,125; 0,125; 149,93478260869566; 0,09864131
461; 0,125; 0,125; 149,80434782608697; 0,09855548
462; 0,125; 0,125; 150,15217391304347; 0,09878432
463; 0,125; 0,125; 150,41304347826087; 0,098955944
464; 0,125; 0,125; 150,56521739130434; 0,09905606
465; 0,125; 0,125; 149,7391304347826; 0,09851259
466; 0,125; 0,125; 150,52173913043478; 0,09902747
467; 0,125; 0,125; 150,02173913043478; 0,09869852
468; 0,125; 0,125; 149,7826086956522; 0,0985412
469; 0,125; 0,125; 150,19565217391303; 0,098812915
470; 0,125; 0,125; 150,06521739130434; 0,098727114
471; 0,125; 0,125; 150,3913043478261; 0,09894164
472; 0,125; 0,125; 148,7608695652174; 0,09786898
473; 0,125; 0,125; 150,1086956521739; 0,09875573
474; 0,125; 0,125; 148,3913043478261; 0,09762587
475; 0,125; 0,125; 149,45652173913044; 0,09832666
476; 0,125; 0,125; 149,97826086956522; 0,09866991
