Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
315; 0,125; 0,125; 85,6304347826087; 0,05633581
316; 0,125; 0,125; 84,0; 0,055263165
317; 0,125; 0,125; 85,15217391304348; 0,056021176
318; 0,125; 0,125; 85,73913043478261; 0,05640732
319; 0,125; 0,125; 85,23913043478261; 0,05607838
320; 0,125; 0,125; 85,23913043478261; 0,056078386
321; 0,125; 0,125; 84,6086956521739; 0,055663627
322; 0,125; 0,125; 85,26086956521739; 0,05609269
323; 0,125; 0,125; 85,8913043478261; 0,056507442
324; 0,125; 0,125; 85,08695652173913; 0,055978272
325; 0,125; 0,125; 85,58695652173913; 0,05630721
326; 0,125; 0,125; 86,6086956521739; 0,056979418
327; 0,125; 0,125; 84,67391304347827; 0,055706523
328; 0,125; 0,125; 86,3913043478261; 0,05683639
329; 0,125; 0,125; 84,0; 0,055263173
330; 0,125; 0,125; 84,52173913043478; 0,055606414
331; 0,125; 0,125; 83,69565217391305; 0,05506293
332; 0,125; 0,125; 84,23913043478261; 0,055420477
333; 0,125; 0,125; 83,82608695652173; 0,055148747
334; 0,125; 0,125; 84,97826086956522; 0,055906758
335; 0,125; 0,125; 84,91304347826087; 0,055863846
336; 0,125; 0,125; 85,3913043478261; 0,05617849
337; 0,125; 0,125; 84,8913043478261; 0,05584954
338; 0,125; 0,125; 84,34782608695652; 0,055491995
339; 0,125; 0,125; 85,65217391304348; 0,056350123
340; 0,125; 0,125; 85,5; 0,056250017
341; 0,125; 0,125; 84,32608695652173; 0,055477686
342; 0,125; 0,125; 85,5; 0,056250006
343; 0,125; 0,125; 84,6086956521739; 0,055663627
344; 0,125; 0,125; 84,56521739130434; 0,055635005
345; 0,125; 0,125; 86,02173913043478; 0,05659325
346; 0,125; 0,125; 84,41304347826087; 0,05553491
347; 0,125; 0,125; 85,17391304347827; 0,05603547
348; 0,125; 0,125; 84,73913043478261; 0,05574944
349; 0,125; 0,125; 84,41304347826087; 0,055534907
350; 0,125; 0,125; 85,1086956521739; 0,055992566
351; 0,125; 0,125; 85,91304347826087; 0,056521744
352; 0,125; 0,125; 86,02173913043478; 0,05659326
353; 0,125; 0,125; 84,97826086956522; 0,05590677
354; 0,125; 0,125; 85,82608695652173; 0,056464538
355; 0,125; 0,125; 84,91304347826087; 0,055863857
356; 0,125; 0,125; 84,21739130434783; 0,05540619
357; 0,125; 0,125; 83,97826086956522; 0,055248868
358; 0,125; 0,125; 85,04347826086956; 0,055949662
359; 0,125; 0,125; 85,21739130434783; 0,056064088
360; 0,125; 0,125; 83,65217391304348; 0,05503433
361; 0,125; 0,125; 84,34782608695652; 0,055492003
362; 0,125; 0,125; 84,3913043478261; 0,0555206
363; 0,125; 0,125; 84,08695652173913; 0,055320367
364; 0,125; 0,125; 85,45652173913044; 0,056221396
365; 0,125; 0,125; 85,02173913043478; 0,055935368
366; 0,125; 0,125; 84,21739130434783; 0,055406183
367; 0,125; 0,125; 84,17391304347827; 0,055377577
368; 0,125; 0,125; 86,1086956521739; 0,056650467
369; 0,125; 0,125; 85,71739130434783; 0,056393024
370; 0,125; 0,125; 85,21739130434783; 0,056064088
371; 0,125; 0,125; 84,45652173913044; 0,055563513
372; 0,125; 0,125; 85,3913043478261; 0,0561785
373; 0,125; 0,125; 84,41304347826087; 0,055534907
374; 0,125; 0,125; 83,78260869565217; 0,055120148
375; 0,125; 0,125; 85,15217391304348; 0,056021176
376; 0,125; 0,125; 86,28260869565217; 0,056764882
377; 0,125; 0,125; 86,1304347826087; 0,05666476
378; 0,125; 0,125; 84,95652173913044; 0,055892464
379; 0,125; 0,125; 84,69565217391305; 0,05572083
380; 0,125; 0,125; 84,08695652173913; 0,05532037
381; 0,125; 0,125; 85,06521739130434; 0,055963967
382; 0,125; 0,125; 85,5; 0,056250006
383; 0,125; 0,125; 84,80434782608695; 0,055792343
384; 0,125; 0,125; 84,58695652173913; 0,055649318
385; 0,125; 0,125; 84,43478260869566; 0,055549197
386; 0,125; 0,125; 84,23913043478261; 0,05542048
387; 0,125; 0,125; 86,73913043478261; 0,057065226
388; 0,125; 0,125; 85,6086956521739; 0,056321524
389; 0,125; 0,125; 84,76086956521739; 0,055763733
390; 0,125; 0,125; 84,8695652173913; 0,05583525
391; 0,125; 0,125; 83,56521739130434; 0,054977123
392; 0,125; 0,125; 85,06521739130434; 0,055963967
393; 0,125; 0,125; 85,26086956521739; 0,056092687
394; 0,125; 0,125; 85,17391304347827; 0,05603548
395; 0,125; 0,125; 84,84782608695652; 0,055820946
396; 0,125; 0,125; 85,3913043478261; 0,056178488
397; 0,125; 0,125; 84,54347826086956; 0,0556207
398; 0,125; 0,125; 84,54347826086956; 0,055620708
399; 0,125; 0,125; 85,58695652173913; 0,05630722
400; 0,125; 0,125; 85,28260869565217; 0,056106977
401; 0,125; 0,125; 84,6086956521739; 0,055663627
402; 0,125; 0,125; 85,47826086956522; 0,05623571
403; 0,125; 0,125; 85,84782608695652; 0,056478836
404; 0,125; 0,125; 85,95652173913044; 0,056550354
405; 0,125; 0,125; 85,47826086956522; 0,056235712
406; 0,125; 0,125; 84,52173913043478; 0,055606417
407; 0,125; 0,125; 85,3913043478261; 0,0561785
408; 0,125; 0,125; 83,95652173913044; 0,055234563
409; 0,125; 0,125; 84,78260869565217; 0,055778038
410; 0,125; 0,125; 85,1086956521739; 0,055992566
411; 0,125; 0,125; 85,06521739130434; 0,055963967
412; 0,125; 0,125; 87,97826086956522; 0,057880443
413; 0,125; 0,125; 84,8695652173913; 0,055835243
414; 0,125; 0,125; 84,34782608695652; 0,055491995
415; 0,125; 0,125; 84,67391304347827; 0,055706527
416; 0,125; 0,125; 84,73913043478261; 0,05574943
417; 0,125; 0,125; 85,78260869565217; 0,056435928
418; 0,125; 0,125; 83,6086956521739; 0,055005718
419; 0,125; 0,125; 83,80434782608695; 0,055134453
420; 0,125; 0,125; 84,6304347826087; 0,055677928
421; 0,125; 0,125; 83,58695652173913; 0,054991428
422; 0,125; 0,125; 85,1304347826087; 0,056006867
423; 0,125; 0,125; 84,17391304347827; 0,05537758
424; 0,125; 0,125; 84,8695652173913; 0,055835247
425; 0,125; 0,125; 86,69565217391305; 0,057036623
426; 0,125; 0,125; 86,45652173913044; 0,056879297
427; 0,125; 0,125; 85,30434782608695; 0,056121286
428; 0,125; 0,125; 84,17391304347827; 0,05537758
429; 0,125; 0,125; 85,26086956521739; 0,056092676
430; 0,125; 0,125; 83,43478260869566; 0,05489131
431; 0,125; 0,125; 83,97826086956522; 0,055248857
432; 0,125; 0,125; 86,47826086956522; 0,056893602
433; 0,125; 0,125; 84,6304347826087; 0,055677913
434; 0,125; 0,125; 85,93478260869566; 0,05653605
435; 0,125; 0,125; 86,23913043478261; 0,05673627
436; 0,125; 0,125; 83,71739130434783; 0,055077232
437; 0,125; 0,125; 85,26086956521739; 0,056092687
438; 0,125; 0,125; 85,0; 0,055921055
439; 0,125; 0,125; 84,34782608695652; 0,055491995
440; 0,125; 0,125; 85,84782608695652; 0,056478836
441; 0,125; 0,125; 84,23913043478261; 0,05542048
442; 0,125; 0,125; 85,30434782608695; 0,056121293
443; 0,125; 0,125; 85,04347826086956; 0,055949662
444; 0,125; 0,125; 84,5; 0,055592112
445; 0,125; 0,125; 85,1304347826087; 0,05600687
446; 0,125; 0,125; 84,6304347826087; 0,055677928
447; 0,125; 0,125; 86,08695652173913; 0,056636162
448; 0,125; 0,125; 84,67391304347827; 0,055706523
449; 0,125; 0,125; 84,54347826086956; 0,05562071
450; 0,125; 0,109375; 85,73913043478261; 0,05640732
451; 0,109375; 0,109375; 86,65217391304348; 0,057008017
452; 0,109375; 0,109375; 87,28260869565217; 0,05742278
453; 0,109375; 0,109375; 87,69565217391305; 0,057694517
454; 0,109375; 0,109375; 89,34782608695652; 0,058781467
455; 0,109375; 0,109375; 87,67391304347827; 0,0576802
456; 0,109375; 0,109375; 90,04347826086956; 0,059239127
457; 0,109375; 0,109375; 89,6304347826087; 0,058967404
458; 0,109375; 0,109375; 87,84782608695652; 0,057794627
459; 0,109375; 0,109375; 87,30434782608695; 0,057437073
460; 0,109375; 0,109375; 87,78260869565217; 0,057751708
461; 0,109375; 0,109375; 87,78260869565217; 0,05775172
462; 0,109375; 0,109375; 87,97826086956522; 0,05788043
463; 0,109375; 0,109375; 88,17391304347827; 0,058009148
464; 0,109375; 0,109375; 91,28260869565217; 0,060054343
465; 0,109375; 0,109375; 87,47826086956522; 0,05755148
466; 0,109375; 0,109375; 87,06521739130434; 0,057279754
467; 0,109375; 0,109375; 88,21739130434783; 0,058037754
468; 0,109375; 0,109375; 88,5; 0,058223683
469; 0,109375; 0,109375; 88,04347826086956; 0,05792333
470; 0,109375; 0,109375; 88,6086956521739; 0,058295194
471; 0,109375; 0,109375; 88,97826086956522; 0,05853832
472; 0,109375; 0,109375; 88,45652173913044; 0,058195077
473; 0,109375; 0,109375; 88,84782608695652; 0,05845251
474; 0,109375; 0,109375; 89,3695652173913; 0,05879576
475; 0,109375; 0,109375; 88,19565217391305; 0,058023453
476; 0,109375; 0,109375; 88,34782608695652; 0,058123566
477; 0,109375; 0,109375; 87,95652173913044; 0,057866126
478; 0,109375; 0,109375; 87,41304347826087; 0,057508577
479; 0,109375; 0,109375; 87,6304347826087; 0,05765161
480; 0,109375; 0,109375; 88,6086956521739; 0,058295198
481; 0,109375; 0,109375; 87,6086956521739; 0,057637297
482; 0,109375; 0,109375; 88,08695652173913; 0,057951942
