Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
151; 0,21875; 0,21875; 145,41304347826087; 0,09566648
152; 0,21875; 0,21875; 145,82608695652175; 0,09593823
153; 0,21875; 0,21875; 144,7826086956522; 0,095251724
154; 0,21875; 0,21875; 146,0; 0,09605264
155; 0,21875; 0,21875; 144,45652173913044; 0,09503719
156; 0,21875; 0,21875; 146,56521739130434; 0,09642448
157; 0,21875; 0,21875; 145,54347826086956; 0,09575229
158; 0,21875; 0,21875; 145,1304347826087; 0,095480554
159; 0,21875; 0,21875; 146,2173913043478; 0,09619565
160; 0,21875; 0,21875; 145,52173913043478; 0,095737986
161; 0,21875; 0,21875; 145,84782608695653; 0,09595251
162; 0,21875; 0,21875; 146,15217391304347; 0,09615275
163; 0,21875; 0,21875; 145,0; 0,09539474
164; 0,21875; 0,21875; 145,69565217391303; 0,0958524
165; 0,21875; 0,21875; 146,3695652173913; 0,096295774
166; 0,21875; 0,21875; 146,6086956521739; 0,096453086
167; 0,21875; 0,21875; 145,1086956521739; 0,09546625
168; 0,21875; 0,21875; 144,80434782608697; 0,09526602
169; 0,21875; 0,21875; 145,2608695652174; 0,09556637
170; 0,21875; 0,21875; 145,69565217391303; 0,0958524
171; 0,21875; 0,21875; 143,7391304347826; 0,09456523
172; 0,21875; 0,21875; 146,17391304347825; 0,09616704
173; 0,21875; 0,21875; 146,2826086956522; 0,09623855
174; 0,21875; 0,21875; 146,1304347826087; 0,09613843
175; 0,21875; 0,21875; 145,17391304347825; 0,09550916
176; 0,21875; 0,21875; 145,47826086956522; 0,09570938
177; 0,21875; 0,21875; 145,54347826086956; 0,095752284
178; 0,21875; 0,21875; 145,84782608695653; 0,09595251
179; 0,21875; 0,21875; 145,97826086956522; 0,096038334
180; 0,21875; 0,21875; 146,02173913043478; 0,09606693
181; 0,21875; 0,21875; 146,3695652173913; 0,09629576
182; 0,21875; 0,21875; 145,32608695652175; 0,09560927
183; 0,21875; 0,21875; 144,54347826086956; 0,09509439
184; 0,21875; 0,21875; 145,3695652173913; 0,09563788
185; 0,21875; 0,21875; 145,65217391304347; 0,09582381
186; 0,21875; 0,21875; 143,2391304347826; 0,09423627
187; 0,21875; 0,203125; 146,1304347826087; 0,09613845
188; 0,203125; 0,203125; 145,7608695652174; 0,09589531
189; 0,203125; 0,203125; 144,67391304347825; 0,0951802
190; 0,203125; 0,203125; 144,84782608695653; 0,09529463
191; 0,203125; 0,203125; 144,2391304347826; 0,09489417
192; 0,203125; 0,203125; 145,1304347826087; 0,09548057
193; 0,203125; 0,203125; 144,1086956521739; 0,09480835
194; 0,203125; 0,203125; 145,32608695652175; 0,09560927
195; 0,203125; 0,203125; 145,0; 0,09539474
196; 0,203125; 0,203125; 144,2173913043478; 0,09487987
197; 0,203125; 0,203125; 144,82608695652175; 0,09528031
198; 0,203125; 0,203125; 145,02173913043478; 0,09540906
199; 0,203125; 0,203125; 144,6086956521739; 0,0951373
200; 0,203125; 0,203125; 144,41304347826087; 0,09500858
201; 0,203125; 0,203125; 145,6304347826087; 0,09580951
202; 0,203125; 0,203125; 145,30434782608697; 0,09559499
203; 0,203125; 0,203125; 144,7173913043478; 0,09520881
204; 0,203125; 0,203125; 145,15217391304347; 0,09549485
205; 0,203125; 0,203125; 143,8695652173913; 0,094651036
206; 0,203125; 0,203125; 143,65217391304347; 0,09450801
207; 0,203125; 0,203125; 144,7826086956522; 0,095251724
208; 0,203125; 0,203125; 144,17391304347825; 0,094851285
209; 0,203125; 0,203125; 143,54347826086956; 0,094436504
210; 0,203125; 0,203125; 144,02173913043478; 0,09475115
211; 0,203125; 0,203125; 145,0; 0,09539474
212; 0,203125; 0,203125; 145,3695652173913; 0,09563788
213; 0,203125; 0,203125; 144,8913043478261; 0,09532324
214; 0,203125; 0,203125; 145,1086956521739; 0,09546625
215; 0,203125; 0,203125; 144,58695652173913; 0,09512299
216; 0,203125; 0,203125; 143,58695652173913; 0,094465114
217; 0,203125; 0,203125; 144,8695652173913; 0,095308945
218; 0,203125; 0,203125; 145,1086956521739; 0,09546626
219; 0,203125; 0,203125; 145,3913043478261; 0,095652185
220; 0,203125; 0,203125; 144,7608695652174; 0,09523742
221; 0,203125; 0,203125; 145,34782608695653; 0,095623575
222; 0,203125; 0,203125; 145,17391304347825; 0,09550916
223; 0,203125; 0,203125; 144,65217391304347; 0,09516591
224; 0,203125; 0,203125; 145,3695652173913; 0,09563787
225; 0,203125; 0,1875; 144,08695652173913; 0,094794065
226; 0,1875; 0,1875; 144,82608695652175; 0,09528033
227; 0,1875; 0,1875; 146,43478260869566; 0,096338674
228; 0,1875; 0,1875; 147,0; 0,096710525
229; 0,1875; 0,1875; 145,8913043478261; 0,09598112
230; 0,1875; 0,1875; 147,15217391304347; 0,09681064
231; 0,1875; 0,1875; 145,93478260869566; 0,096009724
232; 0,1875; 0,1875; 146,15217391304347; 0,09615275
233; 0,1875; 0,1875; 145,6304347826087; 0,095809504
234; 0,1875; 0,1875; 147,0; 0,09671052
235; 0,1875; 0,1875; 146,8695652173913; 0,09662472
236; 0,1875; 0,1875; 147,1086956521739; 0,09678204
237; 0,1875; 0,1875; 145,93478260869566; 0,09600973
238; 0,1875; 0,1875; 147,3695652173913; 0,096953675
239; 0,1875; 0,1875; 146,52173913043478; 0,09639589
240; 0,1875; 0,1875; 146,19565217391303; 0,09618135
241; 0,1875; 0,1875; 146,06521739130434; 0,09609554
242; 0,1875; 0,1875; 147,19565217391303; 0,09683925
243; 0,1875; 0,1875; 147,65217391304347; 0,09713959
244; 0,1875; 0,1875; 146,93478260869566; 0,09666761
245; 0,1875; 0,1875; 146,69565217391303; 0,0965103
246; 0,1875; 0,1875; 145,93478260869566; 0,09600973
247; 0,1875; 0,1875; 146,17391304347825; 0,09616706
248; 0,1875; 0,1875; 146,97826086956522; 0,096696235
249; 0,1875; 0,1875; 147,2391304347826; 0,09686785
250; 0,1875; 0,1875; 147,06521739130434; 0,09675343
251; 0,1875; 0,1875; 147,1086956521739; 0,09678203
252; 0,1875; 0,1875; 146,84782608695653; 0,09661042
253; 0,1875; 0,1875; 146,2391304347826; 0,09620995
254; 0,1875; 0,1875; 146,7391304347826; 0,096538894
255; 0,1875; 0,1875; 146,43478260869566; 0,09633865
256; 0,1875; 0,1875; 147,2391304347826; 0,096867844
257; 0,1875; 0,1875; 146,7826086956522; 0,096567504
258; 0,1875; 0,1875; 147,2173913043478; 0,09685355
259; 0,1875; 0,1875; 146,52173913043478; 0,09639587
260; 0,1875; 0,1875; 147,06521739130434; 0,09675344
261; 0,1875; 0,1875; 146,2391304347826; 0,09620996
262; 0,1875; 0,1875; 146,8913043478261; 0,09663902
263; 0,1875; 0,1875; 146,08695652173913; 0,09610982
264; 0,1875; 0,1875; 146,93478260869566; 0,096667625
265; 0,1875; 0,1875; 144,97826086956522; 0,09538045
266; 0,1875; 0,1875; 146,91304347826087; 0,09665332
267; 0,1875; 0,1875; 146,3695652173913; 0,09629576
268; 0,1875; 0,1875; 146,8913043478261; 0,096639015
269; 0,1875; 0,1875; 146,8695652173913; 0,09662472
270; 0,1875; 0,1875; 146,82608695652175; 0,09659611
271; 0,1875; 0,1875; 145,08695652173913; 0,09545194
272; 0,1875; 0,1875; 145,91304347826087; 0,095995426
273; 0,1875; 0,1875; 146,97826086956522; 0,09669622
274; 0,1875; 0,1875; 146,2826086956522; 0,09623857
275; 0,1875; 0,1875; 147,2173913043478; 0,096853554
276; 0,1875; 0,1875; 146,41304347826087; 0,096324384
277; 0,1875; 0,1875; 146,2391304347826; 0,09620996
278; 0,1875; 0,1875; 147,02173913043478; 0,09672482
279; 0,1875; 0,1875; 145,97826086956522; 0,09603834
280; 0,1875; 0,1875; 146,67391304347825; 0,096496
281; 0,1875; 0,1875; 147,2826086956522; 0,096896455
282; 0,1875; 0,1875; 147,15217391304347; 0,09681064
283; 0,1875; 0,1875; 147,08695652173913; 0,096767746
284; 0,1875; 0,1875; 146,6304347826087; 0,09646739
285; 0,1875; 0,1875; 146,45652173913044; 0,09635297
286; 0,1875; 0,1875; 147,67391304347825; 0,097153895
287; 0,1875; 0,1875; 147,17391304347825; 0,096824944
288; 0,1875; 0,1875; 146,97826086956522; 0,09669621
289; 0,1875; 0,1875; 146,7608695652174; 0,096553214
290; 0,1875; 0,1875; 146,69565217391303; 0,0965103
291; 0,1875; 0,1875; 146,91304347826087; 0,09665333
292; 0,1875; 0,1875; 146,97826086956522; 0,09669622
293; 0,1875; 0,1875; 145,6304347826087; 0,09580949
294; 0,1875; 0,1875; 146,54347826086956; 0,09641018
295; 0,1875; 0,1875; 147,08695652173913; 0,096767746
296; 0,1875; 0,1875; 147,17391304347825; 0,096824944
297; 0,1875; 0,1875; 146,0; 0,096052624
298; 0,1875; 0,1875; 146,65217391304347; 0,096481696
299; 0,1875; 0,1875; 146,8913043478261; 0,09663903
300; 0,1875; 0,1875; 146,43478260869566; 0,09633867
301; 0,1875; 0,1875; 146,95652173913044; 0,09668193
302; 0,1875; 0,1875; 146,47826086956522; 0,09636728
303; 0,1875; 0,1875; 146,41304347826087; 0,096324384
304; 0,1875; 0,1875; 146,91304347826087; 0,09665333
305; 0,1875; 0,1875; 147,2608695652174; 0,09688215
306; 0,1875; 0,1875; 146,93478260869566; 0,096667625
307; 0,1875; 0,1875; 146,65217391304347; 0,09648169
308; 0,1875; 0,1875; 147,19565217391303; 0,09683924
309; 0,1875; 0,1875; 147,2608695652174; 0,09688216
310; 0,1875; 0,1875; 145,2608695652174; 0,09556637
311; 0,1875; 0,1875; 146,65217391304347; 0,09648169
312; 0,1875; 0,1875; 146,52173913043478; 0,09639587
313; 0,1875; 0,1875; 146,45652173913044; 0,09635298
314; 0,1875; 0,1875; 146,2391304347826; 0,09620994
315; 0,1875; 0,171875; 146,54347826086956; 0,09641019
316; 0,171875; 0,171875; 143,2173913043478; 0,09422197
317; 0,171875; 0,171875; 141,69565217391303; 0,09322081
318; 0,171875; 0,171875; 141,04347826086956; 0,092791766
319; 0,171875; 0,171875; 140,54347826086956; 0,09246282
320; 0,171875; 0,171875; 139,06521739130434; 0,09149027
321; 0,171875; 0,171875; 139,30434782608697; 0,0916476
322; 0,171875; 0,171875; 139,32608695652175; 0,09166191
323; 0,171875; 0,171875; 138,1086956521739; 0,09086097
324; 0,171875; 0,171875; 138,91304347826087; 0,09139014
325; 0,171875; 0,171875; 140,08695652173913; 0,09216247
326; 0,171875; 0,171875; 139,97826086956522; 0,09209096
327; 0,171875; 0,171875; 140,47826086956522; 0,092419885
328; 0,171875; 0,171875; 140,0; 0,092105255
329; 0,171875; 0,171875; 141,02173913043478; 0,09277744
330; 0,171875; 0,171875; 140,43478260869566; 0,09239128
331; 0,171875; 0,171875; 139,93478260869566; 0,09206234
332; 0,171875; 0,171875; 140,32608695652175; 0,09231978
333; 0,171875; 0,171875; 139,7391304347826; 0,09193362
334; 0,171875; 0,171875; 139,47826086956522; 0,09176201
335; 0,171875; 0,171875; 139,15217391304347; 0,09154747
336; 0,171875; 0,171875; 139,69565217391303; 0,09190502
337; 0,171875; 0,171875; 139,1086956521739; 0,09151888
338; 0,171875; 0,171875; 139,1304347826087; 0,09153318
339; 0,171875; 0,15625; 140,30434782608697; 0,09230548
340; 0,15625; 0,15625; 140,19565217391303; 0,092233956
341; 0,15625; 0,15625; 139,6304347826087; 0,0918621
342; 0,15625; 0,15625; 139,80434782608697; 0,09197654
343; 0,15625; 0,15625; 140,2826086956522; 0,09229118
344; 0,15625; 0,15625; 139,8695652173913; 0,092019446
345; 0,15625; 0,15625; 140,2608695652174; 0,092276886
346; 0,15625; 0,15625; 139,95652173913044; 0,09207665
347; 0,15625; 0,15625; 140,2391304347826; 0,092262566
348; 0,15625; 0,15625; 138,91304347826087; 0,09139014
349; 0,15625; 0,15625; 140,80434782608697; 0,09263442
350; 0,15625; 0,15625; 139,19565217391303; 0,09157607
351; 0,15625; 0,15625; 139,34782608695653; 0,09167618
352; 0,15625; 0,15625; 140,65217391304347; 0,0925343
353; 0,15625; 0,15625; 139,1086956521739; 0,09151888
354; 0,15625; 0,15625; 137,80434782608697; 0,090660736
355; 0,15625; 0,15625; 139,45652173913044; 0,0917477
356; 0,15625; 0,15625; 139,80434782608697; 0,09197653
357; 0,15625; 0,15625; 140,08695652173913; 0,09216247
358; 0,15625; 0,15625; 140,06521739130434; 0,09214815
359; 0,15625; 0,15625; 139,32608695652175; 0,091661885
360; 0,15625; 0,15625; 138,7391304347826; 0,09127574
361; 0,15625; 0,15625; 140,2608695652174; 0,09227687
362; 0,15625; 0,15625; 138,8695652173913; 0,091361545
363; 0,15625; 0,15625; 139,58695652173913; 0,09183351
364; 0,15625; 0,15625; 139,41304347826087; 0,0917191
365; 0,15625; 0,15625; 139,7173913043478; 0,091919325
366; 0,15625; 0,15625; 140,17391304347825; 0,09221967
367; 0,15625; 0,15625; 139,7826086956522; 0,09196223
368; 0,15625; 0,15625; 139,56521739130434; 0,09181921
369; 0,15625; 0,15625; 139,15217391304347; 0,09154747
370; 0,15625; 0,15625; 140,3913043478261; 0,092362694
371; 0,15625; 0,15625; 139,93478260869566; 0,09206235
372; 0,15625; 0,15625; 139,97826086956522; 0,09209096
373; 0,15625; 0,15625; 140,1086956521739; 0,09217677
374; 0,15625; 0,15625; 139,30434782608697; 0,09164758
375; 0,15625; 0,15625; 138,58695652173913; 0,091175616
376; 0,15625; 0,15625; 140,82608695652175; 0,09264872
377; 0,15625; 0,15625; 140,04347826086956; 0,09213386
378; 0,15625; 0,15625; 139,17391304347825; 0,09156177
379; 0,15625; 0,15625; 139,2173913043478; 0,09159038
380; 0,15625; 0,15625; 140,34782608695653; 0,092334084
381; 0,15625; 0,15625; 137,97826086956522; 0,090775155
382; 0,15625; 0,15625; 139,69565217391303; 0,09190502
383; 0,15625; 0,15625; 139,95652173913044; 0,092076644
384; 0,15625; 0,15625; 139,43478260869566; 0,0917334
385; 0,15625; 0,15625; 139,7826086956522; 0,091962226
386; 0,15625; 0,15625; 140,2391304347826; 0,09226258
387; 0,15625; 0,15625; 139,5; 0,0917763
388; 0,15625; 0,15625; 140,04347826086956; 0,092133865
389; 0,15625; 0,15625; 139,7173913043478; 0,09191931
390; 0,15625; 0,15625; 138,8913043478261; 0,09137585
391; 0,15625; 0,15625; 140,04347826086956; 0,092133835
392; 0,15625; 0,15625; 139,2608695652174; 0,091618985
393; 0,15625; 0,15625; 140,65217391304347; 0,092534326
394; 0,15625; 0,15625; 138,41304347826087; 0,0910612
395; 0,15625; 0,15625; 139,06521739130434; 0,09149026
396; 0,15625; 0,15625; 139,2608695652174; 0,091618985
397; 0,15625; 0,15625; 140,5; 0,0924342
398; 0,15625; 0,15625; 140,06521739130434; 0,09214817
399; 0,15625; 0,15625; 139,58695652173913; 0,09183351
400; 0,15625; 0,15625; 138,93478260869566; 0,091404445
401; 0,15625; 0,15625; 139,84782608695653; 0,09200514
402; 0,15625; 0,15625; 139,3913043478261; 0,09170479
403; 0,15625; 0,15625; 139,5; 0,09177631
404; 0,15625; 0,15625; 140,17391304347825; 0,092219666
405; 0,15625; 0,15625; 139,65217391304347; 0,091876425
406; 0,15625; 0,15625; 139,6304347826087; 0,0918621
407; 0,15625; 0,15625; 139,47826086956522; 0,09176201
408; 0,15625; 0,15625; 139,6086956521739; 0,091847815
409; 0,15625; 0,15625; 139,1304347826087; 0,09153318
410; 0,15625; 0,15625; 140,45652173913044; 0,09240559
411; 0,15625; 0,15625; 140,84782608695653; 0,09266304
412; 0,15625; 0,15625; 139,3913043478261; 0,09170479
413; 0,15625; 0,15625; 140,5; 0,0924342
414; 0,15625; 0,15625; 139,6086956521739; 0,09184782
415; 0,15625; 0,15625; 140,0; 0,092105255
416; 0,15625; 0,15625; 139,58695652173913; 0,09183352
417; 0,15625; 0,15625; 140,17391304347825; 0,09221967
418; 0,15625; 0,15625; 137,91304347826087; 0,09073226
419; 0,15625; 0,15625; 140,2391304347826; 0,092262566
420; 0,15625; 0,15625; 139,08695652173913; 0,09150457
421; 0,15625; 0,15625; 139,45652173913044; 0,0917477
422; 0,15625; 0,15625; 139,30434782608697; 0,091647595
423; 0,15625; 0,15625; 139,67391304347825; 0,091890715
424; 0,15625; 0,15625; 139,3913043478261; 0,0917048
425; 0,15625; 0,15625; 138,84782608695653; 0,09134724
426; 0,15625; 0,15625; 140,08695652173913; 0,09216247
427; 0,15625; 0,15625; 140,15217391304347; 0,09220536
428; 0,15625; 0,15625; 139,95652173913044; 0,092076644
429; 0,15625; 0,15625; 139,91304347826087; 0,09204804
430; 0,15625; 0,15625; 138,7826086956522; 0,09130433
431; 0,15625; 0,15625; 139,5; 0,0917763
432; 0,15625; 0,15625; 139,6304347826087; 0,09186213
433; 0,15625; 0,15625; 140,34782608695653; 0,092334084
434; 0,15625; 0,15625; 139,6086956521739; 0,091847815
435; 0,15625; 0,15625; 139,02173913043478; 0,091461666
436; 0,15625; 0,15625; 140,8695652173913; 0,09267735
437; 0,15625; 0,15625; 140,0; 0,092105255
438; 0,15625; 0,15625; 141,52173913043478; 0,0931064
439; 0,15625; 0,15625; 139,7173913043478; 0,091919325
440; 0,15625; 0,15625; 139,7391304347826; 0,09193362
441; 0,15625; 0,15625; 139,41304347826087; 0,0917191
442; 0,15625; 0,15625; 137,95652173913044; 0,09076085
443; 0,15625; 0,15625; 140,7826086956522; 0,09262013
444; 0,15625; 0,15625; 140,3913043478261; 0,09236267
445; 0,15625; 0,15625; 140,52173913043478; 0,0924485
446; 0,15625; 0,15625; 140,1086956521739; 0,09217676
447; 0,15625; 0,15625; 139,8913043478261; 0,09203374
448; 0,15625; 0,15625; 140,34782608695653; 0,09233408
449; 0,15625; 0,15625; 140,02173913043478; 0,09211956
450; 0,15625; 0,15625; 139,7826086956522; 0,091962226
451; 0,15625; 0,15625; 138,6086956521739; 0,09118991
452; 0,15625; 0,15625; 139,8695652173913; 0,09201943
453; 0,15625; 0,15625; 138,7173913043478; 0,09126143
454; 0,15625; 0,15625; 139,5; 0,0917763
455; 0,15625; 0,15625; 140,7826086956522; 0,092620134
456; 0,15625; 0,15625; 140,32608695652175; 0,09231978
457; 0,15625; 0,15625; 138,82608695652175; 0,091332935
458; 0,15625; 0,15625; 140,06521739130434; 0,09214815
459; 0,15625; 0,140625; 140,1304347826087; 0,092191055
460; 0,140625; 0,140625; 140,7608695652174; 0,09260582
461; 0,140625; 0,140625; 139,15217391304347; 0,09154748
462; 0,140625; 0,140625; 139,54347826086956; 0,09180491
463; 0,140625; 0,140625; 138,43478260869566; 0,091075495
464; 0,140625; 0,140625; 139,15217391304347; 0,09154747
465; 0,140625; 0,140625; 139,69565217391303; 0,091905035
466; 0,140625; 0,140625; 139,7608695652174; 0,09194793
