Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,203125; 0,203125; 117,04347826086956; 0,077002294
118; 0,203125; 0,203125; 115,19565217391305; 0,07578661
119; 0,203125; 0,203125; 117,5; 0,077302635
120; 0,203125; 0,203125; 114,56521739130434; 0,075371854
121; 0,203125; 0,203125; 116,95652173913044; 0,07694509
122; 0,203125; 0,203125; 116,32608695652173; 0,07653033
123; 0,203125; 0,203125; 116,78260869565217; 0,07683067
124; 0,203125; 0,203125; 115,3695652173913; 0,07590103
125; 0,203125; 0,203125; 114,95652173913044; 0,075629294
126; 0,203125; 0,203125; 115,93478260869566; 0,07627289
127; 0,203125; 0,203125; 115,3695652173913; 0,07590104
128; 0,203125; 0,203125; 116,3913043478261; 0,07657323
129; 0,203125; 0,203125; 115,71739130434783; 0,07612987
130; 0,203125; 0,203125; 117,34782608695652; 0,07720252
131; 0,203125; 0,203125; 115,15217391304348; 0,07575802
132; 0,203125; 0,203125; 115,3695652173913; 0,07590103
133; 0,203125; 0,203125; 113,91304347826087; 0,07494278
134; 0,203125; 0,203125; 115,78260869565217; 0,07617278
135; 0,203125; 0,203125; 115,67391304347827; 0,07610126
136; 0,203125; 0,203125; 113,84782608695652; 0,07489989
137; 0,203125; 0,203125; 115,73913043478261; 0,07614417
138; 0,203125; 0,203125; 115,76086956521739; 0,076158464
139; 0,203125; 0,203125; 116,65217391304348; 0,076744854
140; 0,203125; 0,203125; 115,6086956521739; 0,076058365
141; 0,203125; 0,203125; 116,1086956521739; 0,07638729
142; 0,203125; 0,203125; 115,1304347826087; 0,075743705
143; 0,203125; 0,203125; 115,34782608695652; 0,07588673
144; 0,203125; 0,203125; 117,52173913043478; 0,077316955
145; 0,203125; 0,203125; 116,3695652173913; 0,076558925
146; 0,203125; 0,203125; 116,41304347826087; 0,076587535
147; 0,203125; 0,203125; 115,3913043478261; 0,075915344
148; 0,203125; 0,203125; 115,6304347826087; 0,076072656
149; 0,203125; 0,203125; 116,02173913043478; 0,07633009
150; 0,203125; 0,203125; 116,65217391304348; 0,076744854
151; 0,203125; 0,203125; 116,45652173913044; 0,076616146
152; 0,203125; 0,203125; 117,34782608695652; 0,07720253
153; 0,203125; 0,203125; 115,0; 0,07565789
154; 0,203125; 0,203125; 116,58695652173913; 0,07670195
155; 0,203125; 0,203125; 117,1304347826087; 0,0770595
156; 0,203125; 0,203125; 116,17391304347827; 0,076430224
157; 0,203125; 0,203125; 116,93478260869566; 0,07693078
158; 0,203125; 0,203125; 116,0; 0,0763158
159; 0,203125; 0,203125; 115,3695652173913; 0,07590104
160; 0,203125; 0,203125; 114,69565217391305; 0,07545767
161; 0,203125; 0,203125; 115,8695652173913; 0,07622998
162; 0,203125; 0,203125; 116,06521739130434; 0,076358706
163; 0,203125; 0,203125; 116,17391304347827; 0,07643021
164; 0,203125; 0,203125; 115,06521739130434; 0,075700805
165; 0,203125; 0,203125; 115,91304347826087; 0,07625858
166; 0,203125; 0,203125; 115,30434782608695; 0,07585813
167; 0,203125; 0,203125; 115,65217391304348; 0,07608697
168; 0,203125; 0,203125; 115,91304347826087; 0,076258585
169; 0,203125; 0,203125; 115,45652173913044; 0,075958245
170; 0,203125; 0,203125; 116,06521739130434; 0,0763587
171; 0,203125; 0,203125; 116,1304347826087; 0,076401606
172; 0,203125; 0,203125; 116,19565217391305; 0,076444514
173; 0,203125; 0,203125; 115,97826086956522; 0,0763015
174; 0,203125; 0,1875; 115,58695652173913; 0,07604406
175; 0,1875; 0,1875; 116,65217391304348; 0,07674487
176; 0,1875; 0,1875; 116,76086956521739; 0,07681637
177; 0,1875; 0,1875; 115,80434782608695; 0,07618708
178; 0,1875; 0,1875; 116,93478260869566; 0,07693078
179; 0,1875; 0,1875; 117,32608695652173; 0,07718821
180; 0,1875; 0,1875; 116,56521739130434; 0,07668766
181; 0,1875; 0,1875; 116,78260869565217; 0,07683066
182; 0,1875; 0,1875; 117,17391304347827; 0,077088095
183; 0,1875; 0,1875; 117,15217391304348; 0,07707379
184; 0,1875; 0,1875; 116,69565217391305; 0,076773465
185; 0,1875; 0,1875; 116,80434782608695; 0,07684496
186; 0,1875; 0,1875; 116,3695652173913; 0,07655894
187; 0,1875; 0,1875; 116,08695652173913; 0,076372996
188; 0,1875; 0,1875; 116,02173913043478; 0,07633009
189; 0,1875; 0,1875; 116,73913043478261; 0,07680206
190; 0,1875; 0,1875; 117,1304347826087; 0,0770595
191; 0,1875; 0,1875; 115,95652173913044; 0,07628719
192; 0,1875; 0,1875; 116,76086956521739; 0,076816365
193; 0,1875; 0,1875; 117,71739130434783; 0,077445656
194; 0,1875; 0,1875; 116,67391304347827; 0,07675916
195; 0,1875; 0,1875; 116,95652173913044; 0,07694509
196; 0,1875; 0,1875; 116,45652173913044; 0,07661614
197; 0,1875; 0,1875; 115,41304347826087; 0,075929634
198; 0,1875; 0,1875; 116,34782608695652; 0,07654462
199; 0,1875; 0,1875; 116,08695652173913; 0,076372996
200; 0,1875; 0,1875; 116,47826086956522; 0,07663043
201; 0,1875; 0,1875; 116,1304347826087; 0,0764016
202; 0,1875; 0,1875; 115,41304347826087; 0,07592964
203; 0,1875; 0,1875; 116,54347826086956; 0,076673344
204; 0,1875; 0,1875; 116,95652173913044; 0,07694508
205; 0,1875; 0,1875; 115,67391304347827; 0,07610126
206; 0,1875; 0,1875; 115,30434782608695; 0,07585814
207; 0,1875; 0,1875; 115,67391304347827; 0,07610126
208; 0,1875; 0,1875; 116,91304347826087; 0,076916486
209; 0,1875; 0,1875; 116,8913043478261; 0,07690217
210; 0,1875; 0,1875; 116,8913043478261; 0,07690218
211; 0,1875; 0,1875; 116,47826086956522; 0,07663044
212; 0,1875; 0,1875; 115,58695652173913; 0,07604406
213; 0,1875; 0,1875; 115,73913043478261; 0,076144174
214; 0,1875; 0,1875; 118,30434782608695; 0,077831805
215; 0,1875; 0,1875; 115,3695652173913; 0,07590103
216; 0,1875; 0,1875; 115,91304347826087; 0,0762586
217; 0,1875; 0,1875; 117,34782608695652; 0,07720252
218; 0,1875; 0,1875; 117,78260869565217; 0,077488564
219; 0,1875; 0,1875; 115,3695652173913; 0,07590105
220; 0,1875; 0,1875; 115,82608695652173; 0,07620137
221; 0,1875; 0,1875; 115,0; 0,075657904
222; 0,1875; 0,1875; 116,04347826086956; 0,0763444
223; 0,1875; 0,1875; 116,69565217391305; 0,076773465
224; 0,1875; 0,1875; 115,8695652173913; 0,07622999
225; 0,1875; 0,1875; 118,02173913043478; 0,07764589
226; 0,1875; 0,1875; 116,8913043478261; 0,07690218
227; 0,1875; 0,1875; 116,08695652173913; 0,07637301
228; 0,1875; 0,1875; 116,04347826086956; 0,076344416
229; 0,1875; 0,1875; 115,41304347826087; 0,075929634
230; 0,1875; 0,1875; 116,30434782608695; 0,07651602
231; 0,1875; 0,1875; 116,69565217391305; 0,07677346
232; 0,1875; 0,1875; 117,04347826086956; 0,07700229
233; 0,1875; 0,1875; 116,82608695652173; 0,07685928
234; 0,1875; 0,1875; 116,6304347826087; 0,076730564
235; 0,1875; 0,1875; 117,6304347826087; 0,07738845
236; 0,1875; 0,1875; 117,54347826086956; 0,07733124
237; 0,1875; 0,1875; 114,82608695652173; 0,07554348
238; 0,1875; 0,1875; 115,71739130434783; 0,07612987
239; 0,1875; 0,1875; 116,8695652173913; 0,076887876
240; 0,1875; 0,1875; 116,58695652173913; 0,07670195
241; 0,1875; 0,1875; 115,8695652173913; 0,076229975
242; 0,1875; 0,1875; 116,76086956521739; 0,076816365
243; 0,1875; 0,1875; 117,1086956521739; 0,0770452
244; 0,1875; 0,1875; 116,93478260869566; 0,07693078
245; 0,1875; 0,1875; 117,04347826086956; 0,07700228
246; 0,1875; 0,1875; 116,0; 0,07631578
247; 0,1875; 0,1875; 116,47826086956522; 0,076630436
248; 0,1875; 0,1875; 115,95652173913044; 0,07628719
249; 0,1875; 0,1875; 116,67391304347827; 0,07675916
250; 0,1875; 0,1875; 114,08695652173913; 0,07505721
251; 0,1875; 0,1875; 117,47826086956522; 0,077288345
252; 0,1875; 0,1875; 115,30434782608695; 0,07585812
253; 0,1875; 0,1875; 118,47826086956522; 0,07794623
254; 0,1875; 0,1875; 116,56521739130434; 0,07668765
255; 0,1875; 0,1875; 115,8913043478261; 0,07624428
256; 0,1875; 0,1875; 116,30434782608695; 0,076516025
257; 0,1875; 0,1875; 116,32608695652173; 0,07653033
258; 0,1875; 0,1875; 116,82608695652173; 0,07685927
259; 0,1875; 0,1875; 117,47826086956522; 0,07728834
260; 0,1875; 0,1875; 116,21739130434783; 0,07645881
261; 0,1875; 0,1875; 116,45652173913044; 0,076616146
262; 0,1875; 0,1875; 117,3913043478261; 0,077231124
263; 0,1875; 0,1875; 117,95652173913044; 0,07760297
264; 0,1875; 0,1875; 116,45652173913044; 0,076616146
265; 0,1875; 0,1875; 115,56521739130434; 0,07602975
266; 0,1875; 0,1875; 116,23913043478261; 0,076473124
267; 0,1875; 0,1875; 116,52173913043478; 0,076659046
268; 0,1875; 0,1875; 116,6086956521739; 0,07671625
269; 0,1875; 0,1875; 117,02173913043478; 0,076988
270; 0,1875; 0,1875; 115,3695652173913; 0,075901024
271; 0,1875; 0,1875; 117,08695652173913; 0,0770309
272; 0,1875; 0,1875; 115,3695652173913; 0,07590104
273; 0,1875; 0,1875; 116,78260869565217; 0,07683066
274; 0,1875; 0,1875; 116,1304347826087; 0,076401606
275; 0,1875; 0,1875; 116,82608695652173; 0,07685927
276; 0,1875; 0,1875; 116,41304347826087; 0,076587535
277; 0,1875; 0,1875; 116,3913043478261; 0,07657323
278; 0,1875; 0,171875; 116,6304347826087; 0,07673055
279; 0,171875; 0,171875; 116,82608695652173; 0,076859266
280; 0,171875; 0,171875; 118,76086956521739; 0,078132145
281; 0,171875; 0,171875; 118,84782608695652; 0,07818936
282; 0,171875; 0,171875; 120,3913043478261; 0,079204805
283; 0,171875; 0,171875; 118,67391304347827; 0,07807493
284; 0,171875; 0,171875; 120,08695652173913; 0,079004586
285; 0,171875; 0,171875; 118,97826086956522; 0,07827518
286; 0,171875; 0,15625; 119,23913043478261; 0,078446805
287; 0,15625; 0,15625; 120,06521739130434; 0,07899027
288; 0,15625; 0,15625; 124,30434782608695; 0,0817792
289; 0,15625; 0,15625; 122,52173913043478; 0,08060642
290; 0,15625; 0,15625; 129,2608695652174; 0,08504005
291; 0,15625; 0,15625; 129,69565217391303; 0,08532609
292; 0,15625; 0,15625; 130,3695652173913; 0,08576944
293; 0,15625; 0,15625; 128,58695652173913; 0,08459666
294; 0,15625; 0,15625; 131,02173913043478; 0,086198494
295; 0,15625; 0,15625; 130,2173913043478; 0,08566933
296; 0,15625; 0,15625; 129,6304347826087; 0,08528317
297; 0,15625; 0,15625; 127,93478260869566; 0,08416761
298; 0,15625; 0,15625; 129,69565217391303; 0,08532607
299; 0,15625; 0,15625; 129,95652173913044; 0,0854977
300; 0,15625; 0,15625; 130,45652173913044; 0,08582664
301; 0,15625; 0,15625; 129,2608695652174; 0,08504004
302; 0,15625; 0,15625; 130,93478260869566; 0,086141296
303; 0,15625; 0,15625; 129,93478260869566; 0,08548339
304; 0,15625; 0,15625; 129,80434782608697; 0,08539759
305; 0,15625; 0,15625; 128,7391304347826; 0,08469679
306; 0,15625; 0,15625; 129,1086956521739; 0,08493991
307; 0,15625; 0,15625; 129,34782608695653; 0,08509724
308; 0,15625; 0,15625; 129,7608695652174; 0,08536898
309; 0,15625; 0,15625; 130,06521739130434; 0,08556921
310; 0,15625; 0,15625; 130,7826086956522; 0,086041175
311; 0,15625; 0,15625; 130,56521739130434; 0,08589816
312; 0,15625; 0,15625; 129,58695652173913; 0,085254565
313; 0,15625; 0,15625; 130,02173913043478; 0,0855406
314; 0,15625; 0,15625; 129,82608695652175; 0,085411884
315; 0,15625; 0,15625; 129,0; 0,084868416
316; 0,15625; 0,15625; 130,1304347826087; 0,08561212
317; 0,15625; 0,15625; 130,2391304347826; 0,08568362
318; 0,15625; 0,15625; 128,69565217391303; 0,084668174
319; 0,15625; 0,15625; 130,52173913043478; 0,08586955
320; 0,15625; 0,15625; 129,5; 0,08519735
321; 0,15625; 0,15625; 130,67391304347825; 0,085969664
322; 0,15625; 0,15625; 130,0; 0,0855263
323; 0,15625; 0,15625; 131,2608695652174; 0,08635583
324; 0,15625; 0,15625; 129,67391304347825; 0,08531177
325; 0,15625; 0,15625; 129,91304347826087; 0,08546909
326; 0,15625; 0,15625; 129,52173913043478; 0,08521166
327; 0,15625; 0,15625; 129,04347826086956; 0,08489701
328; 0,15625; 0,15625; 130,08695652173913; 0,08558351
329; 0,15625; 0,15625; 129,30434782608697; 0,08506864
330; 0,15625; 0,15625; 130,47826086956522; 0,08584095
331; 0,15625; 0,15625; 130,84782608695653; 0,08608408
332; 0,15625; 0,15625; 129,7173913043478; 0,08534037
333; 0,15625; 0,140625; 130,06521739130434; 0,0855692
334; 0,140625; 0,140625; 130,0; 0,0855263
335; 0,140625; 0,140625; 129,17391304347825; 0,08498283
336; 0,140625; 0,140625; 129,17391304347825; 0,08498283
337; 0,140625; 0,140625; 129,65217391304347; 0,08529749
338; 0,140625; 0,140625; 129,19565217391303; 0,08499714
339; 0,140625; 0,140625; 129,2826086956522; 0,08505434
340; 0,140625; 0,140625; 129,2391304347826; 0,08502574
341; 0,140625; 0,140625; 130,7173913043478; 0,08599828
342; 0,140625; 0,140625; 127,23913043478261; 0,08370996
343; 0,140625; 0,140625; 128,15217391304347; 0,08431064
344; 0,140625; 0,140625; 129,34782608695653; 0,08509726
345; 0,140625; 0,140625; 128,32608695652175; 0,08442506
346; 0,140625; 0,140625; 129,15217391304347; 0,084968545
347; 0,140625; 0,140625; 128,7608695652174; 0,0847111
348; 0,140625; 0,140625; 129,19565217391303; 0,08499715
349; 0,140625; 0,140625; 129,7391304347826; 0,08535469
350; 0,140625; 0,140625; 129,7173913043478; 0,08534039
351; 0,140625; 0,140625; 127,91304347826087; 0,08415332
352; 0,140625; 0,140625; 128,19565217391303; 0,084339246
353; 0,140625; 0,140625; 128,06521739130434; 0,08425344
354; 0,140625; 0,140625; 129,1086956521739; 0,08493994
355; 0,140625; 0,140625; 128,15217391304347; 0,08431065
356; 0,140625; 0,140625; 126,97826086956522; 0,08353834
357; 0,140625; 0,140625; 129,56521739130434; 0,08524027
358; 0,140625; 0,140625; 128,2826086956522; 0,08439646
359; 0,140625; 0,140625; 129,5; 0,085197374
360; 0,140625; 0,140625; 127,91304347826087; 0,084153324
361; 0,140625; 0,140625; 128,6304347826087; 0,0846253
362; 0,140625; 0,140625; 128,69565217391303; 0,084668204
363; 0,140625; 0,140625; 128,67391304347825; 0,08465389
364; 0,140625; 0,140625; 129,06521739130434; 0,08491134
365; 0,140625; 0,140625; 128,41304347826087; 0,08448227
366; 0,140625; 0,140625; 128,15217391304347; 0,08431064
367; 0,140625; 0,140625; 129,65217391304347; 0,08529749
368; 0,140625; 0,140625; 129,3695652173913; 0,08511156
369; 0,140625; 0,140625; 128,80434782608697; 0,08473971
370; 0,140625; 0,140625; 128,82608695652175; 0,08475402
371; 0,140625; 0,140625; 127,97826086956522; 0,084196225
372; 0,140625; 0,140625; 128,08695652173913; 0,08426774
373; 0,140625; 0,140625; 128,1086956521739; 0,08428203
374; 0,140625; 0,140625; 129,1086956521739; 0,08493994
375; 0,140625; 0,140625; 128,41304347826087; 0,08448227
376; 0,140625; 0,140625; 128,91304347826087; 0,08481122
377; 0,140625; 0,140625; 130,17391304347825; 0,08564074
378; 0,140625; 0,140625; 129,15217391304347; 0,084968545
379; 0,140625; 0,140625; 129,2391304347826; 0,08502574
380; 0,140625; 0,140625; 129,2173913043478; 0,08501145
381; 0,140625; 0,140625; 129,2608695652174; 0,08504005
382; 0,140625; 0,140625; 129,5; 0,085197374
383; 0,140625; 0,140625; 128,43478260869566; 0,08449657
384; 0,140625; 0,140625; 130,2826086956522; 0,08571225
385; 0,140625; 0,140625; 128,65217391304347; 0,08463959
386; 0,140625; 0,140625; 128,2391304347826; 0,08436786
387; 0,140625; 0,140625; 127,45652173913044; 0,083852984
388; 0,140625; 0,140625; 127,95652173913044; 0,08418193
389; 0,140625; 0,140625; 129,65217391304347; 0,08529749
390; 0,140625; 0,140625; 129,6086956521739; 0,08526888
391; 0,140625; 0,140625; 129,08695652173913; 0,08492563
392; 0,140625; 0,140625; 128,3913043478261; 0,08446797
393; 0,140625; 0,140625; 129,2391304347826; 0,08502574
394; 0,140625; 0,140625; 128,6086956521739; 0,08461099
395; 0,140625; 0,140625; 128,3695652173913; 0,08445368
396; 0,140625; 0,140625; 128,7391304347826; 0,0846968
397; 0,140625; 0,140625; 128,43478260869566; 0,08449657
398; 0,140625; 0,140625; 128,7608695652174; 0,0847111
399; 0,140625; 0,140625; 129,65217391304347; 0,08529747
400; 0,140625; 0,140625; 129,67391304347825; 0,08531178
401; 0,140625; 0,140625; 127,15217391304348; 0,08365276
402; 0,140625; 0,140625; 128,34782608695653; 0,08443937
403; 0,140625; 0,140625; 128,32608695652175; 0,08442507
404; 0,140625; 0,140625; 128,58695652173913; 0,084596686
405; 0,140625; 0,140625; 129,02173913043478; 0,08488272
406; 0,140625; 0,140625; 127,76086956521739; 0,08405321
407; 0,140625; 0,140625; 129,0; 0,08486843
408; 0,140625; 0,140625; 128,56521739130434; 0,08458239
409; 0,140625; 0,140625; 129,7173913043478; 0,085340396
410; 0,140625; 0,140625; 129,54347826086956; 0,085225984
411; 0,140625; 0,140625; 129,30434782608697; 0,08506865
412; 0,140625; 0,140625; 129,5; 0,085197374
413; 0,140625; 0,140625; 128,08695652173913; 0,084267735
414; 0,140625; 0,140625; 129,02173913043478; 0,08488273
415; 0,140625; 0,140625; 129,30434782608697; 0,08506865
416; 0,140625; 0,140625; 128,67391304347825; 0,0846539
417; 0,140625; 0,140625; 129,0; 0,08486842
418; 0,140625; 0,140625; 129,2826086956522; 0,08505436
419; 0,140625; 0,140625; 129,06521739130434; 0,08491133
420; 0,140625; 0,140625; 128,95652173913044; 0,08483982
421; 0,140625; 0,140625; 128,43478260869566; 0,08449657
422; 0,140625; 0,140625; 128,17391304347825; 0,08432495
423; 0,140625; 0,140625; 128,52173913043478; 0,08455378
424; 0,140625; 0,140625; 129,1304347826087; 0,08495424
425; 0,140625; 0,140625; 128,3913043478261; 0,08446797
426; 0,140625; 0,140625; 128,97826086956522; 0,08485412
427; 0,140625; 0,140625; 128,6086956521739; 0,084611
428; 0,140625; 0,140625; 128,45652173913044; 0,08451088
429; 0,140625; 0,140625; 129,6304347826087; 0,08528318
430; 0,140625; 0,140625; 129,15217391304347; 0,084968545
431; 0,140625; 0,140625; 128,58695652173913; 0,084596686
432; 0,140625; 0,140625; 129,84782608695653; 0,085426204
433; 0,140625; 0,140625; 129,04347826086956; 0,084897034
434; 0,140625; 0,140625; 129,3913043478261; 0,08512586
435; 0,140625; 0,140625; 128,04347826086956; 0,08423913
436; 0,140625; 0,140625; 128,19565217391303; 0,084339246
437; 0,140625; 0,140625; 129,32608695652175; 0,085082956
438; 0,140625; 0,140625; 127,26086956521739; 0,08372426
439; 0,140625; 0,140625; 128,58695652173913; 0,08459669
440; 0,140625; 0,140625; 129,08695652173913; 0,08492564
441; 0,140625; 0,140625; 128,41304347826087; 0,08448227
442; 0,140625; 0,140625; 128,19565217391303; 0,084339246
443; 0,140625; 0,140625; 128,2391304347826; 0,08436786
444; 0,140625; 0,140625; 128,8695652173913; 0,084782615
445; 0,140625; 0,140625; 129,19565217391303; 0,08499714
446; 0,140625; 0,140625; 128,2173913043478; 0,08435356
447; 0,140625; 0,140625; 129,15217391304347; 0,084968545
448; 0,140625; 0,140625; 129,0; 0,08486843
449; 0,140625; 0,140625; 128,97826086956522; 0,084854126
450; 0,140625; 0,140625; 129,04347826086956; 0,084897034
451; 0,140625; 0,140625; 128,41304347826087; 0,084482275
452; 0,140625; 0,140625; 128,65217391304347; 0,084639594
453; 0,140625; 0,140625; 128,2391304347826; 0,08436786
454; 0,140625; 0,140625; 128,17391304347825; 0,08432495
455; 0,140625; 0,140625; 128,91304347826087; 0,08481122
456; 0,140625; 0,140625; 128,06521739130434; 0,084253445
457; 0,140625; 0,140625; 128,97826086956522; 0,084854126
458; 0,140625; 0,140625; 129,2608695652174; 0,08504005
459; 0,140625; 0,140625; 128,54347826086956; 0,084568076
460; 0,140625; 0,140625; 129,84782608695653; 0,085426204
461; 0,140625; 0,140625; 128,65217391304347; 0,084639594
462; 0,140625; 0,140625; 127,84782608695652; 0,084110424
463; 0,140625; 0,140625; 129,5; 0,085197374
464; 0,140625; 0,140625; 128,2608695652174; 0,08438216
465; 0,140625; 0,140625; 128,65217391304347; 0,084639594
466; 0,140625; 0,140625; 129,41304347826087; 0,08514017
