Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,21875; 0,21875; 100,97826086956522; 0,06643307
52; 0,21875; 0,21875; 98,43478260869566; 0,064759724
53; 0,21875; 0,21875; 98,97826086956522; 0,06511728
54; 0,21875; 0,21875; 98,47826086956522; 0,06478833
55; 0,21875; 0,21875; 99,19565217391305; 0,0652603
56; 0,21875; 0,21875; 98,3913043478261; 0,06473113
57; 0,21875; 0,21875; 97,69565217391305; 0,06427346
58; 0,21875; 0,21875; 98,84782608695652; 0,06503147
59; 0,21875; 0,21875; 99,32608695652173; 0,065346114
60; 0,21875; 0,21875; 98,65217391304348; 0,064902745
61; 0,21875; 0,203125; 98,34782608695652; 0,06470252
62; 0,203125; 0,203125; 100,19565217391305; 0,065918185
63; 0,203125; 0,203125; 98,56521739130434; 0,064845555
64; 0,203125; 0,1875; 101,02173913043478; 0,06646167
65; 0,1875; 0,1875; 99,56521739130434; 0,06550343
66; 0,1875; 0,1875; 100,3695652173913; 0,066032596
67; 0,1875; 0,1875; 100,8913043478261; 0,066375844
68; 0,1875; 0,1875; 101,69565217391305; 0,06690503
69; 0,1875; 0,171875; 100,95652173913044; 0,06641876
70; 0,171875; 0,171875; 102,78260869565217; 0,067620136
71; 0,171875; 0,171875; 100,45652173913044; 0,06608981
72; 0,171875; 0,171875; 100,21739130434783; 0,06593249
73; 0,171875; 0,171875; 100,34782608695652; 0,0660183
74; 0,171875; 0,15625; 99,54347826086956; 0,06548913
75; 0,15625; 0,15625; 101,17391304347827; 0,06656179
76; 0,15625; 0,15625; 99,78260869565217; 0,06564646
77; 0,15625; 0,15625; 94,78260869565217; 0,06235698
78; 0,15625; 0,15625; 96,82608695652173; 0,06370137
79; 0,15625; 0,15625; 101,6086956521739; 0,06684782
80; 0,15625; 0,15625; 100,32608695652173; 0,06600401
81; 0,15625; 0,15625; 99,58695652173913; 0,06551774
82; 0,15625; 0,15625; 99,91304347826087; 0,06573226
83; 0,15625; 0,15625; 100,3913043478261; 0,0660469
84; 0,15625; 0,15625; 101,43478260869566; 0,06673341
85; 0,15625; 0,15625; 98,76086956521739; 0,06497425
86; 0,15625; 0,15625; 98,76086956521739; 0,06497425
87; 0,15625; 0,15625; 99,45652173913044; 0,06543192
88; 0,15625; 0,140625; 100,8913043478261; 0,06637585
89; 0,140625; 0,140625; 99,32608695652173; 0,06534612
90; 0,140625; 0,140625; 99,3913043478261; 0,06538903
91; 0,140625; 0,140625; 97,6086956521739; 0,06421626
92; 0,140625; 0,140625; 98,6086956521739; 0,06487415
93; 0,140625; 0,140625; 99,26086956521739; 0,0653032
94; 0,140625; 0,140625; 99,08695652173913; 0,06518879
95; 0,140625; 0,140625; 99,3695652173913; 0,065374725
96; 0,140625; 0,140625; 101,23913043478261; 0,06660471
97; 0,140625; 0,140625; 98,95652173913044; 0,065102994
98; 0,140625; 0,140625; 99,71739130434783; 0,065603554
99; 0,140625; 0,140625; 98,95652173913044; 0,06510299
100; 0,140625; 0,140625; 99,23913043478261; 0,0652889
101; 0,140625; 0,140625; 100,06521739130434; 0,065832384
102; 0,140625; 0,125; 98,58695652173913; 0,064859845
103; 0,125; 0,125; 99,1086956521739; 0,065203086
104; 0,125; 0,125; 99,6086956521739; 0,06553203
105; 0,125; 0,125; 99,5; 0,06546052
106; 0,125; 0,125; 98,78260869565217; 0,06498855
107; 0,125; 0,125; 99,73913043478261; 0,06561785
108; 0,125; 0,125; 100,45652173913044; 0,06608981
109; 0,125; 0,125; 100,8913043478261; 0,06637586
110; 0,125; 0,125; 100,0; 0,065789476
111; 0,125; 0,125; 100,3913043478261; 0,06604691
112; 0,125; 0,125; 100,1304347826087; 0,065875284
113; 0,125; 0,125; 99,67391304347827; 0,065574944
114; 0,125; 0,125; 101,65217391304348; 0,066876434
115; 0,125; 0,125; 99,45652173913044; 0,065431915
116; 0,125; 0,125; 100,04347826086956; 0,06581807
117; 0,125; 0,125; 99,80434782608695; 0,06566075
118; 0,125; 0,125; 99,65217391304348; 0,06556064
119; 0,125; 0,125; 99,23913043478261; 0,065288894
120; 0,125; 0,125; 100,47826086956522; 0,066104114
121; 0,125; 0,125; 100,08695652173913; 0,06584668
122; 0,125; 0,125; 99,1086956521739; 0,06520309
123; 0,125; 0,125; 98,80434782608695; 0,06500286
124; 0,125; 0,125; 101,1086956521739; 0,06651888
125; 0,125; 0,125; 99,69565217391305; 0,06558925
126; 0,125; 0,125; 99,0; 0,065131575
127; 0,125; 0,125; 99,65217391304348; 0,06556064
128; 0,125; 0,125; 100,65217391304348; 0,06621853
129; 0,125; 0,109375; 100,6086956521739; 0,06618993
130; 0,109375; 0,109375; 100,1086956521739; 0,06586098
131; 0,109375; 0,109375; 99,02173913043478; 0,06514588
132; 0,109375; 0,109375; 101,04347826086956; 0,06647598
133; 0,109375; 0,109375; 100,65217391304348; 0,06621854
134; 0,109375; 0,109375; 98,54347826086956; 0,064831235
135; 0,109375; 0,109375; 98,5; 0,064802624
136; 0,109375; 0,109375; 99,5; 0,065460525
137; 0,109375; 0,109375; 99,0; 0,065131575
138; 0,109375; 0,109375; 98,73913043478261; 0,06495995
139; 0,109375; 0,109375; 95,93478260869566; 0,06311499
140; 0,109375; 0,109375; 96,32608695652173; 0,06337243
141; 0,109375; 0,109375; 96,02173913043478; 0,0631722
142; 0,109375; 0,109375; 94,43478260869566; 0,062128145
143; 0,109375; 0,109375; 95,69565217391305; 0,06295767
144; 0,109375; 0,109375; 96,3913043478261; 0,06341533
145; 0,109375; 0,109375; 95,41304347826087; 0,06277174
146; 0,109375; 0,109375; 94,91304347826087; 0,062442794
147; 0,109375; 0,109375; 96,3913043478261; 0,06341533
148; 0,109375; 0,109375; 96,23913043478261; 0,06331522
149; 0,109375; 0,109375; 95,8695652173913; 0,06307209
150; 0,109375; 0,109375; 96,23913043478261; 0,06331522
151; 0,109375; 0,109375; 95,08695652173913; 0,0625572
152; 0,109375; 0,109375; 97,02173913043478; 0,0638301
153; 0,109375; 0,109375; 96,21739130434783; 0,06330092
154; 0,109375; 0,109375; 95,65217391304348; 0,062929064
155; 0,109375; 0,109375; 96,67391304347827; 0,06360126
156; 0,109375; 0,109375; 95,1086956521739; 0,06257152
157; 0,109375; 0,109375; 96,23913043478261; 0,06331522
158; 0,109375; 0,109375; 97,17391304347827; 0,06393021
159; 0,109375; 0,109375; 97,28260869565217; 0,064001724
160; 0,109375; 0,109375; 95,6086956521739; 0,06290045
161; 0,109375; 0,109375; 95,21739130434783; 0,06264302
162; 0,109375; 0,109375; 96,21739130434783; 0,06330092
163; 0,109375; 0,109375; 97,04347826086956; 0,0638444
164; 0,109375; 0,109375; 96,71739130434783; 0,063629866
165; 0,109375; 0,109375; 97,21739130434783; 0,06395881
166; 0,109375; 0,109375; 97,15217391304348; 0,06391591
167; 0,109375; 0,109375; 96,1304347826087; 0,063243724
168; 0,109375; 0,109375; 95,02173913043478; 0,06251431
169; 0,109375; 0,109375; 95,15217391304348; 0,06260011
170; 0,109375; 0,109375; 98,54347826086956; 0,06483124
171; 0,109375; 0,109375; 97,04347826086956; 0,0638444
172; 0,109375; 0,109375; 96,30434782608695; 0,06335813
173; 0,109375; 0,109375; 95,93478260869566; 0,06311499
174; 0,109375; 0,109375; 95,8695652173913; 0,06307208
175; 0,109375; 0,109375; 98,1086956521739; 0,0645452
176; 0,109375; 0,109375; 96,28260869565217; 0,06334382
177; 0,109375; 0,109375; 96,08695652173913; 0,0632151
178; 0,109375; 0,109375; 96,80434782608695; 0,063687064
179; 0,109375; 0,109375; 95,1086956521739; 0,06257151
180; 0,109375; 0,109375; 96,5; 0,06348684
181; 0,109375; 0,109375; 96,80434782608695; 0,06368708
182; 0,109375; 0,109375; 97,84782608695652; 0,06437357
183; 0,109375; 0,109375; 94,41304347826087; 0,06211385
184; 0,109375; 0,109375; 95,69565217391305; 0,06295767
185; 0,109375; 0,109375; 96,8695652173913; 0,06372998
186; 0,109375; 0,109375; 96,15217391304348; 0,06325802
187; 0,109375; 0,109375; 95,41304347826087; 0,062771745
188; 0,109375; 0,109375; 96,41304347826087; 0,06342964
189; 0,109375; 0,109375; 95,30434782608695; 0,062700234
190; 0,109375; 0,109375; 95,54347826086956; 0,06285755
191; 0,109375; 0,109375; 97,76086956521739; 0,064316355
192; 0,109375; 0,109375; 96,76086956521739; 0,06365847
193; 0,109375; 0,109375; 95,65217391304348; 0,06292906
194; 0,109375; 0,109375; 95,43478260869566; 0,06278604
195; 0,109375; 0,109375; 96,93478260869566; 0,06377289
196; 0,109375; 0,109375; 96,30434782608695; 0,06335813
197; 0,109375; 0,109375; 95,02173913043478; 0,062514305
198; 0,109375; 0,09375; 96,32608695652173; 0,06337243
199; 0,09375; 0,09375; 97,26086956521739; 0,06398741
200; 0,09375; 0,09375; 102,3695652173913; 0,067348406
201; 0,09375; 0,09375; 103,02173913043478; 0,06777746
202; 0,09375; 0,09375; 101,8913043478261; 0,06703375
203; 0,09375; 0,09375; 96,95652173913044; 0,06378718
204; 0,09375; 0,09375; 98,17391304347827; 0,06458811
205; 0,09375; 0,09375; 97,71739130434783; 0,06428776
206; 0,09375; 0,09375; 97,45652173913044; 0,06411614
207; 0,09375; 0,09375; 96,43478260869566; 0,06344394
208; 0,09375; 0,09375; 96,19565217391305; 0,06328662
209; 0,09375; 0,09375; 96,73913043478261; 0,06364417
210; 0,09375; 0,09375; 96,71739130434783; 0,063629866
211; 0,09375; 0,09375; 97,1304347826087; 0,0639016
212; 0,09375; 0,09375; 97,41304347826087; 0,06408753
213; 0,09375; 0,09375; 98,08695652173913; 0,064530894
214; 0,09375; 0,09375; 97,56521739130434; 0,06418764
215; 0,09375; 0,09375; 97,30434782608695; 0,06401602
216; 0,09375; 0,09375; 99,43478260869566; 0,065417625
217; 0,09375; 0,09375; 98,06521739130434; 0,06451659
218; 0,09375; 0,09375; 97,32608695652173; 0,064030334
219; 0,09375; 0,09375; 97,23913043478261; 0,06397312
220; 0,09375; 0,09375; 97,21739130434783; 0,063958816
221; 0,09375; 0,09375; 96,6086956521739; 0,06355836
222; 0,09375; 0,09375; 97,04347826086956; 0,0638444
223; 0,09375; 0,09375; 96,52173913043478; 0,06350114
224; 0,09375; 0,09375; 96,6304347826087; 0,06357265
225; 0,09375; 0,09375; 97,32608695652173; 0,06403032
226; 0,09375; 0,09375; 97,19565217391305; 0,06394452
227; 0,09375; 0,09375; 96,26086956521739; 0,063329525
228; 0,09375; 0,09375; 98,78260869565217; 0,06498855
229; 0,09375; 0,09375; 97,43478260869566; 0,06410184
230; 0,09375; 0,09375; 96,95652173913044; 0,06378719
231; 0,09375; 0,09375; 97,3913043478261; 0,06407323
232; 0,09375; 0,09375; 97,54347826086956; 0,06417333
233; 0,09375; 0,09375; 98,04347826086956; 0,06450229
234; 0,09375; 0,09375; 97,32608695652173; 0,06403032
235; 0,09375; 0,09375; 97,67391304347827; 0,06425916
236; 0,09375; 0,09375; 96,04347826086956; 0,063186504
237; 0,09375; 0,09375; 97,1086956521739; 0,0638873
238; 0,09375; 0,09375; 97,04347826086956; 0,06384439
239; 0,09375; 0,09375; 97,54347826086956; 0,06417335
240; 0,09375; 0,09375; 97,02173913043478; 0,06383009
241; 0,09375; 0,09375; 96,21739130434783; 0,06330092
242; 0,09375; 0,09375; 96,8695652173913; 0,063729994
243; 0,09375; 0,09375; 95,78260869565217; 0,06301488
244; 0,09375; 0,09375; 97,21739130434783; 0,06395881
245; 0,09375; 0,09375; 96,19565217391305; 0,06328662
246; 0,09375; 0,09375; 97,43478260869566; 0,06410184
247; 0,09375; 0,09375; 97,08695652173913; 0,063873
248; 0,09375; 0,09375; 96,54347826086956; 0,06351545
249; 0,09375; 0,09375; 97,95652173913044; 0,064445086
250; 0,09375; 0,09375; 95,80434782608695; 0,06302918
251; 0,09375; 0,09375; 97,71739130434783; 0,064287774
252; 0,09375; 0,09375; 98,73913043478261; 0,06495995
253; 0,09375; 0,09375; 97,23913043478261; 0,063973114
254; 0,09375; 0,09375; 97,91304347826087; 0,06441648
255; 0,09375; 0,09375; 96,45652173913044; 0,063458234
256; 0,09375; 0,09375; 95,8695652173913; 0,06307208
257; 0,09375; 0,09375; 97,71739130434783; 0,06428776
258; 0,09375; 0,09375; 98,04347826086956; 0,0645023
259; 0,09375; 0,09375; 98,30434782608695; 0,064673916
260; 0,09375; 0,09375; 96,19565217391305; 0,06328662
261; 0,09375; 0,09375; 96,58695652173913; 0,06354406
262; 0,09375; 0,09375; 97,21739130434783; 0,063958816
263; 0,09375; 0,09375; 96,17391304347827; 0,06327232
264; 0,09375; 0,09375; 96,69565217391305; 0,06361557
265; 0,09375; 0,09375; 97,78260869565217; 0,064330675
266; 0,09375; 0,09375; 96,56521739130434; 0,06352975
267; 0,09375; 0,09375; 96,19565217391305; 0,06328662
268; 0,09375; 0,09375; 96,47826086956522; 0,06347255
269; 0,09375; 0,09375; 97,28260869565217; 0,064001724
270; 0,09375; 0,09375; 97,76086956521739; 0,06431637
271; 0,09375; 0,09375; 96,28260869565217; 0,06334382
272; 0,09375; 0,09375; 96,93478260869566; 0,06377289
273; 0,09375; 0,09375; 96,45652173913044; 0,06345824
274; 0,09375; 0,09375; 97,45652173913044; 0,064116135
275; 0,09375; 0,09375; 96,15217391304348; 0,06325801
276; 0,09375; 0,09375; 96,41304347826087; 0,06342964
277; 0,09375; 0,09375; 95,73913043478261; 0,06298627
278; 0,09375; 0,09375; 96,71739130434783; 0,063629866
279; 0,09375; 0,09375; 96,93478260869566; 0,063772894
280; 0,09375; 0,09375; 98,32608695652173; 0,06468822
281; 0,09375; 0,09375; 96,65217391304348; 0,06358696
282; 0,09375; 0,09375; 97,71739130434783; 0,06428776
283; 0,09375; 0,09375; 96,43478260869566; 0,063443944
284; 0,09375; 0,09375; 96,28260869565217; 0,06334382
285; 0,09375; 0,09375; 97,73913043478261; 0,064302064
286; 0,09375; 0,09375; 96,91304347826087; 0,06375858
287; 0,09375; 0,09375; 96,3695652173913; 0,063401036
288; 0,09375; 0,09375; 97,76086956521739; 0,06431637
289; 0,09375; 0,09375; 97,45652173913044; 0,06411614
290; 0,09375; 0,09375; 96,65217391304348; 0,06358696
291; 0,09375; 0,09375; 96,17391304347827; 0,06327231
292; 0,09375; 0,09375; 98,1304347826087; 0,064559504
293; 0,09375; 0,09375; 96,56521739130434; 0,06352975
294; 0,09375; 0,09375; 97,17391304347827; 0,06393021
295; 0,09375; 0,09375; 95,8695652173913; 0,06307208
296; 0,09375; 0,09375; 96,32608695652173; 0,06337243
297; 0,09375; 0,09375; 97,30434782608695; 0,06401603
298; 0,09375; 0,09375; 99,1304347826087; 0,065217406
299; 0,09375; 0,09375; 95,26086956521739; 0,06267163
300; 0,09375; 0,09375; 97,1304347826087; 0,0639016
301; 0,09375; 0,09375; 97,95652173913044; 0,064445086
302; 0,09375; 0,09375; 97,06521739130434; 0,0638587
303; 0,09375; 0,09375; 98,21739130434783; 0,06461672
304; 0,09375; 0,09375; 97,1304347826087; 0,0639016
305; 0,09375; 0,09375; 96,82608695652173; 0,06370137
306; 0,09375; 0,09375; 97,8695652173913; 0,06438787
307; 0,09375; 0,09375; 97,6086956521739; 0,06421625
308; 0,09375; 0,09375; 96,73913043478261; 0,06364416
309; 0,09375; 0,09375; 97,04347826086956; 0,0638444
310; 0,09375; 0,09375; 98,26086956521739; 0,06464531
311; 0,09375; 0,09375; 96,93478260869566; 0,063772894
312; 0,09375; 0,09375; 95,1086956521739; 0,06257151
313; 0,09375; 0,09375; 96,78260869565217; 0,06367277
314; 0,09375; 0,09375; 97,06521739130434; 0,06385869
315; 0,09375; 0,09375; 96,95652173913044; 0,06378718
316; 0,09375; 0,09375; 96,1086956521739; 0,06322942
317; 0,09375; 0,09375; 97,93478260869566; 0,06443078
318; 0,09375; 0,09375; 97,6086956521739; 0,06421625
319; 0,09375; 0,09375; 97,1086956521739; 0,0638873
320; 0,09375; 0,09375; 96,69565217391305; 0,06361557
321; 0,09375; 0,09375; 96,5; 0,063486844
322; 0,09375; 0,09375; 99,3695652173913; 0,06537471
323; 0,09375; 0,09375; 96,82608695652173; 0,063701384
324; 0,09375; 0,09375; 96,8695652173913; 0,06372998
325; 0,09375; 0,09375; 97,43478260869566; 0,06410184
326; 0,09375; 0,09375; 97,08695652173913; 0,063873
327; 0,09375; 0,09375; 96,47826086956522; 0,06347254
328; 0,09375; 0,09375; 97,47826086956522; 0,06413044
329; 0,09375; 0,09375; 96,6086956521739; 0,06355835
330; 0,09375; 0,09375; 98,78260869565217; 0,06498855
331; 0,09375; 0,09375; 97,21739130434783; 0,06395882
332; 0,09375; 0,09375; 97,17391304347827; 0,06393021
333; 0,09375; 0,09375; 96,43478260869566; 0,063443944
334; 0,09375; 0,09375; 98,47826086956522; 0,064788334
335; 0,09375; 0,09375; 96,78260869565217; 0,06367277
336; 0,09375; 0,09375; 96,21739130434783; 0,06330092
337; 0,09375; 0,09375; 95,71739130434783; 0,06297197
338; 0,09375; 0,09375; 97,04347826086956; 0,0638444
339; 0,09375; 0,09375; 96,6304347826087; 0,06357266
340; 0,09375; 0,09375; 97,76086956521739; 0,064316355
341; 0,09375; 0,09375; 97,1304347826087; 0,0639016
342; 0,09375; 0,09375; 97,34782608695652; 0,06404462
343; 0,09375; 0,09375; 96,6086956521739; 0,06355836
344; 0,09375; 0,09375; 96,47826086956522; 0,06347255
345; 0,09375; 0,09375; 96,91304347826087; 0,06375859
346; 0,09375; 0,09375; 99,1304347826087; 0,06521739
347; 0,09375; 0,09375; 96,76086956521739; 0,06365847
348; 0,09375; 0,09375; 96,21739130434783; 0,06330092
349; 0,09375; 0,09375; 95,82608695652173; 0,06304348
350; 0,09375; 0,09375; 97,06521739130434; 0,063858695
351; 0,09375; 0,09375; 95,15217391304348; 0,06260012
352; 0,09375; 0,09375; 97,91304347826087; 0,06441648
353; 0,09375; 0,09375; 96,34782608695652; 0,06338673
354; 0,09375; 0,09375; 97,21739130434783; 0,06395881
355; 0,09375; 0,09375; 96,8695652173913; 0,063729994
356; 0,09375; 0,09375; 96,30434782608695; 0,06335813
357; 0,09375; 0,09375; 96,08695652173913; 0,063215114
358; 0,09375; 0,09375; 98,28260869565217; 0,06465961
359; 0,09375; 0,09375; 97,52173913043478; 0,06415904
360; 0,09375; 0,09375; 96,95652173913044; 0,063787185
361; 0,09375; 0,09375; 96,6086956521739; 0,063558355
362; 0,09375; 0,09375; 97,15217391304348; 0,06391591
363; 0,09375; 0,09375; 98,65217391304348; 0,064902745
364; 0,09375; 0,09375; 96,30434782608695; 0,06335812
365; 0,09375; 0,09375; 95,8695652173913; 0,063072085
366; 0,09375; 0,09375; 97,04347826086956; 0,0638444
367; 0,09375; 0,09375; 95,73913043478261; 0,06298628
368; 0,09375; 0,09375; 96,08695652173913; 0,06321511
369; 0,09375; 0,09375; 96,80434782608695; 0,06368707
370; 0,09375; 0,09375; 97,0; 0,06381579
371; 0,09375; 0,09375; 96,8695652173913; 0,06372998
372; 0,09375; 0,09375; 98,30434782608695; 0,06467391
373; 0,09375; 0,09375; 96,47826086956522; 0,06347255
374; 0,09375; 0,09375; 96,73913043478261; 0,06364417
375; 0,09375; 0,09375; 97,17391304347827; 0,063930206
376; 0,09375; 0,09375; 97,54347826086956; 0,06417335
377; 0,09375; 0,09375; 97,8913043478261; 0,06440218
378; 0,09375; 0,09375; 96,1086956521739; 0,063229404
379; 0,09375; 0,09375; 96,82608695652173; 0,06370138
380; 0,09375; 0,09375; 97,21739130434783; 0,06395882
381; 0,09375; 0,09375; 96,30434782608695; 0,06335813
382; 0,09375; 0,09375; 96,45652173913044; 0,06345824
383; 0,09375; 0,09375; 97,04347826086956; 0,0638444
384; 0,09375; 0,09375; 97,15217391304348; 0,0639159
385; 0,09375; 0,09375; 97,04347826086956; 0,0638444
386; 0,09375; 0,09375; 96,73913043478261; 0,06364417
387; 0,09375; 0,09375; 96,80434782608695; 0,06368708
388; 0,09375; 0,09375; 97,47826086956522; 0,06413045
389; 0,09375; 0,09375; 96,80434782608695; 0,06368708
390; 0,09375; 0,09375; 96,93478260869566; 0,06377289
391; 0,09375; 0,09375; 97,73913043478261; 0,06430206
392; 0,09375; 0,09375; 97,28260869565217; 0,064001724
393; 0,09375; 0,09375; 96,76086956521739; 0,063658476
394; 0,09375; 0,09375; 98,30434782608695; 0,064673916
395; 0,09375; 0,09375; 96,28260869565217; 0,06334382
396; 0,09375; 0,09375; 98,52173913043478; 0,064816944
397; 0,09375; 0,09375; 97,3695652173913; 0,06405892
398; 0,09375; 0,09375; 96,30434782608695; 0,06335813
399; 0,09375; 0,09375; 97,06521739130434; 0,0638587
400; 0,09375; 0,09375; 97,32608695652173; 0,06403032
401; 0,09375; 0,09375; 97,19565217391305; 0,06394451
402; 0,09375; 0,09375; 98,41304347826087; 0,06474543
403; 0,09375; 0,09375; 98,97826086956522; 0,065117285
404; 0,09375; 0,09375; 95,78260869565217; 0,06301489
405; 0,09375; 0,09375; 97,17391304347827; 0,06393021
406; 0,09375; 0,09375; 98,19565217391305; 0,06460241
407; 0,09375; 0,09375; 98,08695652173913; 0,064530894
408; 0,09375; 0,09375; 96,8695652173913; 0,06372998
409; 0,09375; 0,09375; 97,02173913043478; 0,06383009
410; 0,09375; 0,09375; 97,15217391304348; 0,06391589
411; 0,09375; 0,09375; 94,3913043478261; 0,062099546
412; 0,09375; 0,09375; 97,54347826086956; 0,06417335
413; 0,09375; 0,09375; 97,80434782608695; 0,06434497
414; 0,09375; 0,09375; 96,91304347826087; 0,06375858
415; 0,09375; 0,09375; 98,08695652173913; 0,06453089
416; 0,09375; 0,09375; 97,5; 0,06414474
417; 0,09375; 0,09375; 95,78260869565217; 0,06301488
418; 0,09375; 0,09375; 96,54347826086956; 0,06351545
419; 0,09375; 0,09375; 97,32608695652173; 0,06403032
420; 0,09375; 0,09375; 96,28260869565217; 0,06334383
421; 0,09375; 0,09375; 97,3695652173913; 0,06405893
422; 0,09375; 0,09375; 96,91304347826087; 0,06375859
423; 0,09375; 0,09375; 97,06521739130434; 0,063858695
424; 0,09375; 0,09375; 97,04347826086956; 0,06384439
425; 0,09375; 0,09375; 97,06521739130434; 0,0638587
426; 0,09375; 0,09375; 97,97826086956522; 0,06445938
427; 0,09375; 0,09375; 96,84782608695652; 0,063715674
428; 0,09375; 0,09375; 96,95652173913044; 0,0637872
429; 0,09375; 0,09375; 97,21739130434783; 0,063958816
430; 0,09375; 0,09375; 97,28260869565217; 0,064001724
431; 0,09375; 0,09375; 98,17391304347827; 0,06458811
432; 0,09375; 0,09375; 97,34782608695652; 0,06404464
433; 0,09375; 0,09375; 97,3695652173913; 0,06405893
434; 0,09375; 0,09375; 96,6086956521739; 0,06355836
435; 0,09375; 0,09375; 96,19565217391305; 0,06328662
436; 0,09375; 0,09375; 97,76086956521739; 0,06431636
437; 0,09375; 0,09375; 98,06521739130434; 0,0645166
438; 0,09375; 0,09375; 96,65217391304348; 0,06358696
439; 0,09375; 0,09375; 98,23913043478261; 0,064631015
440; 0,09375; 0,09375; 96,56521739130434; 0,06352974
441; 0,09375; 0,09375; 97,71739130434783; 0,064287744
442; 0,09375; 0,09375; 97,56521739130434; 0,064187646
443; 0,09375; 0,09375; 96,73913043478261; 0,06364418
444; 0,09375; 0,09375; 96,5; 0,06348684
445; 0,09375; 0,09375; 97,47826086956522; 0,06413045
446; 0,09375; 0,09375; 96,47826086956522; 0,06347254
447; 0,09375; 0,09375; 97,30434782608695; 0,06401602
448; 0,09375; 0,09375; 95,5; 0,06282895
449; 0,09375; 0,09375; 97,06521739130434; 0,0638587
450; 0,09375; 0,09375; 96,84782608695652; 0,063715674
451; 0,09375; 0,09375; 97,21739130434783; 0,063958816
452; 0,09375; 0,09375; 96,3913043478261; 0,06341533
453; 0,09375; 0,09375; 97,8913043478261; 0,06440218
454; 0,09375; 0,09375; 98,1086956521739; 0,0645452
455; 0,09375; 0,09375; 97,58695652173913; 0,06420194
456; 0,09375; 0,09375; 96,80434782608695; 0,06368708
457; 0,09375; 0,09375; 96,3913043478261; 0,06341533
458; 0,09375; 0,09375; 96,67391304347827; 0,06360126
459; 0,09375; 0,09375; 96,5; 0,06348684
460; 0,09375; 0,09375; 97,17391304347827; 0,06393021
461; 0,09375; 0,09375; 99,15217391304348; 0,0652317
462; 0,09375; 0,09375; 98,02173913043478; 0,06448799
463; 0,09375; 0,09375; 96,45652173913044; 0,06345824
464; 0,09375; 0,09375; 96,5; 0,063486844
465; 0,09375; 0,09375; 97,23913043478261; 0,063973114
466; 0,09375; 0,09375; 98,84782608695652; 0,065031454
467; 0,09375; 0,09375; 96,28260869565217; 0,06334383
468; 0,09375; 0,09375; 96,1086956521739; 0,063229404
