Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
161; 0,125; 0,125; 278,4423076923077; 0,06926425
162; 0,125; 0,125; 278,6923076923077; 0,06932643
163; 0,125; 0,125; 278,1923076923077; 0,06920206
164; 0,125; 0,125; 278,96153846153845; 0,069393404
165; 0,125; 0,125; 278,90384615384613; 0,06937905
166; 0,125; 0,125; 279,03846153846155; 0,069412544
167; 0,125; 0,125; 278,21153846153845; 0,06920684
168; 0,125; 0,125; 278,61538461538464; 0,0693073
169; 0,125; 0,125; 277,0; 0,068905465
170; 0,125; 0,125; 278,78846153846155; 0,06935036
171; 0,125; 0,125; 277,0576923076923; 0,06891982
172; 0,125; 0,125; 278,34615384615387; 0,069240324
173; 0,125; 0,125; 278,09615384615387; 0,06917815
174; 0,125; 0,125; 277,9423076923077; 0,06913987
175; 0,125; 0,125; 278,6730769230769; 0,06932165
176; 0,125; 0,125; 279,71153846153845; 0,06957997
177; 0,125; 0,125; 276,6730769230769; 0,06882415
178; 0,125; 0,125; 278,65384615384613; 0,06931687
179; 0,125; 0,125; 278,86538461538464; 0,06936949
180; 0,125; 0,125; 276,53846153846155; 0,06879065
181; 0,125; 0,125; 278,5192307692308; 0,06928338
182; 0,125; 0,125; 278,8269230769231; 0,06935991
183; 0,125; 0,125; 278,65384615384613; 0,069316864
184; 0,125; 0,125; 279,21153846153845; 0,0694556
185; 0,125; 0,125; 277,09615384615387; 0,06892938
186; 0,125; 0,125; 277,34615384615387; 0,06899157
187; 0,125; 0,125; 277,3269230769231; 0,06898679
188; 0,125; 0,125; 279,5769230769231; 0,06954649
189; 0,125; 0,125; 279,03846153846155; 0,069412544
190; 0,125; 0,125; 276,09615384615387; 0,06868063
191; 0,125; 0,125; 277,8076923076923; 0,069106385
192; 0,125; 0,125; 277,34615384615387; 0,06899158
193; 0,125; 0,125; 276,7692307692308; 0,06884806
194; 0,125; 0,125; 277,86538461538464; 0,06912072
195; 0,125; 0,125; 277,5192307692308; 0,06903462
196; 0,125; 0,125; 276,6730769230769; 0,06882414
197; 0,125; 0,125; 275,78846153846155; 0,06860408
198; 0,125; 0,125; 278,1923076923077; 0,06920206
199; 0,125; 0,125; 277,2307692307692; 0,068962865
200; 0,125; 0,109375; 279,46153846153845; 0,06951779
201; 0,109375; 0,109375; 273,6730769230769; 0,06807787
202; 0,109375; 0,109375; 269,59615384615387; 0,06706371
203; 0,109375; 0,109375; 273,5769230769231; 0,06805397
204; 0,109375; 0,109375; 270,9230769230769; 0,067393795
205; 0,109375; 0,109375; 271,0576923076923; 0,067427285
206; 0,109375; 0,109375; 272,2692307692308; 0,06772866
207; 0,109375; 0,109375; 271,8076923076923; 0,06761385
208; 0,109375; 0,109375; 273,28846153846155; 0,067982204
209; 0,109375; 0,109375; 271,09615384615387; 0,06743685
210; 0,109375; 0,109375; 271,86538461538464; 0,067628205
211; 0,109375; 0,109375; 270,71153846153845; 0,067341164
212; 0,109375; 0,109375; 270,03846153846155; 0,06717375
213; 0,109375; 0,109375; 271,4423076923077; 0,06752295
214; 0,109375; 0,109375; 272,9230769230769; 0,06789131
215; 0,109375; 0,109375; 272,71153846153845; 0,06783868
216; 0,109375; 0,109375; 270,63461538461536; 0,067322046
217; 0,109375; 0,109375; 272,84615384615387; 0,06787217
218; 0,109375; 0,109375; 271,78846153846155; 0,067609064
219; 0,109375; 0,109375; 271,3076923076923; 0,067489475
220; 0,109375; 0,109375; 272,7307692307692; 0,06784347
221; 0,109375; 0,109375; 272,96153846153845; 0,067900866
222; 0,109375; 0,109375; 269,5769230769231; 0,067058936
223; 0,109375; 0,109375; 271,84615384615387; 0,06762342
224; 0,109375; 0,109375; 272,4230769230769; 0,06776693
225; 0,109375; 0,109375; 272,88461538461536; 0,06788175
226; 0,109375; 0,109375; 272,63461538461536; 0,06781956
227; 0,109375; 0,109375; 273,03846153846155; 0,067920014
228; 0,109375; 0,109375; 272,8269230769231; 0,06786739
229; 0,109375; 0,109375; 273,84615384615387; 0,06812093
230; 0,109375; 0,109375; 271,63461538461536; 0,06757079
231; 0,109375; 0,109375; 272,86538461538464; 0,06787696
232; 0,109375; 0,109375; 273,0; 0,06791045
233; 0,109375; 0,109375; 271,96153846153845; 0,06765212
234; 0,109375; 0,109375; 273,1730769230769; 0,0679535
235; 0,109375; 0,109375; 273,7692307692308; 0,0681018
236; 0,109375; 0,109375; 272,5769230769231; 0,0678052
237; 0,109375; 0,109375; 271,8076923076923; 0,06761385
238; 0,109375; 0,109375; 269,5; 0,067039795
239; 0,109375; 0,109375; 273,34615384615387; 0,067996554
240; 0,109375; 0,109375; 272,13461538461536; 0,06769518
241; 0,109375; 0,109375; 271,7307692307692; 0,06759472
242; 0,109375; 0,109375; 272,0; 0,06766169
243; 0,109375; 0,109375; 272,2307692307692; 0,0677191
244; 0,109375; 0,109375; 270,9807692307692; 0,06740815
245; 0,109375; 0,109375; 272,28846153846155; 0,067733444
246; 0,109375; 0,109375; 272,13461538461536; 0,06769517
247; 0,109375; 0,109375; 272,15384615384613; 0,06769996
248; 0,109375; 0,109375; 271,2692307692308; 0,0674799
249; 0,109375; 0,109375; 272,5192307692308; 0,06779085
250; 0,109375; 0,109375; 271,0; 0,06741293
251; 0,109375; 0,109375; 272,7692307692308; 0,06785304
252; 0,109375; 0,109375; 272,36538461538464; 0,067752585
253; 0,109375; 0,109375; 272,38461538461536; 0,06775737
254; 0,109375; 0,109375; 270,8076923076923; 0,067365095
255; 0,109375; 0,109375; 272,21153846153845; 0,067714304
256; 0,109375; 0,109375; 271,38461538461536; 0,06750861
257; 0,109375; 0,109375; 272,84615384615387; 0,067872174
258; 0,109375; 0,109375; 271,9230769230769; 0,06764255
259; 0,109375; 0,109375; 270,90384615384613; 0,06738902
260; 0,109375; 0,109375; 272,38461538461536; 0,06775737
261; 0,109375; 0,109375; 271,25; 0,067475125
262; 0,109375; 0,109375; 272,28846153846155; 0,067733444
263; 0,109375; 0,109375; 273,59615384615387; 0,068058744
264; 0,109375; 0,109375; 272,4230769230769; 0,06776693
265; 0,109375; 0,109375; 273,2307692307692; 0,06796785
266; 0,109375; 0,109375; 271,1730769230769; 0,06745599
267; 0,109375; 0,109375; 272,86538461538464; 0,06787695
268; 0,109375; 0,109375; 272,90384615384613; 0,067886524
269; 0,109375; 0,109375; 273,09615384615387; 0,067934364
270; 0,109375; 0,109375; 272,9807692307692; 0,06790566
271; 0,109375; 0,109375; 270,4807692307692; 0,06728377
272; 0,109375; 0,109375; 273,2307692307692; 0,06796785
273; 0,109375; 0,109375; 272,86538461538464; 0,06787696
274; 0,109375; 0,109375; 272,96153846153845; 0,06790087
275; 0,109375; 0,109375; 271,90384615384613; 0,06763777
276; 0,109375; 0,109375; 272,84615384615387; 0,067872174
277; 0,109375; 0,109375; 271,63461538461536; 0,0675708
278; 0,109375; 0,109375; 273,1923076923077; 0,06795829
279; 0,109375; 0,109375; 272,15384615384613; 0,06769996
280; 0,109375; 0,109375; 271,8076923076923; 0,06761385
281; 0,109375; 0,109375; 272,9807692307692; 0,06790567
282; 0,109375; 0,109375; 271,09615384615387; 0,06743685
283; 0,109375; 0,109375; 272,90384615384613; 0,067886524
284; 0,109375; 0,109375; 273,1730769230769; 0,067953505
285; 0,109375; 0,109375; 272,8076923076923; 0,06786261
286; 0,109375; 0,109375; 273,15384615384613; 0,06794871
287; 0,109375; 0,109375; 273,0576923076923; 0,06792479
288; 0,109375; 0,109375; 272,5576923076923; 0,06780042
289; 0,109375; 0,109375; 273,09615384615387; 0,067934364
290; 0,109375; 0,109375; 273,13461538461536; 0,06794393
291; 0,109375; 0,109375; 272,3076923076923; 0,06773823
292; 0,109375; 0,109375; 270,84615384615387; 0,06737466
293; 0,109375; 0,109375; 272,5769230769231; 0,0678052
294; 0,109375; 0,109375; 273,03846153846155; 0,06792001
295; 0,109375; 0,109375; 273,09615384615387; 0,067934364
296; 0,109375; 0,109375; 272,7692307692308; 0,06785303
297; 0,109375; 0,109375; 272,65384615384613; 0,06782434
298; 0,109375; 0,109375; 272,63461538461536; 0,06781955
299; 0,109375; 0,109375; 272,4230769230769; 0,06776693
300; 0,109375; 0,109375; 273,75; 0,06809701
301; 0,109375; 0,109375; 272,8269230769231; 0,06786738
302; 0,109375; 0,109375; 272,5192307692308; 0,06779085
303; 0,109375; 0,109375; 274,63461538461536; 0,06831707
304; 0,109375; 0,109375; 270,86538461538464; 0,06737944
305; 0,109375; 0,109375; 273,46153846153845; 0,068025246
306; 0,109375; 0,109375; 270,5; 0,06728856
307; 0,109375; 0,109375; 270,78846153846155; 0,06736031
308; 0,109375; 0,109375; 270,15384615384613; 0,06720244
309; 0,109375; 0,109375; 272,90384615384613; 0,067886524
310; 0,109375; 0,109375; 271,11538461538464; 0,067441635
311; 0,109375; 0,109375; 272,4423076923077; 0,06777171
312; 0,109375; 0,109375; 271,6730769230769; 0,06758036
313; 0,109375; 0,109375; 272,9230769230769; 0,06789131
314; 0,109375; 0,109375; 271,4423076923077; 0,06752296
315; 0,109375; 0,109375; 272,03846153846155; 0,06767125
316; 0,109375; 0,109375; 272,4807692307692; 0,06778128
317; 0,109375; 0,109375; 271,46153846153845; 0,06752774
318; 0,109375; 0,109375; 272,59615384615387; 0,067809984
319; 0,109375; 0,109375; 270,8076923076923; 0,067365095
320; 0,109375; 0,109375; 273,0576923076923; 0,0679248
321; 0,109375; 0,109375; 271,78846153846155; 0,067609064
322; 0,109375; 0,109375; 271,96153846153845; 0,06765212
323; 0,109375; 0,109375; 273,7307692307692; 0,06809223
324; 0,109375; 0,109375; 272,15384615384613; 0,06769996
325; 0,109375; 0,109375; 272,6923076923077; 0,0678339
326; 0,109375; 0,109375; 272,0576923076923; 0,06767604
327; 0,109375; 0,109375; 269,36538461538464; 0,06700632
328; 0,109375; 0,109375; 270,86538461538464; 0,067379445
329; 0,109375; 0,109375; 273,21153846153845; 0,067963056
330; 0,109375; 0,109375; 273,5576923076923; 0,06804918
331; 0,109375; 0,109375; 271,63461538461536; 0,0675708
332; 0,109375; 0,109375; 270,0; 0,06716417
333; 0,109375; 0,109375; 271,7307692307692; 0,067594714
334; 0,109375; 0,109375; 271,88461538461536; 0,06763299
335; 0,109375; 0,109375; 271,63461538461536; 0,0675708
336; 0,109375; 0,109375; 272,90384615384613; 0,067886524
337; 0,109375; 0,109375; 272,90384615384613; 0,067886524
338; 0,109375; 0,109375; 272,28846153846155; 0,06773345
339; 0,109375; 0,109375; 270,3269230769231; 0,0672455
340; 0,109375; 0,109375; 268,4807692307692; 0,06678626
341; 0,109375; 0,109375; 272,63461538461536; 0,06781956
342; 0,109375; 0,109375; 272,0769230769231; 0,06768082
343; 0,109375; 0,109375; 272,36538461538464; 0,067752585
344; 0,109375; 0,109375; 272,03846153846155; 0,067671254
345; 0,109375; 0,109375; 271,4230769230769; 0,067518175
346; 0,109375; 0,109375; 271,09615384615387; 0,06743686
347; 0,109375; 0,109375; 272,53846153846155; 0,067795634
348; 0,109375; 0,109375; 273,15384615384613; 0,067948714
349; 0,109375; 0,109375; 269,1730769230769; 0,06695847
350; 0,109375; 0,109375; 271,21153846153845; 0,06746555
351; 0,109375; 0,109375; 272,25; 0,06772387
352; 0,109375; 0,109375; 271,13461538461536; 0,06744642
353; 0,109375; 0,109375; 271,2692307692308; 0,06747991
354; 0,109375; 0,109375; 271,13461538461536; 0,06744641
355; 0,109375; 0,109375; 272,96153846153845; 0,06790088
356; 0,109375; 0,109375; 272,84615384615387; 0,067872174
357; 0,109375; 0,109375; 273,38461538461536; 0,06800612
358; 0,109375; 0,109375; 271,7307692307692; 0,067594714
359; 0,109375; 0,109375; 271,5192307692308; 0,06754209
360; 0,109375; 0,109375; 272,63461538461536; 0,06781955
361; 0,109375; 0,109375; 270,4230769230769; 0,067269415
362; 0,109375; 0,109375; 273,03846153846155; 0,06792002
363; 0,109375; 0,109375; 273,28846153846155; 0,067982204
364; 0,109375; 0,109375; 273,0769230769231; 0,06792958
365; 0,109375; 0,109375; 270,46153846153845; 0,06727899
366; 0,109375; 0,109375; 271,71153846153845; 0,06758993
367; 0,109375; 0,109375; 272,65384615384613; 0,067824334
368; 0,109375; 0,109375; 271,8076923076923; 0,06761385
369; 0,109375; 0,109375; 272,0769230769231; 0,06768083
370; 0,109375; 0,109375; 272,2692307692308; 0,06772866
371; 0,109375; 0,109375; 272,5192307692308; 0,06779084
372; 0,109375; 0,109375; 272,8076923076923; 0,0678626
373; 0,109375; 0,109375; 272,63461538461536; 0,06781955
374; 0,109375; 0,109375; 271,6923076923077; 0,06758515
375; 0,109375; 0,109375; 274,15384615384613; 0,068197474
376; 0,109375; 0,109375; 273,0192307692308; 0,06791522
377; 0,109375; 0,109375; 271,5; 0,067537315
378; 0,109375; 0,109375; 272,63461538461536; 0,06781956
379; 0,109375; 0,109375; 271,1730769230769; 0,06745598
380; 0,109375; 0,109375; 272,38461538461536; 0,06775737
381; 0,109375; 0,109375; 272,1923076923077; 0,06770953
382; 0,109375; 0,109375; 273,63461538461536; 0,06806831
383; 0,109375; 0,109375; 271,5192307692308; 0,06754209
384; 0,109375; 0,109375; 270,63461538461536; 0,06732203
385; 0,109375; 0,109375; 272,3076923076923; 0,06773823
386; 0,109375; 0,109375; 272,0576923076923; 0,06767604
387; 0,109375; 0,109375; 272,0769230769231; 0,06768083
388; 0,109375; 0,109375; 272,5576923076923; 0,06780042
389; 0,109375; 0,109375; 270,7307692307692; 0,06734596
390; 0,109375; 0,109375; 271,09615384615387; 0,06743686
391; 0,109375; 0,109375; 271,40384615384613; 0,06751339
392; 0,109375; 0,109375; 273,0576923076923; 0,0679248
393; 0,109375; 0,109375; 271,5576923076923; 0,067551665
394; 0,109375; 0,109375; 272,28846153846155; 0,067733444
395; 0,109375; 0,109375; 272,3076923076923; 0,06773823
396; 0,109375; 0,109375; 271,3076923076923; 0,067489475
397; 0,109375; 0,109375; 273,09615384615387; 0,067934364
398; 0,109375; 0,109375; 272,61538461538464; 0,06781476
399; 0,109375; 0,109375; 271,36538461538464; 0,067503825
400; 0,109375; 0,109375; 271,0769230769231; 0,06743206
401; 0,109375; 0,109375; 270,7692307692308; 0,06735552
402; 0,109375; 0,109375; 272,1730769230769; 0,067704745
403; 0,109375; 0,109375; 271,0576923076923; 0,067427285
404; 0,109375; 0,109375; 271,88461538461536; 0,06763298
405; 0,109375; 0,109375; 272,90384615384613; 0,067886524
406; 0,109375; 0,109375; 272,8269230769231; 0,06786739
407; 0,109375; 0,109375; 273,09615384615387; 0,067934364
408; 0,109375; 0,109375; 272,28846153846155; 0,067733444
409; 0,109375; 0,109375; 270,90384615384613; 0,06738901
410; 0,109375; 0,109375; 272,34615384615387; 0,0677478
411; 0,109375; 0,109375; 273,25; 0,06797263
412; 0,109375; 0,109375; 272,09615384615387; 0,06768561
413; 0,109375; 0,109375; 272,8269230769231; 0,06786739
414; 0,109375; 0,109375; 272,03846153846155; 0,067671254
415; 0,109375; 0,109375; 272,2692307692308; 0,06772867
416; 0,109375; 0,109375; 273,9807692307692; 0,06815441
417; 0,109375; 0,109375; 273,0769230769231; 0,06792958
418; 0,109375; 0,109375; 271,5576923076923; 0,06755166
419; 0,109375; 0,109375; 273,15384615384613; 0,067948714
420; 0,109375; 0,109375; 272,8076923076923; 0,0678626
421; 0,109375; 0,109375; 272,3269230769231; 0,06774301
422; 0,109375; 0,109375; 270,34615384615387; 0,06725028
423; 0,109375; 0,109375; 272,4423076923077; 0,06777171
424; 0,109375; 0,109375; 270,2307692307692; 0,067221574
425; 0,109375; 0,109375; 273,0192307692308; 0,06791523
426; 0,109375; 0,109375; 273,0769230769231; 0,06792958
427; 0,109375; 0,109375; 273,88461538461536; 0,0681305
428; 0,109375; 0,109375; 273,0769230769231; 0,06792958
429; 0,109375; 0,109375; 272,9423076923077; 0,0678961
430; 0,109375; 0,109375; 272,4807692307692; 0,067781284
431; 0,109375; 0,109375; 272,36538461538464; 0,067752585
432; 0,109375; 0,109375; 272,65384615384613; 0,067824334
433; 0,109375; 0,109375; 272,5; 0,06778607
434; 0,109375; 0,109375; 272,3269230769231; 0,06774302
435; 0,109375; 0,109375; 273,1923076923077; 0,06795829
436; 0,109375; 0,109375; 273,13461538461536; 0,06794392
437; 0,109375; 0,109375; 273,0192307692308; 0,06791523
438; 0,109375; 0,109375; 272,78846153846155; 0,06785782
439; 0,109375; 0,109375; 272,96153846153845; 0,06790087
440; 0,109375; 0,109375; 272,88461538461536; 0,06788174
441; 0,109375; 0,109375; 272,1923076923077; 0,06770952
442; 0,109375; 0,109375; 272,61538461538464; 0,06781476
443; 0,109375; 0,109375; 272,3076923076923; 0,06773823
444; 0,109375; 0,109375; 272,7692307692308; 0,06785304
445; 0,109375; 0,109375; 270,0769230769231; 0,06718331
446; 0,109375; 0,109375; 272,4423076923077; 0,06777172
447; 0,109375; 0,109375; 272,3076923076923; 0,06773823
448; 0,109375; 0,109375; 271,1923076923077; 0,06746077
449; 0,109375; 0,109375; 272,3076923076923; 0,06773823
450; 0,109375; 0,109375; 272,63461538461536; 0,06781955
451; 0,109375; 0,109375; 272,0; 0,06766169
452; 0,109375; 0,109375; 273,11538461538464; 0,06793915
453; 0,109375; 0,109375; 272,9230769230769; 0,0678913
454; 0,109375; 0,109375; 273,4230769230769; 0,06801569
455; 0,109375; 0,109375; 272,2307692307692; 0,067719094
456; 0,109375; 0,109375; 272,9807692307692; 0,06790566
457; 0,109375; 0,109375; 271,4423076923077; 0,06752296
458; 0,109375; 0,109375; 272,7307692307692; 0,067843474
459; 0,109375; 0,109375; 272,6923076923077; 0,06783391
460; 0,109375; 0,109375; 272,34615384615387; 0,06774779
461; 0,109375; 0,109375; 273,0192307692308; 0,067915216
462; 0,109375; 0,109375; 272,4807692307692; 0,067781284
463; 0,109375; 0,109375; 273,11538461538464; 0,06793915
464; 0,109375; 0,109375; 269,9807692307692; 0,0671594
465; 0,109375; 0,109375; 271,8269230769231; 0,06761863
466; 0,109375; 0,109375; 272,15384615384613; 0,06769996
467; 0,109375; 0,109375; 272,21153846153845; 0,06771431
468; 0,109375; 0,109375; 272,5576923076923; 0,06780042
469; 0,109375; 0,109375; 272,25; 0,06772388
470; 0,109375; 0,109375; 271,2307692307692; 0,06747034
471; 0,109375; 0,109375; 271,90384615384613; 0,067637764
472; 0,109375; 0,109375; 272,4423076923077; 0,06777172
473; 0,109375; 0,109375; 271,5769230769231; 0,06755645
474; 0,109375; 0,109375; 272,63461538461536; 0,06781955
