Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,171875; 0,171875; 186,98076923076923; 0,046512637
125; 0,171875; 0,171875; 186,90384615384616; 0,04649349
126; 0,171875; 0,171875; 188,17307692307693; 0,046809223
127; 0,171875; 0,171875; 188,6346153846154; 0,046924036
128; 0,171875; 0,171875; 187,3846153846154; 0,046613093
129; 0,171875; 0,171875; 187,78846153846155; 0,046713557
130; 0,171875; 0,171875; 186,51923076923077; 0,046397824
131; 0,171875; 0,171875; 187,05769230769232; 0,04653176
132; 0,171875; 0,171875; 187,46153846153845; 0,046632227
133; 0,171875; 0,171875; 189,07692307692307; 0,047034066
134; 0,171875; 0,15625; 187,94230769230768; 0,046751823
135; 0,15625; 0,15625; 188,03846153846155; 0,046775743
136; 0,15625; 0,15625; 187,8653846153846; 0,046732698
137; 0,15625; 0,15625; 187,69230769230768; 0,046689637
138; 0,15625; 0,15625; 187,03846153846155; 0,046526995
139; 0,15625; 0,15625; 188,09615384615384; 0,046790086
140; 0,15625; 0,15625; 188,71153846153845; 0,046943165
141; 0,15625; 0,15625; 188,48076923076923; 0,046885766
142; 0,15625; 0,15625; 188,90384615384616; 0,04699101
143; 0,15625; 0,15625; 190,0; 0,047263686
144; 0,15625; 0,15625; 188,32692307692307; 0,046847485
145; 0,15625; 0,15625; 188,8846153846154; 0,046986222
146; 0,15625; 0,15625; 188,82692307692307; 0,046971865
147; 0,15625; 0,15625; 188,76923076923077; 0,046957526
148; 0,15625; 0,15625; 188,80769230769232; 0,04696709
149; 0,15625; 0,15625; 189,98076923076923; 0,047258895
150; 0,15625; 0,15625; 188,65384615384616; 0,046928816
151; 0,15625; 0,15625; 188,3653846153846; 0,046857063
152; 0,15625; 0,15625; 189,3653846153846; 0,047105815
153; 0,15625; 0,15625; 189,84615384615384; 0,047225412
154; 0,15625; 0,15625; 188,6153846153846; 0,046919253
155; 0,15625; 0,15625; 189,21153846153845; 0,04706755
156; 0,15625; 0,15625; 188,8846153846154; 0,046986222
157; 0,15625; 0,15625; 188,17307692307693; 0,046809223
158; 0,15625; 0,15625; 188,75; 0,04695274
159; 0,15625; 0,15625; 189,34615384615384; 0,047101036
160; 0,15625; 0,15625; 188,8653846153846; 0,04698143
161; 0,15625; 0,15625; 189,57692307692307; 0,04715844
162; 0,15625; 0,15625; 188,78846153846155; 0,046962306
163; 0,15625; 0,15625; 189,0; 0,047014926
164; 0,15625; 0,15625; 188,32692307692307; 0,046847496
165; 0,15625; 0,15625; 188,26923076923077; 0,04683315
166; 0,15625; 0,15625; 188,96153846153845; 0,047005363
167; 0,15625; 0,15625; 188,96153846153845; 0,047005355
168; 0,15625; 0,15625; 188,59615384615384; 0,046914473
169; 0,15625; 0,15625; 188,25; 0,046828352
170; 0,15625; 0,15625; 189,84615384615384; 0,047225412
171; 0,15625; 0,15625; 189,8653846153846; 0,047230203
172; 0,15625; 0,15625; 189,84615384615384; 0,04722542
173; 0,15625; 0,15625; 188,23076923076923; 0,046823584
174; 0,15625; 0,15625; 190,03846153846155; 0,047273252
175; 0,15625; 0,15625; 189,15384615384616; 0,047053203
176; 0,15625; 0,15625; 188,69230769230768; 0,046938386
177; 0,15625; 0,15625; 189,23076923076923; 0,047072336
178; 0,15625; 0,15625; 189,32692307692307; 0,047096252
179; 0,15625; 0,15625; 189,67307692307693; 0,047182355
180; 0,15625; 0,15625; 188,55769230769232; 0,046904895
181; 0,15625; 0,15625; 188,32692307692307; 0,046847496
182; 0,15625; 0,15625; 188,76923076923077; 0,04695752
183; 0,15625; 0,15625; 189,75; 0,04720149
184; 0,15625; 0,15625; 189,25; 0,04707712
185; 0,15625; 0,15625; 188,3846153846154; 0,046861846
186; 0,15625; 0,15625; 189,01923076923077; 0,047019716
187; 0,15625; 0,15625; 188,44230769230768; 0,0468762
188; 0,15625; 0,15625; 188,98076923076923; 0,047010146
189; 0,15625; 0,15625; 188,76923076923077; 0,046957526
190; 0,15625; 0,15625; 187,90384615384616; 0,046742253
191; 0,15625; 0,15625; 187,57692307692307; 0,046660934
192; 0,15625; 0,15625; 190,17307692307693; 0,047306735
193; 0,15625; 0,15625; 187,96153846153845; 0,046756603
194; 0,15625; 0,15625; 189,44230769230768; 0,04712495
195; 0,15625; 0,15625; 189,44230769230768; 0,04712496
196; 0,15625; 0,15625; 189,26923076923077; 0,047081903
197; 0,15625; 0,15625; 188,6153846153846; 0,04691926
198; 0,15625; 0,15625; 188,73076923076923; 0,046947956
199; 0,15625; 0,15625; 188,67307692307693; 0,046933595
200; 0,15625; 0,15625; 189,3653846153846; 0,047105815
201; 0,15625; 0,15625; 188,75; 0,04695274
202; 0,15625; 0,15625; 189,1153846153846; 0,04704363
203; 0,15625; 0,15625; 189,42307692307693; 0,047120173
204; 0,15625; 0,15625; 188,96153846153845; 0,04700536
205; 0,15625; 0,15625; 188,67307692307693; 0,046933606
206; 0,15625; 0,15625; 188,44230769230768; 0,046876196
207; 0,15625; 0,15625; 188,6153846153846; 0,04691925
208; 0,15625; 0,15625; 190,71153846153845; 0,047440685
209; 0,15625; 0,15625; 187,42307692307693; 0,046622653
210; 0,15625; 0,15625; 188,80769230769232; 0,04696709
211; 0,15625; 0,15625; 189,57692307692307; 0,047158442
212; 0,15625; 0,15625; 189,28846153846155; 0,04708669
213; 0,15625; 0,15625; 188,07692307692307; 0,0467853
214; 0,15625; 0,15625; 188,90384615384616; 0,04699101
215; 0,15625; 0,15625; 187,90384615384616; 0,046742257
216; 0,15625; 0,15625; 189,15384615384616; 0,0470532
217; 0,15625; 0,15625; 189,53846153846155; 0,047148876
218; 0,15625; 0,15625; 189,96153846153845; 0,04725412
219; 0,15625; 0,15625; 189,3846153846154; 0,0471106
220; 0,15625; 0,15625; 188,92307692307693; 0,046995793
221; 0,15625; 0,15625; 190,03846153846155; 0,047273252
222; 0,15625; 0,15625; 189,34615384615384; 0,04710103
223; 0,15625; 0,15625; 189,44230769230768; 0,04712495
224; 0,15625; 0,15625; 188,26923076923077; 0,04683314
225; 0,15625; 0,15625; 189,75; 0,047201492
226; 0,15625; 0,15625; 190,09615384615384; 0,047287602
227; 0,15625; 0,15625; 187,92307692307693; 0,046747033
228; 0,15625; 0,15625; 189,28846153846155; 0,047086682
229; 0,15625; 0,15625; 190,23076923076923; 0,04732109
230; 0,15625; 0,15625; 189,51923076923077; 0,04714408
231; 0,15625; 0,140625; 188,3653846153846; 0,04685706
232; 0,140625; 0,140625; 189,19230769230768; 0,047062762
233; 0,140625; 0,140625; 190,19230769230768; 0,047311522
234; 0,140625; 0,140625; 190,26923076923077; 0,04733067
235; 0,140625; 0,140625; 191,07692307692307; 0,04753158
236; 0,140625; 0,140625; 190,73076923076923; 0,047445476
237; 0,140625; 0,140625; 191,1346153846154; 0,04754593
238; 0,140625; 0,140625; 192,28846153846155; 0,047832962
239; 0,140625; 0,140625; 191,94230769230768; 0,047746852
240; 0,140625; 0,140625; 191,96153846153845; 0,047751643
241; 0,140625; 0,140625; 190,92307692307693; 0,0474933
242; 0,140625; 0,140625; 191,23076923076923; 0,047569852
243; 0,140625; 0,140625; 191,19230769230768; 0,047560282
244; 0,140625; 0,140625; 190,94230769230768; 0,0474981
245; 0,140625; 0,140625; 190,48076923076923; 0,047383275
246; 0,140625; 0,140625; 191,42307692307693; 0,047617696
247; 0,140625; 0,140625; 190,07692307692307; 0,04728283
248; 0,140625; 0,140625; 191,05769230769232; 0,0475268
249; 0,140625; 0,140625; 191,3653846153846; 0,047603343
250; 0,140625; 0,140625; 191,65384615384616; 0,047675095
251; 0,140625; 0,140625; 190,8846153846154; 0,047483742
252; 0,140625; 0,140625; 190,51923076923077; 0,04739286
253; 0,140625; 0,140625; 191,17307692307693; 0,047555503
254; 0,140625; 0,140625; 191,09615384615384; 0,04753636
255; 0,140625; 0,140625; 190,92307692307693; 0,047493313
256; 0,140625; 0,140625; 191,3846153846154; 0,04760812
257; 0,140625; 0,140625; 190,8653846153846; 0,04747896
258; 0,140625; 0,140625; 191,26923076923077; 0,047579426
259; 0,140625; 0,140625; 191,1153846153846; 0,04754115
260; 0,140625; 0,140625; 191,6153846153846; 0,04766553
261; 0,140625; 0,140625; 191,17307692307693; 0,0475555
262; 0,140625; 0,140625; 191,21153846153845; 0,047565065
263; 0,140625; 0,140625; 192,21153846153845; 0,04781383
264; 0,140625; 0,140625; 190,73076923076923; 0,04744548
265; 0,140625; 0,140625; 190,53846153846155; 0,047397636
266; 0,140625; 0,140625; 190,73076923076923; 0,047445476
267; 0,140625; 0,140625; 190,92307692307693; 0,047493313
268; 0,140625; 0,140625; 191,80769230769232; 0,047713358
269; 0,140625; 0,140625; 190,84615384615384; 0,04747418
270; 0,140625; 0,140625; 190,78846153846155; 0,047459826
271; 0,140625; 0,140625; 190,51923076923077; 0,04739285
272; 0,140625; 0,140625; 191,92307692307693; 0,047742065
273; 0,140625; 0,140625; 189,82692307692307; 0,047220632
274; 0,140625; 0,140625; 190,65384615384616; 0,047426328
275; 0,140625; 0,140625; 190,76923076923077; 0,04745504
276; 0,140625; 0,140625; 190,59615384615384; 0,047411986
277; 0,140625; 0,140625; 189,71153846153845; 0,047191937
278; 0,140625; 0,140625; 190,69230769230768; 0,047435906
279; 0,140625; 0,140625; 192,3846153846154; 0,047856875
280; 0,140625; 0,140625; 190,71153846153845; 0,04744069
281; 0,140625; 0,140625; 190,51923076923077; 0,04739286
282; 0,140625; 0,140625; 192,28846153846155; 0,04783296
283; 0,140625; 0,140625; 189,53846153846155; 0,047148883
284; 0,140625; 0,140625; 191,67307692307693; 0,047679882
285; 0,140625; 0,140625; 191,55769230769232; 0,04765118
286; 0,140625; 0,140625; 190,90384615384616; 0,04748853
287; 0,140625; 0,140625; 190,30769230769232; 0,047340237
288; 0,140625; 0,140625; 191,30769230769232; 0,04758899
289; 0,140625; 0,140625; 190,96153846153845; 0,047502875
290; 0,140625; 0,140625; 191,34615384615384; 0,04759856
291; 0,140625; 0,140625; 190,6346153846154; 0,047421556
292; 0,140625; 0,140625; 191,28846153846155; 0,047584202
293; 0,140625; 0,140625; 191,3846153846154; 0,047608122
294; 0,140625; 0,140625; 190,01923076923077; 0,047268476
295; 0,140625; 0,140625; 191,15384615384616; 0,047550716
296; 0,140625; 0,140625; 191,21153846153845; 0,04756507
297; 0,140625; 0,140625; 190,53846153846155; 0,047397636
298; 0,140625; 0,140625; 192,09615384615384; 0,047785126
299; 0,140625; 0,140625; 190,96153846153845; 0,04750288
300; 0,140625; 0,140625; 190,67307692307693; 0,04743112
301; 0,140625; 0,140625; 192,1153846153846; 0,04778991
302; 0,140625; 0,140625; 190,98076923076923; 0,04750766
303; 0,140625; 0,140625; 190,23076923076923; 0,047321096
304; 0,140625; 0,140625; 192,05769230769232; 0,04777555
305; 0,140625; 0,140625; 190,8653846153846; 0,04747896
306; 0,140625; 0,140625; 190,46153846153845; 0,047378503
307; 0,140625; 0,140625; 192,40384615384616; 0,047861654
308; 0,140625; 0,140625; 189,92307692307693; 0,047244556
309; 0,140625; 0,140625; 190,53846153846155; 0,04739764
310; 0,140625; 0,140625; 191,40384615384616; 0,04761291
311; 0,140625; 0,140625; 191,05769230769232; 0,047526795
312; 0,140625; 0,140625; 191,3846153846154; 0,04760813
313; 0,140625; 0,140625; 190,65384615384616; 0,047426343
314; 0,140625; 0,140625; 190,3653846153846; 0,047354583
315; 0,140625; 0,140625; 191,28846153846155; 0,04758421
316; 0,140625; 0,140625; 191,25; 0,047574636
317; 0,140625; 0,140625; 190,8846153846154; 0,047483742
318; 0,140625; 0,140625; 190,53846153846155; 0,047397632
319; 0,140625; 0,140625; 190,6346153846154; 0,04742155
320; 0,140625; 0,140625; 191,69230769230768; 0,047684666
321; 0,140625; 0,140625; 191,0; 0,04751245
322; 0,140625; 0,140625; 191,28846153846155; 0,047584195
323; 0,140625; 0,140625; 189,75; 0,0472015
324; 0,140625; 0,140625; 190,84615384615384; 0,04747418
325; 0,140625; 0,140625; 190,57692307692307; 0,047407206
326; 0,140625; 0,140625; 191,01923076923077; 0,047517236
327; 0,140625; 0,140625; 191,30769230769232; 0,047588985
328; 0,140625; 0,140625; 191,0; 0,04751245
329; 0,140625; 0,140625; 191,30769230769232; 0,04758899
330; 0,140625; 0,140625; 190,98076923076923; 0,047507666
331; 0,140625; 0,140625; 189,71153846153845; 0,047191933
332; 0,140625; 0,140625; 189,75; 0,047201507
333; 0,140625; 0,140625; 191,55769230769232; 0,04765117
334; 0,140625; 0,140625; 190,57692307692307; 0,047407206
335; 0,140625; 0,140625; 191,26923076923077; 0,047579415
336; 0,140625; 0,140625; 191,8653846153846; 0,04772772
337; 0,140625; 0,140625; 189,84615384615384; 0,04722542
338; 0,140625; 0,140625; 191,01923076923077; 0,047517233
339; 0,140625; 0,140625; 190,59615384615384; 0,047411986
340; 0,140625; 0,140625; 190,65384615384616; 0,047426336
341; 0,140625; 0,140625; 191,6153846153846; 0,047665533
342; 0,140625; 0,140625; 190,23076923076923; 0,04732109
343; 0,140625; 0,140625; 191,1346153846154; 0,047545936
344; 0,140625; 0,140625; 190,71153846153845; 0,047440693
345; 0,140625; 0,140625; 190,07692307692307; 0,04728282
346; 0,140625; 0,140625; 190,34615384615384; 0,047349803
347; 0,140625; 0,140625; 191,01923076923077; 0,047517233
348; 0,140625; 0,140625; 191,51923076923077; 0,047641613
349; 0,140625; 0,140625; 190,69230769230768; 0,047435906
350; 0,140625; 0,140625; 191,19230769230768; 0,047560282
351; 0,140625; 0,140625; 190,6153846153846; 0,04741677
352; 0,140625; 0,140625; 191,53846153846155; 0,047646385
353; 0,140625; 0,140625; 191,19230769230768; 0,047560282
354; 0,140625; 0,140625; 190,67307692307693; 0,04743112
355; 0,140625; 0,140625; 192,03846153846155; 0,04777078
356; 0,140625; 0,140625; 191,28846153846155; 0,047584202
357; 0,140625; 0,140625; 190,76923076923077; 0,047455046
358; 0,140625; 0,140625; 190,48076923076923; 0,047383286
359; 0,140625; 0,140625; 190,34615384615384; 0,047349796
360; 0,140625; 0,140625; 191,69230769230768; 0,04768467
361; 0,140625; 0,140625; 191,53846153846155; 0,0476464
362; 0,140625; 0,140625; 191,57692307692307; 0,047655962
363; 0,140625; 0,140625; 191,1153846153846; 0,047541145
364; 0,140625; 0,140625; 191,1153846153846; 0,047541145
365; 0,140625; 0,140625; 191,01923076923077; 0,047517225
366; 0,140625; 0,140625; 192,01923076923077; 0,047765993
367; 0,140625; 0,140625; 190,78846153846155; 0,04745982
368; 0,140625; 0,140625; 190,1346153846154; 0,04729718
369; 0,140625; 0,140625; 190,8846153846154; 0,047483746
370; 0,140625; 0,140625; 191,03846153846155; 0,047522016
371; 0,140625; 0,140625; 190,01923076923077; 0,047268476
372; 0,140625; 0,140625; 192,40384615384616; 0,04786166
373; 0,140625; 0,140625; 191,05769230769232; 0,0475268
374; 0,140625; 0,125; 192,09615384615384; 0,047785122
375; 0,125; 0,125; 190,78846153846155; 0,047459833
376; 0,125; 0,125; 190,73076923076923; 0,047445476
377; 0,125; 0,125; 192,8653846153846; 0,047976475
378; 0,125; 0,125; 195,32692307692307; 0,04858879
379; 0,125; 0,125; 193,03846153846155; 0,04801953
380; 0,125; 0,125; 192,69230769230768; 0,047933407
381; 0,125; 0,125; 192,80769230769232; 0,04796211
382; 0,125; 0,125; 190,25; 0,047325864
383; 0,125; 0,125; 189,44230769230768; 0,04712494
384; 0,125; 0,125; 192,80769230769232; 0,047962107
385; 0,125; 0,125; 193,69230769230768; 0,04818215
386; 0,125; 0,125; 193,67307692307693; 0,04817737
387; 0,125; 0,125; 192,59615384615384; 0,047909476
388; 0,125; 0,125; 194,44230769230768; 0,048368726
389; 0,125; 0,125; 193,94230769230768; 0,04824434
390; 0,125; 0,125; 193,65384615384616; 0,048172586
391; 0,125; 0,125; 191,90384615384616; 0,047737267
392; 0,125; 0,125; 192,05769230769232; 0,047775544
393; 0,125; 0,125; 192,51923076923077; 0,047890343
394; 0,125; 0,125; 192,73076923076923; 0,04794297
395; 0,125; 0,125; 193,23076923076923; 0,048067346
396; 0,125; 0,125; 193,73076923076923; 0,048191722
397; 0,125; 0,125; 192,78846153846155; 0,047957316
398; 0,125; 0,125; 190,73076923076923; 0,047445457
399; 0,125; 0,125; 191,1346153846154; 0,047545925
400; 0,125; 0,125; 191,73076923076923; 0,047694214
401; 0,125; 0,125; 194,26923076923077; 0,048325665
402; 0,125; 0,125; 194,94230769230768; 0,048493106
403; 0,125; 0,125; 192,6346153846154; 0,047919054
404; 0,125; 0,125; 192,19230769230768; 0,04780902
405; 0,125; 0,125; 193,59615384615384; 0,048158232
406; 0,125; 0,125; 194,80769230769232; 0,048459608
407; 0,125; 0,125; 192,53846153846155; 0,047895126
408; 0,125; 0,125; 193,96153846153845; 0,048249125
409; 0,125; 0,125; 192,25; 0,04782337
410; 0,125; 0,125; 193,69230769230768; 0,048182152
411; 0,125; 0,125; 192,1346153846154; 0,047794674
412; 0,125; 0,125; 193,8846153846154; 0,04822999
413; 0,125; 0,125; 192,40384615384616; 0,047861643
414; 0,125; 0,125; 193,1346153846154; 0,04804343
415; 0,125; 0,125; 192,80769230769232; 0,047962096
416; 0,125; 0,125; 192,8653846153846; 0,04797645
417; 0,125; 0,125; 192,48076923076923; 0,047880773
418; 0,125; 0,125; 192,28846153846155; 0,04783294
419; 0,125; 0,125; 192,69230769230768; 0,047933396
420; 0,125; 0,125; 191,1153846153846; 0,047541127
421; 0,125; 0,125; 193,26923076923077; 0,048076913
422; 0,125; 0,125; 194,42307692307693; 0,048363943
423; 0,125; 0,125; 192,78846153846155; 0,047957316
424; 0,125; 0,125; 192,6346153846154; 0,047919042
425; 0,125; 0,125; 192,07692307692307; 0,047780313
426; 0,125; 0,125; 192,59615384615384; 0,047909476
427; 0,125; 0,125; 192,78846153846155; 0,047957316
428; 0,125; 0,125; 193,6346153846154; 0,048167802
429; 0,125; 0,125; 192,71153846153845; 0,047938194
430; 0,125; 0,125; 191,6153846153846; 0,047665514
431; 0,125; 0,125; 192,34615384615384; 0,047847293
432; 0,125; 0,125; 193,05769230769232; 0,048024297
433; 0,125; 0,125; 194,09615384615384; 0,04828262
434; 0,125; 0,125; 192,1153846153846; 0,04778988
435; 0,125; 0,125; 193,48076923076923; 0,048129532
436; 0,125; 0,125; 193,17307692307693; 0,04805299
437; 0,125; 0,125; 192,78846153846155; 0,047957316
438; 0,125; 0,125; 193,48076923076923; 0,04812954
439; 0,125; 0,125; 193,84615384615384; 0,048220422
440; 0,125; 0,125; 193,1346153846154; 0,048043422
441; 0,125; 0,125; 192,69230769230768; 0,0479334
442; 0,125; 0,125; 192,65384615384616; 0,04792383
443; 0,125; 0,125; 193,01923076923077; 0,048014723
444; 0,125; 0,125; 191,82692307692307; 0,04771813
445; 0,125; 0,125; 192,01923076923077; 0,047765967
446; 0,125; 0,125; 193,17307692307693; 0,048052993
447; 0,125; 0,125; 193,03846153846155; 0,04801951
448; 0,125; 0,125; 192,1346153846154; 0,047794674
449; 0,125; 0,125; 193,92307692307693; 0,048239555
450; 0,125; 0,125; 190,09615384615384; 0,047287583
451; 0,125; 0,125; 193,05769230769232; 0,04802428
452; 0,125; 0,125; 192,53846153846155; 0,04789513
453; 0,125; 0,125; 192,67307692307693; 0,047928616
454; 0,125; 0,125; 191,76923076923077; 0,04770378
455; 0,125; 0,125; 192,67307692307693; 0,047928616
456; 0,125; 0,125; 193,30769230769232; 0,04808648
457; 0,125; 0,125; 193,01923076923077; 0,048014723
458; 0,125; 0,125; 192,28846153846155; 0,047832932
459; 0,125; 0,125; 193,3846153846154; 0,04810562
460; 0,125; 0,125; 192,59615384615384; 0,04790948
461; 0,125; 0,125; 194,26923076923077; 0,048325665
462; 0,125; 0,125; 192,84615384615384; 0,047971666
463; 0,125; 0,125; 192,82692307692307; 0,047966883
464; 0,125; 0,125; 192,92307692307693; 0,047990803
465; 0,125; 0,125; 192,84615384615384; 0,04797167
466; 0,125; 0,125; 194,67307692307693; 0,04842613
467; 0,125; 0,125; 193,23076923076923; 0,048067346
468; 0,125; 0,125; 193,1153846153846; 0,048038643
469; 0,125; 0,125; 193,34615384615384; 0,048096042
470; 0,125; 0,125; 193,44230769230768; 0,048119966
471; 0,125; 0,125; 193,32692307692307; 0,048091266
472; 0,125; 0,125; 193,65384615384616; 0,04817259
473; 0,125; 0,125; 193,53846153846155; 0,04814388
