Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
112; 0,125; 0,125; 206,53846153846155; 0,051377732
113; 0,125; 0,125; 213,73076923076923; 0,053166866
114; 0,125; 0,125; 212,90384615384616; 0,052961163
115; 0,125; 0,125; 214,73076923076923; 0,053415615
116; 0,125; 0,125; 217,17307692307693; 0,054023154
117; 0,125; 0,125; 221,17307692307693; 0,055018168
118; 0,125; 0,125; 218,05769230769232; 0,054243203
119; 0,125; 0,125; 217,73076923076923; 0,05416188
120; 0,125; 0,125; 220,05769230769232; 0,05474071
121; 0,125; 0,109375; 217,03846153846155; 0,053989675
122; 0,109375; 0,109375; 217,5; 0,05410448
123; 0,109375; 0,109375; 216,05769230769232; 0,053745694
124; 0,109375; 0,109375; 217,0; 0,053980097
125; 0,109375; 0,109375; 215,05769230769232; 0,053496923
126; 0,109375; 0,109375; 211,92307692307693; 0,052717175
127; 0,109375; 0,109375; 207,96153846153845; 0,05173174
128; 0,109375; 0,109375; 207,34615384615384; 0,05157866
129; 0,109375; 0,109375; 208,42307692307693; 0,051846545
130; 0,109375; 0,109375; 207,94230769230768; 0,051726945
131; 0,109375; 0,109375; 208,59615384615384; 0,0518896
132; 0,109375; 0,109375; 207,59615384615384; 0,051640835
133; 0,109375; 0,109375; 207,96153846153845; 0,051731724
134; 0,109375; 0,109375; 207,48076923076923; 0,051612135
135; 0,109375; 0,109375; 207,23076923076923; 0,051549938
136; 0,109375; 0,109375; 207,3846153846154; 0,051588215
137; 0,109375; 0,109375; 208,3846153846154; 0,05183696
138; 0,109375; 0,109375; 208,32692307692307; 0,051822618
139; 0,109375; 0,109375; 208,44230769230768; 0,051851314
140; 0,109375; 0,109375; 206,71153846153845; 0,051420774
141; 0,109375; 0,109375; 207,09615384615384; 0,05151646
142; 0,109375; 0,109375; 208,55769230769232; 0,05188001
143; 0,109375; 0,109375; 206,25; 0,051305976
144; 0,109375; 0,109375; 207,28846153846155; 0,051564284
145; 0,109375; 0,109375; 207,84615384615384; 0,051703032
146; 0,109375; 0,109375; 207,30769230769232; 0,051569078
147; 0,109375; 0,109375; 207,94230769230768; 0,051726945
148; 0,109375; 0,09375; 208,09615384615384; 0,051765207
149; 0,09375; 0,09375; 207,42307692307693; 0,05159777
150; 0,09375; 0,09375; 207,42307692307693; 0,05159777
151; 0,09375; 0,09375; 209,09615384615384; 0,052013956
152; 0,09375; 0,09375; 207,03846153846155; 0,051502094
153; 0,09375; 0,09375; 196,05769230769232; 0,04877057
154; 0,09375; 0,09375; 187,07692307692307; 0,04653654
155; 0,09375; 0,09375; 186,75; 0,04645522
156; 0,09375; 0,09375; 187,25; 0,046579596
157; 0,09375; 0,09375; 186,80769230769232; 0,046469565
158; 0,09375; 0,09375; 186,96153846153845; 0,046507835
159; 0,09375; 0,09375; 194,44230769230768; 0,048368726
160; 0,09375; 0,09375; 196,8846153846154; 0,04897627
161; 0,09375; 0,09375; 196,40384615384616; 0,048856676
162; 0,09375; 0,09375; 194,28846153846155; 0,048330452
163; 0,09375; 0,09375; 197,57692307692307; 0,04914848
164; 0,09375; 0,09375; 198,44230769230768; 0,04936375
165; 0,09375; 0,09375; 196,51923076923077; 0,04888537
166; 0,09375; 0,09375; 197,71153846153845; 0,04918197
167; 0,09375; 0,09375; 196,09615384615384; 0,048780125
168; 0,09375; 0,09375; 197,3653846153846; 0,049095854
169; 0,09375; 0,09375; 197,8653846153846; 0,04922023
170; 0,09375; 0,09375; 195,8653846153846; 0,04872273
171; 0,09375; 0,09375; 197,40384615384616; 0,049105424
172; 0,09375; 0,09375; 196,59615384615384; 0,048904512
173; 0,09375; 0,09375; 198,71153846153845; 0,04943072
174; 0,09375; 0,09375; 197,46153846153845; 0,049119774
175; 0,09375; 0,09375; 196,98076923076923; 0,049000178
176; 0,09375; 0,09375; 196,55769230769232; 0,048894938
177; 0,09375; 0,09375; 196,3653846153846; 0,0488471
178; 0,09375; 0,09375; 197,3846153846154; 0,049100637
179; 0,09375; 0,09375; 198,32692307692307; 0,049335048
180; 0,09375; 0,09375; 195,42307692307693; 0,0486127
181; 0,09375; 0,09375; 197,46153846153845; 0,049119774
182; 0,09375; 0,09375; 196,84615384615384; 0,04896669
183; 0,09375; 0,09375; 200,03846153846155; 0,049760804
184; 0,09375; 0,09375; 197,09615384615384; 0,04902889
185; 0,09375; 0,09375; 197,34615384615384; 0,049091067
186; 0,09375; 0,09375; 197,25; 0,04906716
187; 0,09375; 0,09375; 200,0; 0,04975123
188; 0,09375; 0,09375; 199,26923076923077; 0,049569454
189; 0,09375; 0,09375; 197,51923076923077; 0,049134128
190; 0,09375; 0,09375; 199,01923076923077; 0,04950726
191; 0,09375; 0,09375; 202,94230769230768; 0,050483152
192; 0,09375; 0,09375; 192,23076923076923; 0,047818594
193; 0,09375; 0,09375; 200,55769230769232; 0,049889967
194; 0,09375; 0,09375; 197,51923076923077; 0,049134135
195; 0,09375; 0,09375; 197,3846153846154; 0,049100637
196; 0,09375; 0,09375; 195,21153846153845; 0,04856008
197; 0,09375; 0,09375; 198,48076923076923; 0,049373314
198; 0,09375; 0,09375; 194,80769230769232; 0,048459616
199; 0,09375; 0,09375; 196,34615384615384; 0,04884232
200; 0,09375; 0,09375; 198,28846153846155; 0,049325474
201; 0,09375; 0,09375; 198,82692307692307; 0,04945942
202; 0,09375; 0,09375; 195,94230769230768; 0,048741862
203; 0,09375; 0,09375; 198,25; 0,049315915
204; 0,09375; 0,09375; 193,1346153846154; 0,048043437
205; 0,09375; 0,09375; 196,26923076923077; 0,04882318
206; 0,09375; 0,09375; 199,8653846153846; 0,049717758
207; 0,09375; 0,09375; 197,25; 0,049067155
208; 0,09375; 0,09375; 197,8653846153846; 0,04922023
209; 0,09375; 0,09375; 196,09615384615384; 0,048780125
210; 0,09375; 0,09375; 197,6346153846154; 0,049162827
211; 0,09375; 0,09375; 198,73076923076923; 0,0494355
212; 0,09375; 0,09375; 199,6153846153846; 0,049655553
213; 0,09375; 0,09375; 196,98076923076923; 0,049000178
214; 0,09375; 0,09375; 198,67307692307693; 0,049421165
215; 0,09375; 0,09375; 195,98076923076923; 0,048751432
216; 0,09375; 0,09375; 197,67307692307693; 0,049172398
217; 0,09375; 0,09375; 196,84615384615384; 0,048966702
218; 0,09375; 0,09375; 196,65384615384616; 0,048918862
219; 0,09375; 0,09375; 195,46153846153845; 0,048622265
220; 0,09375; 0,09375; 197,46153846153845; 0,049119778
221; 0,09375; 0,09375; 197,53846153846155; 0,04913891
222; 0,09375; 0,09375; 199,17307692307693; 0,049545534
223; 0,09375; 0,09375; 200,48076923076923; 0,04987084
224; 0,09375; 0,09375; 195,19230769230768; 0,048555296
225; 0,09375; 0,09375; 196,76923076923077; 0,048947558
226; 0,09375; 0,09375; 195,6153846153846; 0,048660543
227; 0,09375; 0,09375; 197,80769230769232; 0,04920588
228; 0,09375; 0,09375; 196,67307692307693; 0,048923656
229; 0,09375; 0,09375; 196,26923076923077; 0,04882318
230; 0,09375; 0,09375; 192,53846153846155; 0,047895133
231; 0,09375; 0,09375; 198,71153846153845; 0,04943072
232; 0,09375; 0,09375; 198,5; 0,049378093
233; 0,09375; 0,09375; 198,40384615384616; 0,04935418
234; 0,09375; 0,09375; 196,3846153846154; 0,048851885
235; 0,09375; 0,09375; 197,40384615384616; 0,049105432
236; 0,09375; 0,09375; 196,15384615384616; 0,048794482
237; 0,09375; 0,09375; 197,53846153846155; 0,04913891
238; 0,09375; 0,09375; 198,3653846153846; 0,049344618
239; 0,09375; 0,09375; 196,23076923076923; 0,04881362
240; 0,09375; 0,09375; 195,59615384615384; 0,048655752
241; 0,09375; 0,09375; 197,32692307692307; 0,0490863
242; 0,09375; 0,09375; 197,3653846153846; 0,049095854
243; 0,09375; 0,09375; 195,94230769230768; 0,04874186
244; 0,09375; 0,09375; 197,28846153846155; 0,049076732
245; 0,09375; 0,09375; 196,92307692307693; 0,04898583
246; 0,09375; 0,09375; 195,59615384615384; 0,048655752
247; 0,09375; 0,09375; 199,8653846153846; 0,04971775
248; 0,09375; 0,09375; 198,92307692307693; 0,04948334
249; 0,09375; 0,09375; 195,03846153846155; 0,048517022
250; 0,09375; 0,09375; 196,15384615384616; 0,048794486
251; 0,09375; 0,09375; 198,5; 0,0493781
252; 0,09375; 0,09375; 197,05769230769232; 0,04901933
253; 0,09375; 0,09375; 197,5; 0,04912934
254; 0,09375; 0,09375; 195,84615384615384; 0,048717942
255; 0,09375; 0,09375; 197,8846153846154; 0,049225025
256; 0,09375; 0,09375; 196,23076923076923; 0,048813608
257; 0,09375; 0,09375; 199,82692307692307; 0,049708173
258; 0,09375; 0,09375; 198,05769230769232; 0,049268074
259; 0,09375; 0,09375; 197,40384615384616; 0,049105432
260; 0,09375; 0,09375; 200,07692307692307; 0,04977037
261; 0,09375; 0,09375; 195,51923076923077; 0,04863663
262; 0,09375; 0,09375; 194,84615384615384; 0,048469182
263; 0,09375; 0,09375; 196,1153846153846; 0,04878491
264; 0,09375; 0,09375; 198,90384615384616; 0,049478557
265; 0,09375; 0,09375; 197,03846153846155; 0,049014535
266; 0,09375; 0,09375; 193,80769230769232; 0,048210863
267; 0,09375; 0,09375; 198,40384615384616; 0,049354177
268; 0,09375; 0,09375; 197,19230769230768; 0,049052797
269; 0,09375; 0,09375; 196,59615384615384; 0,048904505
270; 0,09375; 0,09375; 195,26923076923077; 0,048574425
271; 0,09375; 0,09375; 198,6346153846154; 0,04941159
272; 0,09375; 0,09375; 199,42307692307693; 0,04960772
273; 0,09375; 0,09375; 198,46153846153845; 0,049368534
274; 0,09375; 0,09375; 200,26923076923077; 0,049818214
275; 0,09375; 0,09375; 198,1346153846154; 0,049287207
276; 0,09375; 0,09375; 196,17307692307693; 0,048799273
277; 0,09375; 0,09375; 195,84615384615384; 0,048717942
278; 0,09375; 0,09375; 198,75; 0,04944029
279; 0,09375; 0,09375; 198,71153846153845; 0,049430724
280; 0,09375; 0,09375; 197,19230769230768; 0,04905281
281; 0,09375; 0,09375; 198,01923076923077; 0,049258508
282; 0,09375; 0,09375; 195,30769230769232; 0,04858399
283; 0,09375; 0,09375; 197,40384615384616; 0,04910544
284; 0,09375; 0,09375; 196,94230769230768; 0,048990615
285; 0,09375; 0,09375; 196,75; 0,04894278
286; 0,09375; 0,09375; 196,19230769230768; 0,048804052
287; 0,09375; 0,09375; 197,3846153846154; 0,049100645
288; 0,09375; 0,09375; 198,3653846153846; 0,049344614
289; 0,09375; 0,09375; 197,0; 0,04900497
290; 0,09375; 0,09375; 197,21153846153845; 0,049057584
291; 0,09375; 0,09375; 197,23076923076923; 0,04906238
292; 0,09375; 0,09375; 200,1346153846154; 0,049784727
293; 0,09375; 0,09375; 195,8846153846154; 0,048727505
294; 0,09375; 0,078125; 195,82692307692307; 0,048713155
295; 0,078125; 0,078125; 198,90384615384616; 0,04947857
296; 0,078125; 0,078125; 185,96153846153845; 0,0462591
297; 0,078125; 0,078125; 185,5; 0,046144273
298; 0,078125; 0,078125; 185,69230769230768; 0,046192117
299; 0,078125; 0,078125; 185,17307692307693; 0,04606295
300; 0,078125; 0,078125; 184,8846153846154; 0,0459912
301; 0,078125; 0,078125; 184,8653846153846; 0,045986414
302; 0,078125; 0,078125; 185,03846153846155; 0,04602947
303; 0,078125; 0,078125; 185,8653846153846; 0,04623517
304; 0,078125; 0,078125; 185,57692307692307; 0,046163414
305; 0,078125; 0,078125; 184,1346153846154; 0,04580464
306; 0,078125; 0,078125; 185,25; 0,046082094
307; 0,078125; 0,078125; 185,57692307692307; 0,046163414
308; 0,078125; 0,078125; 187,21153846153845; 0,04657003
309; 0,078125; 0,078125; 185,55769230769232; 0,04615863
310; 0,078125; 0,078125; 184,75; 0,045957707
311; 0,078125; 0,078125; 185,25; 0,046082094
312; 0,078125; 0,078125; 184,96153846153845; 0,046010334
313; 0,078125; 0,078125; 185,32692307692307; 0,04610123
314; 0,078125; 0,078125; 185,0; 0,046019904
315; 0,078125; 0,078125; 184,90384615384616; 0,045995988
316; 0,078125; 0,078125; 185,53846153846155; 0,046153847
317; 0,078125; 0,078125; 185,8653846153846; 0,04623517
318; 0,078125; 0,078125; 184,05769230769232; 0,0457855
319; 0,078125; 0,078125; 185,07692307692307; 0,04603904
320; 0,078125; 0,078125; 185,3846153846154; 0,046115577
321; 0,078125; 0,078125; 184,76923076923077; 0,045962498
322; 0,078125; 0,078125; 184,44230769230768; 0,04588117
323; 0,078125; 0,078125; 184,05769230769232; 0,0457855
324; 0,078125; 0,078125; 185,25; 0,046082094
325; 0,078125; 0,078125; 185,67307692307693; 0,046187326
326; 0,078125; 0,078125; 184,51923076923077; 0,045900308
327; 0,078125; 0,078125; 186,15384615384616; 0,046306934
328; 0,078125; 0,078125; 185,48076923076923; 0,0461395
329; 0,078125; 0,078125; 185,5; 0,04614428
330; 0,078125; 0,078125; 186,46153846153845; 0,046383467
331; 0,078125; 0,078125; 185,57692307692307; 0,046163414
332; 0,078125; 0,078125; 185,30769230769232; 0,046096448
333; 0,078125; 0,078125; 185,42307692307693; 0,046125147
334; 0,078125; 0,078125; 186,84615384615384; 0,046479143
335; 0,078125; 0,078125; 183,82692307692307; 0,04572809
336; 0,078125; 0,078125; 185,05769230769232; 0,04603425
337; 0,078125; 0,078125; 184,1153846153846; 0,045799848
338; 0,078125; 0,078125; 185,51923076923077; 0,046149068
339; 0,078125; 0,078125; 184,94230769230768; 0,04600555
340; 0,078125; 0,078125; 185,59615384615384; 0,0461682
341; 0,078125; 0,078125; 185,46153846153845; 0,04613471
342; 0,078125; 0,078125; 185,6153846153846; 0,04617299
343; 0,078125; 0,078125; 185,15384615384616; 0,04605817
344; 0,078125; 0,078125; 185,76923076923077; 0,046211246
345; 0,078125; 0,078125; 186,15384615384616; 0,046306927
346; 0,078125; 0,078125; 185,82692307692307; 0,046225607
347; 0,078125; 0,078125; 184,92307692307693; 0,04600077
348; 0,078125; 0,078125; 184,96153846153845; 0,046010338
349; 0,078125; 0,078125; 184,80769230769232; 0,045972068
350; 0,078125; 0,078125; 184,69230769230768; 0,04594336
351; 0,078125; 0,078125; 185,1153846153846; 0,046048615
352; 0,078125; 0,078125; 184,51923076923077; 0,04590031
353; 0,078125; 0,078125; 185,80769230769232; 0,046220817
354; 0,078125; 0,078125; 184,67307692307693; 0,045938574
355; 0,078125; 0,078125; 185,07692307692307; 0,04603904
356; 0,078125; 0,078125; 185,1346153846154; 0,046053395
357; 0,078125; 0,078125; 185,05769230769232; 0,046034254
358; 0,078125; 0,0625; 183,26923076923077; 0,04558936
359; 0,0625; 0,0625; 185,67307692307693; 0,046187323
360; 0,0625; 0,0625; 183,07692307692307; 0,045541517
361; 0,0625; 0,0625; 182,78846153846155; 0,045469765
362; 0,0625; 0,0625; 182,90384615384616; 0,045498468
363; 0,0625; 0,0625; 184,8846153846154; 0,04599119
364; 0,0625; 0,0625; 185,65384615384616; 0,04618254
365; 0,0625; 0,0625; 185,17307692307693; 0,046062946
366; 0,0625; 0,0625; 183,90384615384616; 0,045747217
367; 0,0625; 0,0625; 185,0; 0,046019897
368; 0,0625; 0,0625; 185,07692307692307; 0,046039026
369; 0,0625; 0,0625; 185,44230769230768; 0,046129916
370; 0,0625; 0,0625; 183,94230769230768; 0,045756783
371; 0,0625; 0,0625; 184,40384615384616; 0,045871597
372; 0,0625; 0,0625; 184,19230769230768; 0,045818977
373; 0,0625; 0,0625; 184,30769230769232; 0,045847688
374; 0,0625; 0,0625; 185,07692307692307; 0,046039026
375; 0,0625; 0,0625; 184,44230769230768; 0,04588116
376; 0,0625; 0,0625; 184,30769230769232; 0,045847677
377; 0,0625; 0,0625; 184,51923076923077; 0,0459003
378; 0,0625; 0,046875; 184,65384615384616; 0,045933787
379; 0,046875; 0,046875; 184,94230769230768; 0,046005543
380; 0,046875; 0,046875; 183,90384615384616; 0,04574722
381; 0,046875; 0,046875; 184,01923076923077; 0,045775924
382; 0,046875; 0,046875; 183,3846153846154; 0,045618054
383; 0,046875; 0,046875; 184,25; 0,04583333
384; 0,046875; 0,046875; 186,67307692307693; 0,04643608
385; 0,046875; 0,046875; 184,59615384615384; 0,04591944
386; 0,046875; 0,046875; 183,03846153846155; 0,045531947
387; 0,046875; 0,046875; 183,94230769230768; 0,045756783
388; 0,046875; 0,046875; 184,3653846153846; 0,045862034
389; 0,046875; 0,046875; 184,3653846153846; 0,045862023
390; 0,046875; 0,046875; 185,75; 0,04620647
391; 0,046875; 0,046875; 185,92307692307693; 0,04624953
392; 0,046875; 0,046875; 186,44230769230768; 0,046378694
393; 0,046875; 0,046875; 185,17307692307693; 0,046062965
394; 0,046875; 0,046875; 186,51923076923077; 0,04639783
395; 0,046875; 0,046875; 185,57692307692307; 0,04616342
396; 0,046875; 0,046875; 187,1153846153846; 0,046546124
397; 0,046875; 0,046875; 185,65384615384616; 0,046182554
398; 0,046875; 0,046875; 184,67307692307693; 0,045938585
399; 0,046875; 0,046875; 185,67307692307693; 0,04618734
400; 0,046875; 0,046875; 185,90384615384616; 0,046244744
401; 0,046875; 0,046875; 186,28846153846155; 0,04634043
402; 0,046875; 0,046875; 186,07692307692307; 0,0462878
403; 0,046875; 0,046875; 186,44230769230768; 0,046378687
404; 0,046875; 0,046875; 186,94230769230768; 0,046503074
405; 0,046875; 0,046875; 186,28846153846155; 0,04634042
406; 0,046875; 0,046875; 186,28846153846155; 0,04634042
407; 0,046875; 0,046875; 187,19230769230768; 0,04656526
408; 0,046875; 0,046875; 185,3846153846154; 0,046115585
409; 0,046875; 0,046875; 185,75; 0,046206478
410; 0,046875; 0,046875; 185,17307692307693; 0,046062965
411; 0,046875; 0,046875; 185,53846153846155; 0,04615386
412; 0,046875; 0,046875; 183,3846153846154; 0,045618076
413; 0,046875; 0,046875; 188,53846153846155; 0,04690012
414; 0,046875; 0,046875; 186,76923076923077; 0,046460018
415; 0,046875; 0,046875; 185,98076923076923; 0,04626389
416; 0,046875; 0,046875; 187,6346153846154; 0,04667528
417; 0,046875; 0,046875; 186,73076923076923; 0,04645045
418; 0,046875; 0,046875; 186,15384615384616; 0,04630694
419; 0,046875; 0,046875; 186,21153846153845; 0,046321288
420; 0,046875; 0,046875; 187,42307692307693; 0,04662266
421; 0,046875; 0,046875; 186,01923076923077; 0,04627345
422; 0,046875; 0,046875; 186,82692307692307; 0,04647437
423; 0,046875; 0,046875; 186,32692307692307; 0,046349987
424; 0,046875; 0,046875; 186,46153846153845; 0,046383478
425; 0,046875; 0,046875; 186,03846153846155; 0,04627824
426; 0,046875; 0,046875; 186,05769230769232; 0,04628302
427; 0,046875; 0,046875; 187,19230769230768; 0,04656527
428; 0,046875; 0,046875; 186,1153846153846; 0,046297368
429; 0,046875; 0,046875; 186,1153846153846; 0,046297368
430; 0,046875; 0,046875; 185,59615384615384; 0,046168208
431; 0,046875; 0,046875; 186,6346153846154; 0,04642653
432; 0,046875; 0,046875; 185,6346153846154; 0,04617778
433; 0,046875; 0,046875; 185,21153846153845; 0,046072528
434; 0,046875; 0,046875; 187,69230769230768; 0,046689644
435; 0,046875; 0,046875; 185,55769230769232; 0,046158634
436; 0,046875; 0,046875; 186,57692307692307; 0,046412185
437; 0,046875; 0,046875; 186,78846153846155; 0,046464797
438; 0,046875; 0,046875; 187,23076923076923; 0,046574827
439; 0,046875; 0,046875; 187,28846153846155; 0,046589173
440; 0,046875; 0,046875; 186,80769230769232; 0,046469588
441; 0,046875; 0,046875; 187,71153846153845; 0,046694417
442; 0,046875; 0,046875; 185,94230769230768; 0,046254314
443; 0,046875; 0,046875; 186,65384615384616; 0,04643132
444; 0,046875; 0,046875; 186,17307692307693; 0,04631172
445; 0,046875; 0,046875; 186,80769230769232; 0,046469584
446; 0,046875; 0,046875; 186,51923076923077; 0,04639784
447; 0,046875; 0,046875; 186,71153846153845; 0,046445664
448; 0,046875; 0,046875; 186,07692307692307; 0,0462878
449; 0,046875; 0,046875; 186,25; 0,046330854
450; 0,046875; 0,046875; 187,1153846153846; 0,046546124
451; 0,046875; 0,046875; 188,42307692307693; 0,04687142
452; 0,046875; 0,046875; 186,07692307692307; 0,046287797
453; 0,046875; 0,046875; 186,40384615384616; 0,04636912
454; 0,046875; 0,046875; 185,69230769230768; 0,046192124
455; 0,046875; 0,046875; 185,53846153846155; 0,04615385
456; 0,046875; 0,046875; 186,40384615384616; 0,046369128
457; 0,046875; 0,046875; 186,53846153846155; 0,04640261
458; 0,046875; 0,046875; 185,98076923076923; 0,04626388
459; 0,046875; 0,046875; 186,01923076923077; 0,046273448
460; 0,046875; 0,046875; 186,46153846153845; 0,046383474
461; 0,046875; 0,046875; 186,03846153846155; 0,046278235
462; 0,046875; 0,046875; 185,42307692307693; 0,04612515
463; 0,046875; 0,046875; 186,01923076923077; 0,04627345
464; 0,046875; 0,046875; 186,01923076923077; 0,046273444
465; 0,046875; 0,046875; 186,30769230769232; 0,046345208
466; 0,046875; 0,046875; 185,82692307692307; 0,04622561
467; 0,046875; 0,046875; 186,1346153846154; 0,04630216
468; 0,046875; 0,046875; 186,51923076923077; 0,046397824
