Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,15625; 0,15625; 197,53846153846155; 0,04913891
53; 0,15625; 0,15625; 197,05769230769232; 0,049019318
54; 0,15625; 0,15625; 196,67307692307693; 0,048923645
55; 0,15625; 0,15625; 198,59615384615384; 0,04940202
56; 0,15625; 0,15625; 198,15384615384616; 0,049291994
57; 0,15625; 0,15625; 197,21153846153845; 0,049057588
58; 0,15625; 0,15625; 197,8846153846154; 0,049225017
59; 0,15625; 0,15625; 199,05769230769232; 0,049516834
60; 0,15625; 0,15625; 198,71153846153845; 0,049430724
61; 0,15625; 0,15625; 197,42307692307693; 0,04911021
62; 0,15625; 0,15625; 198,3653846153846; 0,049344614
63; 0,15625; 0,15625; 197,98076923076923; 0,04924894
64; 0,15625; 0,15625; 198,6153846153846; 0,049406808
65; 0,15625; 0,15625; 197,69230769230768; 0,049177185
66; 0,15625; 0,15625; 196,98076923076923; 0,049000185
67; 0,15625; 0,15625; 198,80769230769232; 0,049454648
68; 0,15625; 0,15625; 198,0; 0,049253725
69; 0,15625; 0,15625; 197,92307692307693; 0,04923459
70; 0,15625; 0,15625; 198,01923076923077; 0,049258504
71; 0,15625; 0,15625; 197,3846153846154; 0,049100645
72; 0,15625; 0,15625; 199,55769230769232; 0,049641207
73; 0,15625; 0,15625; 197,55769230769232; 0,049143694
74; 0,15625; 0,15625; 196,51923076923077; 0,04888537
75; 0,15625; 0,15625; 198,32692307692307; 0,04933504
76; 0,15625; 0,15625; 198,90384615384616; 0,049478564
77; 0,15625; 0,140625; 197,01923076923077; 0,049009755
78; 0,140625; 0,140625; 197,78846153846155; 0,049201097
79; 0,140625; 0,140625; 199,42307692307693; 0,049607717
80; 0,140625; 0,140625; 197,17307692307693; 0,049048025
81; 0,140625; 0,140625; 198,1153846153846; 0,049282424
82; 0,140625; 0,140625; 196,8653846153846; 0,048971474
83; 0,140625; 0,140625; 198,25; 0,04931591
84; 0,140625; 0,140625; 198,15384615384616; 0,04929199
85; 0,140625; 0,140625; 197,94230769230768; 0,04923937
86; 0,140625; 0,140625; 198,1346153846154; 0,049287204
87; 0,140625; 0,140625; 200,82692307692307; 0,04995694
88; 0,140625; 0,140625; 197,75; 0,049191535
89; 0,140625; 0,140625; 199,0; 0,049502477
90; 0,140625; 0,140625; 200,34615384615384; 0,049837343
91; 0,140625; 0,140625; 196,42307692307693; 0,048861448
92; 0,140625; 0,140625; 198,55769230769232; 0,049392447
93; 0,140625; 0,140625; 199,5; 0,049626853
94; 0,140625; 0,140625; 198,57692307692307; 0,04939723
95; 0,140625; 0,140625; 198,5; 0,0493781
96; 0,140625; 0,140625; 197,57692307692307; 0,049148485
97; 0,140625; 0,140625; 198,48076923076923; 0,049373325
98; 0,140625; 0,140625; 198,03846153846155; 0,049263295
99; 0,140625; 0,140625; 199,26923076923077; 0,04956945
100; 0,140625; 0,140625; 198,6346153846154; 0,049411587
101; 0,140625; 0,140625; 198,44230769230768; 0,04936374
102; 0,140625; 0,140625; 199,67307692307693; 0,049669914
103; 0,140625; 0,140625; 197,65384615384616; 0,049167607
104; 0,140625; 0,140625; 198,67307692307693; 0,04942115
105; 0,140625; 0,140625; 198,57692307692307; 0,049397234
106; 0,140625; 0,140625; 197,76923076923077; 0,049196307
107; 0,140625; 0,140625; 198,34615384615384; 0,049339835
108; 0,140625; 0,140625; 198,80769230769232; 0,049454637
109; 0,140625; 0,140625; 200,01923076923077; 0,049756013
110; 0,140625; 0,140625; 198,84615384615384; 0,049464207
111; 0,140625; 0,140625; 197,8846153846154; 0,049225017
112; 0,140625; 0,140625; 198,98076923076923; 0,049497698
113; 0,140625; 0,140625; 198,01923076923077; 0,049258508
114; 0,140625; 0,140625; 199,6346153846154; 0,049660347
115; 0,140625; 0,140625; 198,92307692307693; 0,049483344
116; 0,140625; 0,140625; 198,46153846153845; 0,049368527
117; 0,140625; 0,140625; 198,03846153846155; 0,049263284
118; 0,140625; 0,140625; 197,05769230769232; 0,04901931
119; 0,140625; 0,140625; 198,07692307692307; 0,049272858
120; 0,140625; 0,140625; 198,3846153846154; 0,049349394
121; 0,140625; 0,140625; 199,25; 0,049564667
122; 0,140625; 0,140625; 198,65384615384616; 0,04941637
123; 0,140625; 0,140625; 199,0; 0,049502473
124; 0,140625; 0,140625; 197,5; 0,049129333
125; 0,140625; 0,140625; 197,69230769230768; 0,049177174
126; 0,140625; 0,140625; 198,05769230769232; 0,04926807
127; 0,140625; 0,140625; 198,09615384615384; 0,049277645
128; 0,140625; 0,140625; 199,1346153846154; 0,049535964
129; 0,140625; 0,140625; 199,3653846153846; 0,049593367
130; 0,140625; 0,140625; 197,84615384615384; 0,04921545
131; 0,140625; 0,140625; 199,57692307692307; 0,049645994
132; 0,140625; 0,140625; 198,09615384615384; 0,04927764
133; 0,140625; 0,140625; 197,82692307692307; 0,04921066
134; 0,140625; 0,140625; 197,82692307692307; 0,049210668
135; 0,140625; 0,140625; 200,09615384615384; 0,049775157
136; 0,140625; 0,140625; 196,82692307692307; 0,04896192
137; 0,140625; 0,140625; 198,28846153846155; 0,049325474
138; 0,140625; 0,140625; 199,09615384615384; 0,049526393
139; 0,140625; 0,140625; 197,19230769230768; 0,0490528
140; 0,140625; 0,140625; 198,80769230769232; 0,049454637
141; 0,140625; 0,140625; 197,34615384615384; 0,049091067
142; 0,140625; 0,140625; 197,40384615384616; 0,04910542
143; 0,140625; 0,140625; 198,23076923076923; 0,049311124
144; 0,140625; 0,140625; 198,53846153846155; 0,04938766
145; 0,140625; 0,140625; 198,34615384615384; 0,049339823
146; 0,140625; 0,140625; 198,3846153846154; 0,04934939
147; 0,140625; 0,140625; 197,57692307692307; 0,049148485
148; 0,140625; 0,140625; 198,44230769230768; 0,04936374
149; 0,140625; 0,140625; 198,01923076923077; 0,04925851
150; 0,140625; 0,140625; 198,42307692307693; 0,049358957
151; 0,140625; 0,140625; 199,3846153846154; 0,04959815
152; 0,140625; 0,140625; 198,34615384615384; 0,049339823
153; 0,140625; 0,140625; 198,6153846153846; 0,0494068
154; 0,140625; 0,140625; 199,59615384615384; 0,049650773
155; 0,140625; 0,140625; 198,1153846153846; 0,049282417
156; 0,140625; 0,140625; 198,48076923076923; 0,04937331
157; 0,140625; 0,140625; 200,73076923076923; 0,04993302
158; 0,140625; 0,140625; 200,21153846153845; 0,049803853
159; 0,140625; 0,140625; 198,57692307692307; 0,04939723
160; 0,140625; 0,140625; 198,44230769230768; 0,04936374
161; 0,140625; 0,140625; 197,82692307692307; 0,049210664
162; 0,140625; 0,140625; 200,07692307692307; 0,049770374
163; 0,140625; 0,140625; 198,80769230769232; 0,049454637
164; 0,140625; 0,140625; 197,69230769230768; 0,049177177
165; 0,140625; 0,140625; 198,44230769230768; 0,049363747
166; 0,140625; 0,140625; 199,44230769230768; 0,049612503
167; 0,140625; 0,140625; 197,71153846153845; 0,049181964
168; 0,140625; 0,140625; 198,26923076923077; 0,049320694
169; 0,140625; 0,140625; 198,42307692307693; 0,04935896
170; 0,140625; 0,140625; 198,55769230769232; 0,049392447
171; 0,140625; 0,140625; 198,53846153846155; 0,04938767
172; 0,140625; 0,140625; 198,8653846153846; 0,049468987
173; 0,140625; 0,140625; 197,82692307692307; 0,049210664
174; 0,140625; 0,140625; 198,1153846153846; 0,049282428
175; 0,140625; 0,140625; 197,57692307692307; 0,049148478
176; 0,140625; 0,140625; 198,57692307692307; 0,049397238
177; 0,140625; 0,140625; 196,19230769230768; 0,04880405
178; 0,140625; 0,140625; 198,98076923076923; 0,04949769
179; 0,140625; 0,140625; 198,76923076923077; 0,04944507
180; 0,140625; 0,140625; 198,40384615384616; 0,049354177
181; 0,140625; 0,140625; 198,15384615384616; 0,04929199
182; 0,140625; 0,140625; 198,94230769230768; 0,049488124
183; 0,140625; 0,140625; 198,73076923076923; 0,049435504
184; 0,140625; 0,140625; 198,5; 0,049378097
185; 0,140625; 0,140625; 198,53846153846155; 0,049387667
186; 0,140625; 0,140625; 199,07692307692307; 0,049521618
187; 0,140625; 0,140625; 197,57692307692307; 0,049148485
188; 0,140625; 0,140625; 197,42307692307693; 0,049110208
189; 0,140625; 0,140625; 198,55769230769232; 0,049392447
190; 0,140625; 0,140625; 199,23076923076923; 0,049559884
191; 0,140625; 0,140625; 198,40384615384616; 0,04935418
192; 0,140625; 0,140625; 199,55769230769232; 0,049641207
193; 0,140625; 0,140625; 198,5; 0,049378097
194; 0,140625; 0,140625; 197,84615384615384; 0,049215443
195; 0,140625; 0,140625; 197,75; 0,049191535
196; 0,140625; 0,140625; 198,8846153846154; 0,049473777
197; 0,140625; 0,140625; 197,51923076923077; 0,049134128
198; 0,140625; 0,140625; 197,44230769230768; 0,049114995
199; 0,140625; 0,140625; 199,82692307692307; 0,04970818
200; 0,140625; 0,140625; 198,53846153846155; 0,049387656
201; 0,140625; 0,140625; 197,42307692307693; 0,04911021
202; 0,140625; 0,140625; 198,82692307692307; 0,049459424
203; 0,140625; 0,140625; 198,28846153846155; 0,049325474
204; 0,140625; 0,125; 199,15384615384616; 0,04954075
205; 0,125; 0,125; 198,73076923076923; 0,049435515
206; 0,125; 0,125; 197,78846153846155; 0,049201097
207; 0,125; 0,125; 197,21153846153845; 0,049057588
208; 0,125; 0,125; 196,59615384615384; 0,048904512
209; 0,125; 0,125; 197,51923076923077; 0,049134128
210; 0,125; 0,125; 198,46153846153845; 0,049368534
211; 0,125; 0,125; 197,44230769230768; 0,049114987
212; 0,125; 0,125; 197,82692307692307; 0,04921067
213; 0,125; 0,125; 197,59615384615384; 0,04915327
214; 0,125; 0,125; 199,05769230769232; 0,049516834
215; 0,125; 0,125; 197,71153846153845; 0,049181975
216; 0,125; 0,125; 197,6153846153846; 0,049158044
217; 0,125; 0,125; 197,55769230769232; 0,049143698
218; 0,125; 0,125; 197,78846153846155; 0,049201097
219; 0,125; 0,125; 198,0; 0,049253725
220; 0,125; 0,125; 198,0; 0,049253725
221; 0,125; 0,125; 198,82692307692307; 0,049459424
222; 0,125; 0,125; 197,42307692307693; 0,04911021
223; 0,125; 0,125; 198,96153846153845; 0,04949291
224; 0,125; 0,125; 197,48076923076923; 0,04912456
225; 0,125; 0,125; 198,21153846153845; 0,049306348
226; 0,125; 0,125; 197,75; 0,04919153
227; 0,125; 0,125; 199,34615384615384; 0,049588595
228; 0,125; 0,125; 198,1346153846154; 0,049287204
229; 0,125; 0,125; 197,28846153846155; 0,049076732
230; 0,125; 0,125; 198,71153846153845; 0,049430724
231; 0,125; 0,125; 196,94230769230768; 0,04899061
232; 0,125; 0,125; 198,32692307692307; 0,049335048
233; 0,125; 0,125; 198,90384615384616; 0,049478564
234; 0,125; 0,125; 199,05769230769232; 0,049516834
235; 0,125; 0,125; 198,71153846153845; 0,049430724
236; 0,125; 0,125; 197,57692307692307; 0,049148485
237; 0,125; 0,125; 197,09615384615384; 0,04902889
238; 0,125; 0,125; 198,6346153846154; 0,04941159
239; 0,125; 0,125; 197,84615384615384; 0,049215455
240; 0,125; 0,125; 198,69230769230768; 0,049425937
241; 0,125; 0,125; 197,75; 0,049191535
242; 0,125; 0,125; 197,42307692307693; 0,04911021
243; 0,125; 0,125; 198,3653846153846; 0,04934462
244; 0,125; 0,125; 199,30769230769232; 0,049579028
245; 0,125; 0,125; 199,46153846153845; 0,04961729
246; 0,125; 0,125; 197,01923076923077; 0,049009755
247; 0,125; 0,125; 197,80769230769232; 0,04920589
248; 0,125; 0,125; 198,09615384615384; 0,049277645
249; 0,125; 0,125; 198,48076923076923; 0,04937332
250; 0,125; 0,125; 198,65384615384616; 0,04941638
251; 0,125; 0,125; 197,71153846153845; 0,049181964
252; 0,125; 0,125; 197,28846153846155; 0,04907672
253; 0,125; 0,125; 198,40384615384616; 0,04935419
254; 0,125; 0,125; 198,3846153846154; 0,0493494
255; 0,125; 0,125; 197,32692307692307; 0,04908629
256; 0,125; 0,125; 198,82692307692307; 0,049459424
257; 0,125; 0,125; 197,78846153846155; 0,049201105
258; 0,125; 0,125; 198,65384615384616; 0,04941637
259; 0,125; 0,125; 197,78846153846155; 0,049201105
260; 0,125; 0,125; 197,28846153846155; 0,04907673
261; 0,125; 0,125; 198,01923076923077; 0,049258508
262; 0,125; 0,125; 197,03846153846155; 0,049014535
263; 0,125; 0,125; 197,42307692307693; 0,04911021
264; 0,125; 0,125; 198,34615384615384; 0,04933983
265; 0,125; 0,125; 197,46153846153845; 0,049119778
266; 0,125; 0,125; 198,21153846153845; 0,049306348
267; 0,125; 0,125; 198,5; 0,049378097
268; 0,125; 0,125; 197,65384615384616; 0,049167614
269; 0,125; 0,125; 198,34615384615384; 0,049339835
270; 0,125; 0,125; 197,26923076923077; 0,04907194
271; 0,125; 0,125; 197,40384615384616; 0,049105424
272; 0,125; 0,125; 198,5; 0,049378105
273; 0,125; 0,125; 198,26923076923077; 0,049320698
274; 0,125; 0,125; 196,75; 0,048942782
275; 0,125; 0,125; 198,40384615384616; 0,04935418
276; 0,125; 0,125; 198,05769230769232; 0,049268074
277; 0,125; 0,125; 197,30769230769232; 0,049081508
278; 0,125; 0,125; 196,32692307692307; 0,04883754
279; 0,125; 0,125; 198,03846153846155; 0,04926329
280; 0,125; 0,125; 197,92307692307693; 0,049234588
281; 0,125; 0,125; 198,84615384615384; 0,04946421
282; 0,125; 0,125; 198,73076923076923; 0,04943551
283; 0,125; 0,125; 198,07692307692307; 0,04927286
284; 0,125; 0,125; 198,51923076923077; 0,049382884
285; 0,125; 0,125; 198,07692307692307; 0,049272858
286; 0,125; 0,125; 197,84615384615384; 0,049215455
287; 0,125; 0,125; 200,01923076923077; 0,049756013
288; 0,125; 0,125; 197,8846153846154; 0,049225017
289; 0,125; 0,125; 197,55769230769232; 0,049143706
290; 0,125; 0,125; 197,84615384615384; 0,049215455
291; 0,125; 0,125; 199,19230769230768; 0,049550317
292; 0,125; 0,125; 198,21153846153845; 0,04930634
293; 0,125; 0,125; 196,71153846153845; 0,04893321
294; 0,125; 0,125; 198,53846153846155; 0,049387667
295; 0,125; 0,125; 198,3653846153846; 0,049344618
296; 0,125; 0,125; 197,98076923076923; 0,04924894
297; 0,125; 0,125; 197,92307692307693; 0,049234588
298; 0,125; 0,125; 197,53846153846155; 0,04913891
299; 0,125; 0,125; 199,19230769230768; 0,04955032
300; 0,125; 0,125; 198,07692307692307; 0,04927286
301; 0,125; 0,125; 196,25; 0,048818402
302; 0,125; 0,125; 199,15384615384616; 0,049540754
303; 0,125; 0,125; 199,55769230769232; 0,04964121
304; 0,125; 0,125; 197,75; 0,04919154
305; 0,125; 0,125; 198,0; 0,049253725
306; 0,125; 0,125; 197,94230769230768; 0,04923937
307; 0,125; 0,125; 197,26923076923077; 0,04907194
308; 0,125; 0,125; 198,42307692307693; 0,049358968
309; 0,125; 0,125; 196,3846153846154; 0,048851885
310; 0,125; 0,125; 198,03846153846155; 0,049263295
311; 0,125; 0,125; 198,84615384615384; 0,04946421
312; 0,125; 0,09375; 198,65384615384616; 0,04941637
313; 0,09375; 0,09375; 195,94230769230768; 0,04874187
314; 0,09375; 0,09375; 193,44230769230768; 0,048119977
315; 0,09375; 0,09375; 194,6153846153846; 0,048411783
316; 0,09375; 0,09375; 194,59615384615384; 0,048407
317; 0,09375; 0,09375; 195,01923076923077; 0,048512243
318; 0,09375; 0,09375; 194,55769230769232; 0,048397437
319; 0,09375; 0,09375; 196,05769230769232; 0,04877057
320; 0,09375; 0,09375; 195,84615384615384; 0,048717942
321; 0,09375; 0,09375; 197,0; 0,049004972
322; 0,09375; 0,09375; 195,3846153846154; 0,04860314
323; 0,09375; 0,09375; 194,98076923076923; 0,04850268
324; 0,09375; 0,09375; 193,96153846153845; 0,04824914
325; 0,09375; 0,09375; 194,19230769230768; 0,048306543
326; 0,09375; 0,09375; 194,59615384615384; 0,048407
327; 0,09375; 0,09375; 194,8653846153846; 0,048473977
328; 0,09375; 0,09375; 195,25; 0,048569646
329; 0,09375; 0,09375; 194,44230769230768; 0,048368733
330; 0,09375; 0,09375; 194,92307692307693; 0,048488323
331; 0,09375; 0,09375; 193,82692307692307; 0,04821566
332; 0,09375; 0,09375; 195,57692307692307; 0,048650973
333; 0,09375; 0,09375; 195,26923076923077; 0,048574433
334; 0,09375; 0,09375; 195,26923076923077; 0,048574433
335; 0,09375; 0,09375; 195,55769230769232; 0,048646186
336; 0,09375; 0,09375; 194,6153846153846; 0,048411783
337; 0,09375; 0,09375; 194,90384615384616; 0,048483547
338; 0,09375; 0,09375; 194,76923076923077; 0,048450056
339; 0,09375; 0,09375; 195,71153846153845; 0,048684463
340; 0,09375; 0,09375; 194,8653846153846; 0,048473977
341; 0,09375; 0,09375; 195,26923076923077; 0,048574433
342; 0,09375; 0,09375; 193,53846153846155; 0,048143897
343; 0,09375; 0,09375; 195,32692307692307; 0,04858879
344; 0,09375; 0,09375; 194,46153846153845; 0,048373517
345; 0,09375; 0,09375; 195,69230769230768; 0,048679672
346; 0,09375; 0,09375; 195,34615384615384; 0,048593566
347; 0,09375; 0,09375; 194,32692307692307; 0,048340026
348; 0,09375; 0,09375; 194,1346153846154; 0,048292194
349; 0,09375; 0,09375; 195,71153846153845; 0,04868446
350; 0,09375; 0,09375; 196,28846153846155; 0,04882798
351; 0,09375; 0,09375; 195,57692307692307; 0,048650973
352; 0,09375; 0,09375; 194,94230769230768; 0,04849311
353; 0,09375; 0,09375; 195,21153846153845; 0,04856008
354; 0,09375; 0,09375; 194,21153846153845; 0,048311327
355; 0,09375; 0,09375; 195,05769230769232; 0,04852181
356; 0,09375; 0,09375; 194,75; 0,04844527
357; 0,09375; 0,09375; 195,32692307692307; 0,04858878
358; 0,09375; 0,09375; 195,1153846153846; 0,048536167
359; 0,09375; 0,09375; 193,5; 0,048134327
360; 0,09375; 0,09375; 195,40384615384616; 0,048607923
361; 0,09375; 0,09375; 195,01923076923077; 0,048512246
362; 0,09375; 0,09375; 194,80769230769232; 0,048459627
363; 0,09375; 0,09375; 193,46153846153845; 0,048124764
364; 0,09375; 0,078125; 193,76923076923077; 0,048201304
365; 0,078125; 0,078125; 194,15384615384616; 0,04829698
366; 0,078125; 0,078125; 194,09615384615384; 0,04828263
367; 0,078125; 0,078125; 193,0; 0,048009954
368; 0,078125; 0,078125; 193,51923076923077; 0,04813912
369; 0,078125; 0,078125; 194,30769230769232; 0,04833525
370; 0,078125; 0,078125; 194,6153846153846; 0,048411787
371; 0,078125; 0,078125; 193,8653846153846; 0,04822522
372; 0,078125; 0,078125; 194,05769230769232; 0,048273064
373; 0,078125; 0,078125; 193,6346153846154; 0,048167817
374; 0,078125; 0,078125; 194,80769230769232; 0,04845963
375; 0,078125; 0,078125; 193,71153846153845; 0,04818695
376; 0,078125; 0,078125; 192,8653846153846; 0,04797647
377; 0,078125; 0,078125; 194,6346153846154; 0,048416577
378; 0,078125; 0,078125; 193,8846153846154; 0,048230007
379; 0,078125; 0,078125; 194,1153846153846; 0,048287414
380; 0,078125; 0,078125; 194,75; 0,048445284
381; 0,078125; 0,078125; 193,8653846153846; 0,048225224
382; 0,078125; 0,078125; 193,67307692307693; 0,048177384
383; 0,078125; 0,078125; 193,34615384615384; 0,04809606
384; 0,078125; 0,078125; 194,25; 0,048320897
385; 0,078125; 0,078125; 194,26923076923077; 0,048325684
386; 0,078125; 0,078125; 193,3846153846154; 0,04810563
387; 0,078125; 0,078125; 193,73076923076923; 0,048191734
388; 0,078125; 0,078125; 193,1153846153846; 0,048038665
389; 0,078125; 0,078125; 194,07692307692307; 0,04827785
390; 0,078125; 0,078125; 194,19230769230768; 0,048306547
391; 0,078125; 0,078125; 194,73076923076923; 0,048440497
392; 0,078125; 0,078125; 193,78846153846155; 0,04820609
393; 0,078125; 0,078125; 194,0; 0,048258714
394; 0,078125; 0,078125; 193,28846153846155; 0,04808171
395; 0,078125; 0,078125; 194,34615384615384; 0,04834483
396; 0,078125; 0,078125; 194,28846153846155; 0,048330463
397; 0,078125; 0,078125; 194,26923076923077; 0,048325684
398; 0,078125; 0,078125; 193,59615384615384; 0,048158254
399; 0,078125; 0,078125; 193,19230769230768; 0,048057795
400; 0,078125; 0,078125; 193,96153846153845; 0,048249133
401; 0,078125; 0,078125; 194,80769230769232; 0,04845963
402; 0,078125; 0,078125; 193,32692307692307; 0,048091285
403; 0,078125; 0,078125; 194,07692307692307; 0,04827785
404; 0,078125; 0,078125; 193,3846153846154; 0,048105635
405; 0,078125; 0,078125; 193,6153846153846; 0,04816304
406; 0,078125; 0,078125; 192,71153846153845; 0,047938205
407; 0,078125; 0,078125; 193,19230769230768; 0,048057795
408; 0,078125; 0,078125; 194,28846153846155; 0,048330467
409; 0,078125; 0,078125; 193,73076923076923; 0,048191745
410; 0,078125; 0,078125; 194,05769230769232; 0,048273053
411; 0,078125; 0,078125; 194,30769230769232; 0,048335254
412; 0,078125; 0,078125; 195,57692307692307; 0,048650976
413; 0,078125; 0,078125; 195,01923076923077; 0,048512254
414; 0,078125; 0,078125; 194,75; 0,048445277
415; 0,078125; 0,078125; 195,82692307692307; 0,048713166
416; 0,078125; 0,078125; 195,42307692307693; 0,04861271
417; 0,078125; 0,078125; 194,34615384615384; 0,048344817
418; 0,078125; 0,078125; 194,78846153846155; 0,048454847
419; 0,078125; 0,078125; 195,5; 0,04863185
420; 0,078125; 0,078125; 193,48076923076923; 0,04812955
421; 0,078125; 0,078125; 194,96153846153845; 0,048497897
422; 0,078125; 0,078125; 193,75; 0,04819652
423; 0,078125; 0,078125; 194,6153846153846; 0,04841179
424; 0,078125; 0,078125; 194,78846153846155; 0,048454843
425; 0,078125; 0,078125; 194,40384615384616; 0,04835916
426; 0,078125; 0,078125; 194,51923076923077; 0,048387878
427; 0,078125; 0,078125; 193,5; 0,048134334
428; 0,078125; 0,078125; 193,98076923076923; 0,048253935
429; 0,078125; 0,078125; 194,32692307692307; 0,04834004
430; 0,078125; 0,078125; 194,42307692307693; 0,04836395
431; 0,078125; 0,078125; 194,65384615384616; 0,048421357
432; 0,078125; 0,078125; 196,46153846153845; 0,048871037
433; 0,078125; 0,078125; 193,96153846153845; 0,048249144
434; 0,078125; 0,078125; 194,09615384615384; 0,048282627
435; 0,078125; 0,078125; 195,5; 0,04863185
436; 0,078125; 0,078125; 193,8846153846154; 0,048230007
437; 0,078125; 0,078125; 194,5; 0,048383094
438; 0,078125; 0,078125; 194,92307692307693; 0,048488338
439; 0,078125; 0,078125; 192,98076923076923; 0,04800517
440; 0,078125; 0,078125; 193,90384615384616; 0,048234798
441; 0,078125; 0,078125; 194,09615384615384; 0,04828263
442; 0,078125; 0,078125; 194,17307692307693; 0,04830177
443; 0,078125; 0,078125; 194,76923076923077; 0,04845006
444; 0,078125; 0,078125; 193,98076923076923; 0,048253927
445; 0,078125; 0,078125; 193,80769230769232; 0,048210878
446; 0,078125; 0,078125; 194,25; 0,048320904
447; 0,078125; 0,078125; 194,71153846153845; 0,048435703
448; 0,078125; 0,078125; 194,32692307692307; 0,048340026
449; 0,078125; 0,078125; 194,05769230769232; 0,048273068
450; 0,078125; 0,078125; 193,3846153846154; 0,048105635
451; 0,078125; 0,078125; 195,1153846153846; 0,048536174
452; 0,078125; 0,078125; 194,98076923076923; 0,04850268
453; 0,078125; 0,078125; 192,84615384615384; 0,04797169
454; 0,078125; 0,078125; 194,42307692307693; 0,048363958
455; 0,078125; 0,078125; 193,90384615384616; 0,048234794
456; 0,078125; 0,078125; 194,69230769230768; 0,048430923
457; 0,078125; 0,078125; 194,55769230769232; 0,048397444
458; 0,078125; 0,078125; 194,09615384615384; 0,04828264
459; 0,078125; 0,078125; 194,42307692307693; 0,048363958
460; 0,078125; 0,078125; 195,23076923076923; 0,048564874
461; 0,078125; 0,078125; 194,1153846153846; 0,048287418
462; 0,078125; 0,078125; 193,3846153846154; 0,04810563
463; 0,078125; 0,078125; 194,3653846153846; 0,0483496
464; 0,078125; 0,078125; 193,23076923076923; 0,048067365
465; 0,078125; 0,078125; 193,67307692307693; 0,048177388
466; 0,078125; 0,078125; 194,01923076923077; 0,048263494
467; 0,078125; 0,078125; 194,1346153846154; 0,0482922
468; 0,078125; 0,078125; 194,01923076923077; 0,048263494
469; 0,078125; 0,078125; 192,90384615384616; 0,047986045
470; 0,078125; 0,078125; 195,3653846153846; 0,048598364
471; 0,078125; 0,078125; 193,5; 0,048134334
472; 0,078125; 0,078125; 193,73076923076923; 0,04819173
473; 0,078125; 0,078125; 195,1346153846154; 0,04854095
474; 0,078125; 0,078125; 193,23076923076923; 0,048067354
475; 0,078125; 0,078125; 194,57692307692307; 0,048402227
