Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
119; 0,1875; 0,1875; 190,17307692307693; 0,047306735
120; 0,1875; 0,1875; 190,40384615384616; 0,047364138
121; 0,1875; 0,1875; 192,23076923076923; 0,0478186
122; 0,1875; 0,1875; 191,09615384615384; 0,04753636
123; 0,1875; 0,1875; 192,82692307692307; 0,047966883
124; 0,1875; 0,1875; 193,34615384615384; 0,048096046
125; 0,1875; 0,1875; 190,57692307692307; 0,04740719
126; 0,1875; 0,1875; 191,3653846153846; 0,047603317
127; 0,1875; 0,1875; 191,09615384615384; 0,04753636
128; 0,1875; 0,1875; 190,21153846153845; 0,047316305
129; 0,1875; 0,1875; 191,28846153846155; 0,047584195
130; 0,1875; 0,1875; 191,73076923076923; 0,04769422
131; 0,1875; 0,1875; 190,40384615384616; 0,04736414
132; 0,1875; 0,1875; 191,07692307692307; 0,047531582
133; 0,1875; 0,1875; 190,5; 0,04738806
134; 0,1875; 0,1875; 191,3653846153846; 0,047603324
135; 0,1875; 0,1875; 193,01923076923077; 0,048014726
136; 0,1875; 0,1875; 190,0; 0,047263674
137; 0,1875; 0,1875; 191,32692307692307; 0,047593758
138; 0,1875; 0,1875; 190,40384615384616; 0,04736415
139; 0,1875; 0,1875; 191,90384615384616; 0,047737274
140; 0,1875; 0,1875; 191,05769230769232; 0,047526784
141; 0,1875; 0,1875; 191,25; 0,047574624
142; 0,1875; 0,1875; 192,92307692307693; 0,047990818
143; 0,1875; 0,1875; 190,73076923076923; 0,047445472
144; 0,1875; 0,1875; 189,76923076923077; 0,047206275
145; 0,1875; 0,1875; 191,59615384615384; 0,047660723
146; 0,1875; 0,1875; 191,1346153846154; 0,047545917
147; 0,1875; 0,1875; 192,1346153846154; 0,047794666
148; 0,1875; 0,171875; 190,76923076923077; 0,047455035
149; 0,171875; 0,171875; 191,48076923076923; 0,04763202
150; 0,171875; 0,171875; 186,21153846153845; 0,046321288
151; 0,171875; 0,171875; 186,40384615384616; 0,046369128
152; 0,171875; 0,171875; 189,46153846153845; 0,047129743
153; 0,171875; 0,171875; 191,55769230769232; 0,04765117
154; 0,171875; 0,171875; 188,73076923076923; 0,046947964
155; 0,171875; 0,171875; 187,8846153846154; 0,046737477
156; 0,171875; 0,171875; 191,17307692307693; 0,047555503
157; 0,171875; 0,171875; 191,0; 0,04751245
158; 0,171875; 0,171875; 190,84615384615384; 0,047474172
159; 0,171875; 0,171875; 191,34615384615384; 0,04759856
160; 0,171875; 0,171875; 192,0; 0,047761206
161; 0,171875; 0,171875; 190,07692307692307; 0,047282822
162; 0,171875; 0,171875; 190,15384615384616; 0,04730197
163; 0,171875; 0,171875; 191,90384615384616; 0,047737285
164; 0,171875; 0,171875; 190,80769230769232; 0,047464605
165; 0,171875; 0,171875; 190,6346153846154; 0,04742156
166; 0,171875; 0,171875; 190,94230769230768; 0,047498092
167; 0,171875; 0,171875; 190,32692307692307; 0,04734501
168; 0,171875; 0,171875; 190,94230769230768; 0,0474981
169; 0,171875; 0,171875; 191,71153846153845; 0,047689438
170; 0,171875; 0,171875; 191,28846153846155; 0,04758421
171; 0,171875; 0,171875; 192,09615384615384; 0,047785126
172; 0,171875; 0,171875; 190,8846153846154; 0,047483746
173; 0,171875; 0,171875; 192,46153846153845; 0,047876008
174; 0,171875; 0,171875; 192,69230769230768; 0,047933426
175; 0,171875; 0,171875; 190,73076923076923; 0,047445476
176; 0,171875; 0,171875; 190,96153846153845; 0,04750287
177; 0,171875; 0,171875; 190,48076923076923; 0,04738329
178; 0,171875; 0,171875; 190,6153846153846; 0,047416773
179; 0,171875; 0,171875; 192,48076923076923; 0,047880802
180; 0,171875; 0,171875; 190,55769230769232; 0,047402423
181; 0,171875; 0,171875; 191,1153846153846; 0,047541156
182; 0,171875; 0,171875; 191,19230769230768; 0,04756029
183; 0,171875; 0,171875; 190,78846153846155; 0,047459822
184; 0,171875; 0,171875; 190,57692307692307; 0,047407206
185; 0,171875; 0,15625; 191,8846153846154; 0,0477325
186; 0,15625; 0,15625; 191,76923076923077; 0,047703803
187; 0,15625; 0,15625; 191,17307692307693; 0,047555506
188; 0,15625; 0,15625; 190,46153846153845; 0,0473785
189; 0,15625; 0,15625; 191,51923076923077; 0,047641613
190; 0,15625; 0,15625; 190,25; 0,047325872
191; 0,15625; 0,140625; 191,71153846153845; 0,047689445
192; 0,140625; 0,140625; 195,98076923076923; 0,048751436
193; 0,140625; 0,140625; 199,65384615384616; 0,049665146
194; 0,140625; 0,140625; 201,3846153846154; 0,050095677
195; 0,140625; 0,140625; 201,28846153846155; 0,050071754
196; 0,140625; 0,140625; 199,92307692307693; 0,049732108
197; 0,140625; 0,140625; 200,78846153846155; 0,049947366
198; 0,140625; 0,140625; 200,67307692307693; 0,04991867
199; 0,140625; 0,140625; 201,46153846153845; 0,050114796
200; 0,140625; 0,140625; 200,51923076923077; 0,049880404
201; 0,140625; 0,140625; 202,59615384615384; 0,050397042
202; 0,140625; 0,140625; 202,23076923076923; 0,050306156
203; 0,140625; 0,140625; 201,8653846153846; 0,05021525
204; 0,140625; 0,140625; 200,57692307692307; 0,049894746
205; 0,140625; 0,140625; 200,84615384615384; 0,04996172
206; 0,140625; 0,140625; 202,73076923076923; 0,050430533
207; 0,140625; 0,140625; 201,48076923076923; 0,050119594
208; 0,140625; 0,140625; 201,07692307692307; 0,05001912
209; 0,140625; 0,140625; 200,8653846153846; 0,04996651
210; 0,140625; 0,140625; 200,96153846153845; 0,04999043
211; 0,140625; 0,140625; 199,94230769230768; 0,04973689
212; 0,140625; 0,140625; 201,15384615384616; 0,05003826
213; 0,140625; 0,140625; 201,57692307692307; 0,050143503
214; 0,140625; 0,140625; 201,15384615384616; 0,05003827
215; 0,140625; 0,140625; 202,09615384615384; 0,050272666
216; 0,140625; 0,140625; 201,34615384615384; 0,050086103
217; 0,140625; 0,140625; 201,5; 0,050124366
218; 0,140625; 0,140625; 200,51923076923077; 0,049880404
219; 0,140625; 0,140625; 201,15384615384616; 0,05003826
220; 0,140625; 0,140625; 201,15384615384616; 0,05003826
221; 0,140625; 0,140625; 200,59615384615384; 0,049899533
222; 0,140625; 0,140625; 201,21153846153845; 0,05005261
223; 0,140625; 0,140625; 200,6346153846154; 0,049909096
224; 0,140625; 0,140625; 201,6346153846154; 0,050157852
225; 0,140625; 0,140625; 200,69230769230768; 0,049923446
226; 0,140625; 0,140625; 200,94230769230768; 0,049985632
227; 0,140625; 0,140625; 201,1153846153846; 0,05002869
228; 0,140625; 0,140625; 200,42307692307693; 0,049856476
229; 0,140625; 0,140625; 201,09615384615384; 0,05002391
230; 0,140625; 0,140625; 201,32692307692307; 0,050081316
231; 0,140625; 0,140625; 201,09615384615384; 0,050023906
232; 0,140625; 0,140625; 201,44230769230768; 0,05011002
233; 0,140625; 0,140625; 200,40384615384616; 0,049851697
234; 0,140625; 0,140625; 201,0; 0,049999986
235; 0,140625; 0,140625; 201,30769230769232; 0,050076537
236; 0,140625; 0,140625; 200,69230769230768; 0,049923446
237; 0,140625; 0,140625; 201,03846153846155; 0,050009564
238; 0,140625; 0,140625; 200,75; 0,049937803
239; 0,140625; 0,140625; 200,59615384615384; 0,049899533
240; 0,140625; 0,140625; 202,19230769230768; 0,050296597
241; 0,140625; 0,140625; 200,55769230769232; 0,049889967
242; 0,140625; 0,140625; 200,67307692307693; 0,04991866
243; 0,140625; 0,140625; 200,84615384615384; 0,049961723
244; 0,140625; 0,140625; 200,53846153846155; 0,049885176
245; 0,140625; 0,140625; 200,01923076923077; 0,049756017
246; 0,140625; 0,140625; 200,65384615384616; 0,049913883
247; 0,140625; 0,140625; 202,6153846153846; 0,050401833
248; 0,140625; 0,140625; 203,17307692307693; 0,05054055
249; 0,140625; 0,140625; 201,32692307692307; 0,050081313
250; 0,140625; 0,140625; 201,25; 0,05006218
251; 0,140625; 0,140625; 201,51923076923077; 0,050129157
252; 0,140625; 0,140625; 200,96153846153845; 0,049990423
253; 0,140625; 0,140625; 200,59615384615384; 0,049899533
254; 0,140625; 0,140625; 201,73076923076923; 0,050181773
255; 0,140625; 0,140625; 200,6153846153846; 0,049904313
256; 0,140625; 0,140625; 201,30769230769232; 0,050076537
257; 0,140625; 0,140625; 201,25; 0,05006218
258; 0,140625; 0,140625; 201,17307692307693; 0,050043043
259; 0,140625; 0,140625; 201,48076923076923; 0,050119586
260; 0,140625; 0,140625; 201,30769230769232; 0,05007653
261; 0,140625; 0,140625; 201,03846153846155; 0,050009552
262; 0,140625; 0,140625; 200,82692307692307; 0,049956933
263; 0,140625; 0,140625; 202,25; 0,050310943
264; 0,140625; 0,140625; 200,07692307692307; 0,049770374
265; 0,140625; 0,140625; 201,40384615384616; 0,050100453
266; 0,140625; 0,140625; 200,78846153846155; 0,049947374
267; 0,140625; 0,140625; 201,1346153846154; 0,050033476
268; 0,140625; 0,140625; 199,75; 0,049689047
269; 0,140625; 0,140625; 201,69230769230768; 0,05017221
270; 0,140625; 0,140625; 200,73076923076923; 0,04993302
271; 0,140625; 0,140625; 200,6346153846154; 0,0499091
272; 0,140625; 0,140625; 200,57692307692307; 0,04989475
273; 0,140625; 0,140625; 201,30769230769232; 0,050076526
274; 0,140625; 0,140625; 200,46153846153845; 0,04986604
275; 0,140625; 0,140625; 201,57692307692307; 0,050143506
276; 0,140625; 0,140625; 200,42307692307693; 0,049856476
277; 0,140625; 0,140625; 200,0; 0,049751237
278; 0,140625; 0,140625; 200,55769230769232; 0,049889963
279; 0,140625; 0,140625; 201,0; 0,049999993
280; 0,140625; 0,140625; 201,19230769230768; 0,05004783
281; 0,140625; 0,140625; 200,34615384615384; 0,049837336
282; 0,140625; 0,140625; 201,5; 0,050124373
283; 0,140625; 0,140625; 200,92307692307693; 0,049980856
284; 0,140625; 0,140625; 200,92307692307693; 0,04998086
285; 0,140625; 0,140625; 201,1153846153846; 0,05002869
286; 0,140625; 0,140625; 202,21153846153845; 0,05030137
287; 0,140625; 0,140625; 201,07692307692307; 0,05001913
288; 0,140625; 0,140625; 201,34615384615384; 0,050086096
289; 0,140625; 0,140625; 200,8846153846154; 0,049971282
290; 0,140625; 0,140625; 201,21153846153845; 0,05005261
291; 0,140625; 0,140625; 200,92307692307693; 0,049980853
292; 0,140625; 0,140625; 202,19230769230768; 0,050296586
293; 0,140625; 0,140625; 200,3653846153846; 0,049842127
294; 0,140625; 0,140625; 200,80769230769232; 0,04995215
295; 0,140625; 0,140625; 201,25; 0,05006218
296; 0,140625; 0,140625; 200,73076923076923; 0,04993302
297; 0,140625; 0,140625; 201,32692307692307; 0,050081313
298; 0,140625; 0,140625; 199,80769230769232; 0,0497034
299; 0,140625; 0,140625; 201,67307692307693; 0,05016742
300; 0,140625; 0,140625; 201,3846153846154; 0,050095674
301; 0,140625; 0,140625; 200,73076923076923; 0,049933016
302; 0,140625; 0,140625; 199,65384615384616; 0,04966513
303; 0,140625; 0,140625; 200,46153846153845; 0,049866047
304; 0,140625; 0,140625; 200,65384615384616; 0,049913887
305; 0,140625; 0,140625; 200,59615384615384; 0,049899526
306; 0,140625; 0,140625; 201,07692307692307; 0,05001913
307; 0,140625; 0,140625; 200,69230769230768; 0,049923457
308; 0,140625; 0,140625; 200,96153846153845; 0,04999042
309; 0,140625; 0,140625; 200,8653846153846; 0,049966507
310; 0,140625; 0,140625; 200,46153846153845; 0,049866043
311; 0,140625; 0,140625; 201,73076923076923; 0,05018177
312; 0,140625; 0,140625; 200,53846153846155; 0,049885172
313; 0,140625; 0,140625; 202,75; 0,05043531
314; 0,140625; 0,140625; 201,44230769230768; 0,050110016
315; 0,140625; 0,140625; 198,53846153846155; 0,049387675
316; 0,140625; 0,140625; 200,6153846153846; 0,04990431
317; 0,140625; 0,140625; 201,17307692307693; 0,050043043
318; 0,140625; 0,140625; 200,32692307692307; 0,04983256
319; 0,140625; 0,140625; 201,53846153846155; 0,050133944
320; 0,140625; 0,140625; 200,71153846153845; 0,049928233
321; 0,140625; 0,140625; 200,78846153846155; 0,049947366
322; 0,140625; 0,140625; 202,84615384615384; 0,050459232
323; 0,140625; 0,140625; 201,3653846153846; 0,050090875
324; 0,140625; 0,140625; 200,26923076923077; 0,04981821
325; 0,140625; 0,140625; 200,96153846153845; 0,049990423
326; 0,140625; 0,140625; 200,55769230769232; 0,049889963
327; 0,140625; 0,140625; 202,3653846153846; 0,050339658
328; 0,140625; 0,140625; 201,57692307692307; 0,050143503
329; 0,140625; 0,140625; 200,84615384615384; 0,049961723
330; 0,140625; 0,140625; 200,57692307692307; 0,049894746
331; 0,140625; 0,140625; 200,69230769230768; 0,049923446
332; 0,140625; 0,140625; 200,34615384615384; 0,049837343
333; 0,140625; 0,140625; 200,26923076923077; 0,04981821
334; 0,140625; 0,140625; 201,15384615384616; 0,050038263
335; 0,140625; 0,140625; 201,07692307692307; 0,05001913
336; 0,140625; 0,140625; 200,78846153846155; 0,049947366
337; 0,140625; 0,140625; 201,34615384615384; 0,0500861
338; 0,140625; 0,140625; 200,82692307692307; 0,049956936
339; 0,140625; 0,140625; 199,96153846153845; 0,04974167
340; 0,140625; 0,140625; 201,17307692307693; 0,050043043
341; 0,140625; 0,140625; 201,09615384615384; 0,050023913
342; 0,140625; 0,140625; 201,25; 0,05006218
343; 0,140625; 0,140625; 200,76923076923077; 0,04994258
344; 0,140625; 0,140625; 201,30769230769232; 0,050076522
345; 0,140625; 0,140625; 201,65384615384616; 0,050162636
346; 0,140625; 0,140625; 200,90384615384616; 0,04997607
347; 0,140625; 0,140625; 201,07692307692307; 0,050019126
348; 0,140625; 0,140625; 202,17307692307693; 0,0502918
349; 0,140625; 0,140625; 200,96153846153845; 0,049990423
350; 0,140625; 0,140625; 200,65384615384616; 0,049913883
351; 0,140625; 0,140625; 200,78846153846155; 0,049947374
352; 0,140625; 0,140625; 200,75; 0,049937807
353; 0,140625; 0,140625; 200,80769230769232; 0,049952153
354; 0,140625; 0,140625; 199,42307692307693; 0,04960772
355; 0,140625; 0,140625; 201,46153846153845; 0,050114796
356; 0,140625; 0,140625; 201,59615384615384; 0,05014829
357; 0,140625; 0,140625; 200,76923076923077; 0,049942594
358; 0,140625; 0,140625; 201,65384615384616; 0,05016264
359; 0,140625; 0,140625; 200,8846153846154; 0,049971282
360; 0,140625; 0,140625; 201,1346153846154; 0,050033484
361; 0,140625; 0,140625; 200,76923076923077; 0,049942587
362; 0,140625; 0,140625; 200,3653846153846; 0,049842127
363; 0,140625; 0,140625; 200,84615384615384; 0,04996172
364; 0,140625; 0,140625; 201,92307692307693; 0,05022961
365; 0,140625; 0,140625; 200,1153846153846; 0,049779937
366; 0,140625; 0,140625; 201,17307692307693; 0,050043043
367; 0,140625; 0,140625; 201,32692307692307; 0,050081313
368; 0,140625; 0,140625; 200,3846153846154; 0,049846906
369; 0,140625; 0,140625; 201,07692307692307; 0,050019126
370; 0,140625; 0,140625; 201,23076923076923; 0,050057396
371; 0,140625; 0,140625; 200,92307692307693; 0,049980856
372; 0,140625; 0,140625; 200,55769230769232; 0,049889963
373; 0,140625; 0,140625; 200,1346153846154; 0,049784724
374; 0,140625; 0,140625; 200,65384615384616; 0,049913887
375; 0,140625; 0,140625; 200,1346153846154; 0,04978472
376; 0,140625; 0,140625; 200,80769230769232; 0,049952153
377; 0,140625; 0,140625; 200,51923076923077; 0,049880393
378; 0,140625; 0,140625; 202,78846153846155; 0,050444882
379; 0,140625; 0,140625; 200,71153846153845; 0,049928233
380; 0,140625; 0,140625; 200,84615384615384; 0,049961723
381; 0,140625; 0,140625; 200,03846153846155; 0,049760804
382; 0,140625; 0,140625; 201,1346153846154; 0,050033476
383; 0,140625; 0,140625; 200,17307692307693; 0,049794283
384; 0,140625; 0,140625; 200,8846153846154; 0,04997129
385; 0,140625; 0,140625; 200,3653846153846; 0,04984212
386; 0,140625; 0,140625; 201,17307692307693; 0,05004305
387; 0,140625; 0,140625; 200,67307692307693; 0,04991867
388; 0,140625; 0,140625; 199,57692307692307; 0,049645986
389; 0,140625; 0,140625; 201,55769230769232; 0,050138727
390; 0,140625; 0,140625; 201,92307692307693; 0,050229605
391; 0,140625; 0,140625; 201,03846153846155; 0,050009556
392; 0,140625; 0,140625; 201,07692307692307; 0,050019123
393; 0,140625; 0,140625; 201,15384615384616; 0,05003826
394; 0,140625; 0,140625; 200,71153846153845; 0,049928233
395; 0,140625; 0,140625; 201,26923076923077; 0,05006697
396; 0,140625; 0,140625; 201,1153846153846; 0,0500287
397; 0,140625; 0,140625; 201,1346153846154; 0,050033476
398; 0,140625; 0,140625; 201,92307692307693; 0,050229605
399; 0,140625; 0,140625; 200,71153846153845; 0,04992823
400; 0,140625; 0,140625; 199,65384615384616; 0,049665134
401; 0,140625; 0,140625; 200,30769230769232; 0,049827773
402; 0,140625; 0,140625; 200,90384615384616; 0,049976073
403; 0,140625; 0,140625; 201,17307692307693; 0,05004305
404; 0,140625; 0,140625; 201,3653846153846; 0,050090883
405; 0,140625; 0,140625; 199,44230769230768; 0,049612507
406; 0,140625; 0,140625; 201,09615384615384; 0,05002391
407; 0,140625; 0,140625; 200,8846153846154; 0,049971286
408; 0,140625; 0,140625; 201,09615384615384; 0,05002391
409; 0,140625; 0,140625; 201,67307692307693; 0,050167426
410; 0,140625; 0,140625; 201,01923076923077; 0,050004777
411; 0,140625; 0,140625; 200,84615384615384; 0,04996172
412; 0,140625; 0,140625; 202,0; 0,050248746
413; 0,140625; 0,140625; 200,98076923076923; 0,049995206
414; 0,140625; 0,140625; 200,28846153846155; 0,04982299
415; 0,140625; 0,140625; 201,71153846153845; 0,050176993
416; 0,140625; 0,140625; 201,3653846153846; 0,050090875
417; 0,140625; 0,140625; 201,03846153846155; 0,050009556
418; 0,140625; 0,140625; 200,96153846153845; 0,04999042
419; 0,140625; 0,140625; 201,05769230769232; 0,05001434
420; 0,140625; 0,140625; 201,42307692307693; 0,050105236
421; 0,140625; 0,140625; 201,32692307692307; 0,05008131
422; 0,140625; 0,140625; 200,98076923076923; 0,04999521
423; 0,140625; 0,140625; 201,96153846153845; 0,050239187
424; 0,140625; 0,140625; 200,51923076923077; 0,049880393
425; 0,140625; 0,140625; 201,1346153846154; 0,050033472
426; 0,140625; 0,140625; 200,32692307692307; 0,04983256
427; 0,140625; 0,140625; 202,1346153846154; 0,050282244
428; 0,140625; 0,140625; 200,75; 0,049937807
429; 0,140625; 0,140625; 201,15384615384616; 0,050038263
430; 0,140625; 0,140625; 200,73076923076923; 0,049933024
431; 0,140625; 0,140625; 202,17307692307693; 0,050291795
432; 0,140625; 0,140625; 200,6153846153846; 0,04990432
433; 0,140625; 0,140625; 202,26923076923077; 0,05031572
434; 0,140625; 0,140625; 200,69230769230768; 0,049923457
435; 0,140625; 0,140625; 200,78846153846155; 0,049947374
436; 0,140625; 0,140625; 200,84615384615384; 0,04996172
437; 0,140625; 0,140625; 200,67307692307693; 0,049918666
438; 0,140625; 0,140625; 201,17307692307693; 0,050043046
439; 0,140625; 0,140625; 200,98076923076923; 0,04999521
440; 0,140625; 0,140625; 201,07692307692307; 0,050019123
441; 0,140625; 0,140625; 200,48076923076923; 0,04987083
442; 0,140625; 0,140625; 200,25; 0,049813427
443; 0,140625; 0,140625; 199,03846153846155; 0,049512047
444; 0,140625; 0,140625; 200,76923076923077; 0,049942587
445; 0,140625; 0,140625; 200,03846153846155; 0,0497608
446; 0,140625; 0,140625; 200,19230769230768; 0,049799077
447; 0,140625; 0,140625; 200,84615384615384; 0,04996172
448; 0,140625; 0,140625; 201,53846153846155; 0,05013394
449; 0,140625; 0,140625; 200,8846153846154; 0,04997129
450; 0,140625; 0,140625; 200,40384615384616; 0,04985169
451; 0,140625; 0,140625; 200,78846153846155; 0,049947374
452; 0,140625; 0,140625; 200,84615384615384; 0,049961723
453; 0,140625; 0,140625; 200,75; 0,049937803
454; 0,140625; 0,140625; 199,80769230769232; 0,049703393
455; 0,140625; 0,140625; 201,65384615384616; 0,050162636
456; 0,140625; 0,140625; 202,1346153846154; 0,050282236
457; 0,140625; 0,140625; 200,42307692307693; 0,04985648
458; 0,140625; 0,140625; 200,6346153846154; 0,049909096
459; 0,140625; 0,140625; 200,73076923076923; 0,049933024
460; 0,140625; 0,140625; 200,90384615384616; 0,04997607
461; 0,140625; 0,140625; 200,71153846153845; 0,049928233
462; 0,140625; 0,140625; 200,76923076923077; 0,04994259
463; 0,140625; 0,140625; 199,96153846153845; 0,049741667
464; 0,140625; 0,140625; 200,48076923076923; 0,049870826
465; 0,140625; 0,140625; 201,6153846153846; 0,05015307
466; 0,140625; 0,140625; 200,59615384615384; 0,049899533
467; 0,140625; 0,140625; 202,05769230769232; 0,0502631
468; 0,140625; 0,140625; 199,69230769230768; 0,04967469
