Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,171875; 0,171875; 254,98076923076923; 0,06342805
50; 0,171875; 0,171875; 252,15384615384616; 0,062724836
51; 0,171875; 0,171875; 252,94230769230768; 0,06292098
52; 0,171875; 0,171875; 253,71153846153845; 0,06311233
53; 0,171875; 0,171875; 253,48076923076923; 0,06305492
54; 0,171875; 0,15625; 253,40384615384616; 0,063035786
55; 0,15625; 0,15625; 252,92307692307693; 0,062916204
56; 0,15625; 0,15625; 252,98076923076923; 0,06293055
57; 0,15625; 0,15625; 251,48076923076923; 0,06255742
58; 0,15625; 0,15625; 250,8653846153846; 0,062404342
59; 0,15625; 0,15625; 251,94230769230768; 0,06267223
60; 0,15625; 0,15625; 250,44230769230768; 0,0622991
61; 0,15625; 0,15625; 252,17307692307693; 0,06272964
62; 0,15625; 0,15625; 251,96153846153845; 0,06267701
63; 0,15625; 0,15625; 251,01923076923077; 0,06244261
64; 0,15625; 0,15625; 252,75; 0,062873155
65; 0,15625; 0,15625; 252,48076923076923; 0,062806174
66; 0,15625; 0,15625; 250,05769230769232; 0,062203415
67; 0,15625; 0,140625; 253,1346153846154; 0,062968835
68; 0,140625; 0,140625; 262,4807692307692; 0,065293744
69; 0,140625; 0,140625; 268,9230769230769; 0,06689631
70; 0,140625; 0,125; 269,13461538461536; 0,066948935
71; 0,125; 0,125; 268,28846153846155; 0,066738434
72; 0,125; 0,125; 269,59615384615387; 0,06706373
73; 0,125; 0,125; 270,40384615384613; 0,06726464
74; 0,125; 0,125; 269,84615384615387; 0,06712591
75; 0,125; 0,125; 270,09615384615387; 0,067188114
76; 0,125; 0,125; 269,9807692307692; 0,067159414
77; 0,125; 0,125; 269,90384615384613; 0,06714028
78; 0,125; 0,125; 269,9230769230769; 0,067145064
79; 0,125; 0,125; 271,4230769230769; 0,06751819
80; 0,125; 0,125; 271,2692307692308; 0,06747992
81; 0,125; 0,125; 270,78846153846155; 0,067360334
82; 0,125; 0,125; 270,46153846153845; 0,06727902
83; 0,125; 0,125; 270,28846153846155; 0,06723596
84; 0,125; 0,125; 269,0769230769231; 0,06693458
85; 0,125; 0,125; 268,96153846153845; 0,06690587
86; 0,125; 0,125; 270,0769230769231; 0,06718333
87; 0,125; 0,125; 270,6923076923077; 0,06733641
88; 0,125; 0,125; 270,36538461538464; 0,06725509
89; 0,125; 0,109375; 272,3269230769231; 0,06774303
90; 0,109375; 0,109375; 270,71153846153845; 0,0673412
91; 0,109375; 0,109375; 269,4230769230769; 0,0670207
92; 0,109375; 0,109375; 269,88461538461536; 0,0671355
93; 0,109375; 0,109375; 269,15384615384613; 0,06695369
94; 0,109375; 0,109375; 268,5769230769231; 0,06681018
95; 0,109375; 0,109375; 269,15384615384613; 0,06695369
96; 0,109375; 0,109375; 268,4230769230769; 0,06677191
97; 0,109375; 0,109375; 269,0; 0,06691542
98; 0,109375; 0,109375; 270,0769230769231; 0,06718332
99; 0,109375; 0,109375; 268,84615384615387; 0,06687716
100; 0,109375; 0,09375; 269,1730769230769; 0,06695848
101; 0,09375; 0,09375; 273,25; 0,067972645
102; 0,09375; 0,09375; 277,0576923076923; 0,06891983
103; 0,09375; 0,09375; 279,28846153846155; 0,06947474
104; 0,09375; 0,09375; 279,46153846153845; 0,069517784
105; 0,09375; 0,09375; 277,5192307692308; 0,06903462
106; 0,09375; 0,09375; 278,5192307692308; 0,06928338
107; 0,09375; 0,09375; 280,13461538461536; 0,06968521
108; 0,09375; 0,09375; 277,3269230769231; 0,0689868
109; 0,09375; 0,09375; 278,75; 0,06934079
110; 0,09375; 0,09375; 278,5; 0,0692786
111; 0,09375; 0,09375; 277,40384615384613; 0,06900593
112; 0,09375; 0,09375; 279,1730769230769; 0,069446035
113; 0,09375; 0,09375; 279,0576923076923; 0,06941733
114; 0,09375; 0,09375; 278,84615384615387; 0,06936471
115; 0,09375; 0,09375; 278,6923076923077; 0,069326445
116; 0,09375; 0,09375; 276,53846153846155; 0,06879066
117; 0,09375; 0,09375; 278,9423076923077; 0,069388635
118; 0,09375; 0,09375; 278,9807692307692; 0,06939819
119; 0,09375; 0,09375; 279,4807692307692; 0,06952257
120; 0,09375; 0,09375; 277,6923076923077; 0,06907768
121; 0,09375; 0,09375; 278,4230769230769; 0,06925946
122; 0,09375; 0,09375; 278,78846153846155; 0,06935035
123; 0,09375; 0,09375; 278,8076923076923; 0,06935514
124; 0,09375; 0,09375; 278,9230769230769; 0,069383845
125; 0,09375; 0,09375; 277,53846153846155; 0,06903941
126; 0,09375; 0,09375; 278,75; 0,06934078
127; 0,09375; 0,09375; 279,03846153846155; 0,06941254
128; 0,09375; 0,09375; 277,53846153846155; 0,06903941
129; 0,09375; 0,09375; 278,88461538461536; 0,06937427
130; 0,09375; 0,09375; 278,8269230769231; 0,06935992
131; 0,09375; 0,09375; 278,63461538461536; 0,06931208
132; 0,09375; 0,09375; 279,3269230769231; 0,0694843
133; 0,09375; 0,09375; 279,4423076923077; 0,069513
134; 0,09375; 0,09375; 277,6730769230769; 0,069072895
135; 0,09375; 0,09375; 278,9807692307692; 0,06939819
136; 0,09375; 0,09375; 278,90384615384613; 0,06937905
137; 0,09375; 0,09375; 278,88461538461536; 0,06937427
138; 0,09375; 0,09375; 279,28846153846155; 0,069474734
139; 0,09375; 0,09375; 278,86538461538464; 0,06936949
140; 0,09375; 0,09375; 278,88461538461536; 0,06937427
141; 0,09375; 0,09375; 278,1923076923077; 0,06920206
142; 0,09375; 0,09375; 279,15384615384613; 0,069441244
143; 0,09375; 0,09375; 278,90384615384613; 0,06937905
144; 0,09375; 0,09375; 278,7307692307692; 0,069336005
145; 0,09375; 0,09375; 278,75; 0,06934078
146; 0,09375; 0,09375; 277,9423076923077; 0,06913987
147; 0,09375; 0,09375; 279,21153846153845; 0,069455594
148; 0,09375; 0,09375; 279,0576923076923; 0,06941733
149; 0,09375; 0,09375; 277,65384615384613; 0,06906811
150; 0,09375; 0,09375; 278,7692307692308; 0,06934557
151; 0,09375; 0,09375; 279,28846153846155; 0,06947474
152; 0,09375; 0,09375; 278,71153846153845; 0,069331214
153; 0,09375; 0,09375; 278,5; 0,0692786
154; 0,09375; 0,09375; 277,25; 0,068967655
155; 0,09375; 0,09375; 278,0769230769231; 0,06917336
156; 0,09375; 0,09375; 279,25; 0,06946516
157; 0,09375; 0,09375; 279,4230769230769; 0,06950821
158; 0,09375; 0,09375; 277,53846153846155; 0,06903941
159; 0,09375; 0,09375; 278,9230769230769; 0,069383845
160; 0,09375; 0,09375; 279,36538461538464; 0,06949385
161; 0,09375; 0,09375; 279,11538461538464; 0,06943167
162; 0,09375; 0,09375; 278,03846153846155; 0,069163784
163; 0,09375; 0,09375; 279,28846153846155; 0,06947473
164; 0,09375; 0,09375; 279,0576923076923; 0,06941733
165; 0,09375; 0,09375; 276,61538461538464; 0,06880979
166; 0,09375; 0,09375; 278,5769230769231; 0,06929773
167; 0,09375; 0,09375; 278,65384615384613; 0,06931687
168; 0,09375; 0,09375; 278,8269230769231; 0,06935992
169; 0,09375; 0,09375; 277,8269230769231; 0,06911116
170; 0,09375; 0,09375; 279,28846153846155; 0,06947473
171; 0,09375; 0,09375; 279,13461538461536; 0,06943646
172; 0,09375; 0,09375; 278,6730769230769; 0,06932165
173; 0,09375; 0,09375; 276,1923076923077; 0,068704545
174; 0,09375; 0,09375; 279,86538461538464; 0,069618255
175; 0,09375; 0,09375; 278,65384615384613; 0,06931687
176; 0,09375; 0,09375; 278,46153846153845; 0,06926903
177; 0,09375; 0,09375; 279,25; 0,06946516
178; 0,09375; 0,09375; 278,9423076923077; 0,06938862
179; 0,09375; 0,09375; 279,11538461538464; 0,06943167
180; 0,09375; 0,09375; 278,9230769230769; 0,069383845
181; 0,09375; 0,09375; 277,9807692307692; 0,069149435
182; 0,09375; 0,09375; 278,8076923076923; 0,06935514
183; 0,09375; 0,09375; 278,11538461538464; 0,06918292
184; 0,09375; 0,078125; 279,13461538461536; 0,06943646
185; 0,078125; 0,078125; 281,84615384615387; 0,070110984
186; 0,078125; 0,078125; 288,9230769230769; 0,071871415
187; 0,078125; 0,078125; 289,53846153846155; 0,07202448
188; 0,078125; 0,078125; 288,5576923076923; 0,07178053
189; 0,078125; 0,078125; 288,96153846153845; 0,07188097
190; 0,078125; 0,078125; 290,61538461538464; 0,07229238
191; 0,078125; 0,078125; 289,4423076923077; 0,07200058
192; 0,078125; 0,078125; 287,13461538461536; 0,071426526
193; 0,078125; 0,078125; 288,4230769230769; 0,07174703
194; 0,078125; 0,078125; 288,61538461538464; 0,07179488
195; 0,078125; 0,078125; 289,59615384615387; 0,07203886
196; 0,078125; 0,078125; 289,5769230769231; 0,07203407
197; 0,078125; 0,078125; 287,61538461538464; 0,071546115
198; 0,078125; 0,078125; 288,71153846153845; 0,071818784
199; 0,078125; 0,078125; 289,59615384615387; 0,072038844
200; 0,078125; 0,078125; 287,90384615384613; 0,07161787
201; 0,078125; 0,078125; 288,75; 0,071828365
202; 0,078125; 0,078125; 289,1730769230769; 0,071933605
203; 0,078125; 0,078125; 289,28846153846155; 0,071962304
204; 0,078125; 0,078125; 289,61538461538464; 0,07204363
205; 0,078125; 0,078125; 288,6730769230769; 0,07180924
206; 0,078125; 0,078125; 289,25; 0,07195273
207; 0,078125; 0,078125; 289,0192307692308; 0,07189533
208; 0,078125; 0,078125; 287,15384615384613; 0,0714313
209; 0,078125; 0,078125; 287,9807692307692; 0,07163702
210; 0,078125; 0,078125; 289,36538461538464; 0,07198144
211; 0,078125; 0,078125; 287,9807692307692; 0,07163702
212; 0,078125; 0,078125; 289,8076923076923; 0,07209147
213; 0,078125; 0,078125; 288,59615384615387; 0,071790084
214; 0,078125; 0,078125; 289,1730769230769; 0,0719336
215; 0,078125; 0,078125; 289,90384615384613; 0,07211539
216; 0,078125; 0,078125; 288,0769230769231; 0,07166093
217; 0,078125; 0,078125; 289,6923076923077; 0,07206277
218; 0,078125; 0,078125; 287,53846153846155; 0,07152699
219; 0,078125; 0,078125; 287,38461538461536; 0,07148871
220; 0,078125; 0,078125; 289,36538461538464; 0,07198142
221; 0,078125; 0,078125; 288,5576923076923; 0,07178052
222; 0,078125; 0,078125; 289,34615384615387; 0,07197667
223; 0,078125; 0,078125; 288,86538461538464; 0,071857065
224; 0,078125; 0,078125; 289,40384615384613; 0,071991004
225; 0,078125; 0,078125; 289,3076923076923; 0,07196708
226; 0,078125; 0,078125; 289,7307692307692; 0,072072335
227; 0,078125; 0,078125; 287,9807692307692; 0,07163701
228; 0,078125; 0,078125; 289,34615384615387; 0,071976654
229; 0,078125; 0,078125; 290,09615384615387; 0,07216321
230; 0,078125; 0,078125; 289,2307692307692; 0,07194795
231; 0,078125; 0,078125; 288,03846153846155; 0,071651354
232; 0,078125; 0,078125; 286,86538461538464; 0,07135955
233; 0,078125; 0,078125; 288,5576923076923; 0,07178052
234; 0,078125; 0,078125; 289,2307692307692; 0,07194794
235; 0,078125; 0,078125; 290,0576923076923; 0,07215366
236; 0,078125; 0,078125; 289,53846153846155; 0,072024494
237; 0,078125; 0,078125; 289,96153846153845; 0,072129734
238; 0,078125; 0,078125; 289,3076923076923; 0,07196708
239; 0,078125; 0,078125; 289,4230769230769; 0,07199579
240; 0,078125; 0,078125; 287,9230769230769; 0,07162267
241; 0,078125; 0,078125; 289,03846153846155; 0,0719001
242; 0,078125; 0,078125; 289,11538461538464; 0,07191924
243; 0,078125; 0,078125; 286,5769230769231; 0,07128779
244; 0,078125; 0,078125; 288,71153846153845; 0,071818784
245; 0,078125; 0,078125; 289,2307692307692; 0,071947955
246; 0,078125; 0,078125; 289,28846153846155; 0,07196229
247; 0,078125; 0,078125; 289,6730769230769; 0,07205798
248; 0,078125; 0,078125; 289,34615384615387; 0,071976654
249; 0,078125; 0,078125; 287,5769230769231; 0,07153655
250; 0,078125; 0,078125; 289,61538461538464; 0,07204363
251; 0,078125; 0,078125; 288,9423076923077; 0,07187618
252; 0,078125; 0,078125; 289,4807692307692; 0,072010145
253; 0,078125; 0,078125; 288,1923076923077; 0,07168962
254; 0,078125; 0,078125; 289,03846153846155; 0,071900114
255; 0,078125; 0,078125; 289,61538461538464; 0,07204363
256; 0,078125; 0,078125; 289,0769230769231; 0,07190966
257; 0,078125; 0,078125; 289,4230769230769; 0,071995795
258; 0,078125; 0,078125; 289,5576923076923; 0,072029285
259; 0,078125; 0,078125; 290,09615384615387; 0,07216323
260; 0,078125; 0,078125; 288,40384615384613; 0,07174226
261; 0,078125; 0,078125; 288,13461538461536; 0,07167527
262; 0,078125; 0,078125; 289,4423076923077; 0,07200058
263; 0,078125; 0,078125; 289,3076923076923; 0,07196708
264; 0,078125; 0,078125; 289,65384615384613; 0,072053194
265; 0,078125; 0,078125; 289,15384615384613; 0,07192883
266; 0,078125; 0,078125; 288,3076923076923; 0,07171832
267; 0,078125; 0,078125; 289,63461538461536; 0,07204841
268; 0,078125; 0,078125; 287,2692307692308; 0,07145999
269; 0,078125; 0,078125; 290,15384615384613; 0,072177574
270; 0,078125; 0,078125; 288,71153846153845; 0,07181878
271; 0,078125; 0,078125; 289,13461538461536; 0,071924046
272; 0,078125; 0,078125; 286,9230769230769; 0,07137391
273; 0,078125; 0,078125; 289,2307692307692; 0,07194796
274; 0,078125; 0,078125; 288,63461538461536; 0,071799666
275; 0,078125; 0,078125; 286,25; 0,071206465
276; 0,078125; 0,078125; 288,13461538461536; 0,071675286
277; 0,078125; 0,078125; 289,0; 0,07189055
278; 0,078125; 0,078125; 289,5; 0,07201495
279; 0,078125; 0,078125; 289,38461538461536; 0,07198622
280; 0,078125; 0,078125; 287,0576923076923; 0,07140737
281; 0,078125; 0,078125; 289,1923076923077; 0,071938396
282; 0,078125; 0,078125; 287,84615384615387; 0,071603514
283; 0,078125; 0,078125; 289,5; 0,072014935
284; 0,078125; 0,078125; 290,15384615384613; 0,072177574
285; 0,078125; 0,078125; 287,4807692307692; 0,07151263
286; 0,078125; 0,078125; 289,5576923076923; 0,07202929
287; 0,078125; 0,078125; 287,75; 0,071579605
288; 0,078125; 0,078125; 288,9807692307692; 0,07188577
289; 0,078125; 0,078125; 289,4230769230769; 0,07199579
290; 0,078125; 0,078125; 289,53846153846155; 0,07202448
291; 0,078125; 0,078125; 288,6923076923077; 0,07181401
292; 0,078125; 0,078125; 289,38461538461536; 0,07198623
293; 0,078125; 0,078125; 289,0; 0,07189054
294; 0,078125; 0,078125; 288,5769230769231; 0,07178529
295; 0,078125; 0,078125; 287,86538461538464; 0,07160829
296; 0,078125; 0,078125; 289,9230769230769; 0,072120175
297; 0,078125; 0,078125; 289,2307692307692; 0,07194795
298; 0,078125; 0,078125; 288,1923076923077; 0,07168963
299; 0,078125; 0,078125; 288,13461538461536; 0,07167527
300; 0,078125; 0,078125; 286,34615384615387; 0,0712304
301; 0,078125; 0,078125; 288,15384615384613; 0,07168007
302; 0,078125; 0,078125; 288,6730769230769; 0,07180923
303; 0,078125; 0,078125; 286,59615384615387; 0,071292564
304; 0,078125; 0,078125; 287,53846153846155; 0,071527
305; 0,078125; 0,078125; 289,59615384615387; 0,07203884
306; 0,078125; 0,078125; 289,0576923076923; 0,07190489
307; 0,078125; 0,078125; 289,4807692307692; 0,07201015
308; 0,078125; 0,078125; 290,1923076923077; 0,07218714
309; 0,078125; 0,078125; 288,90384615384613; 0,07186664
310; 0,078125; 0,078125; 287,4230769230769; 0,071498275
311; 0,078125; 0,078125; 289,4423076923077; 0,07200057
312; 0,078125; 0,078125; 289,8269230769231; 0,07209626
313; 0,078125; 0,078125; 288,0576923076923; 0,071656145
314; 0,078125; 0,078125; 290,0192307692308; 0,07214408
315; 0,078125; 0,078125; 289,3076923076923; 0,071967095
316; 0,078125; 0,078125; 288,4230769230769; 0,07174704
317; 0,078125; 0,078125; 288,40384615384613; 0,071742244
318; 0,078125; 0,078125; 288,3076923076923; 0,07171833
319; 0,078125; 0,078125; 289,61538461538464; 0,07204363
320; 0,078125; 0,078125; 289,21153846153845; 0,07194317
321; 0,078125; 0,078125; 288,6923076923077; 0,071814
322; 0,078125; 0,078125; 289,3076923076923; 0,07196708
323; 0,078125; 0,078125; 287,0192307692308; 0,07139783
324; 0,078125; 0,078125; 289,28846153846155; 0,07196229
325; 0,078125; 0,078125; 288,5; 0,07176617
326; 0,078125; 0,078125; 289,15384615384613; 0,07192881
327; 0,078125; 0,078125; 286,13461538461536; 0,07117777
328; 0,078125; 0,078125; 289,63461538461536; 0,07204841
329; 0,078125; 0,078125; 289,38461538461536; 0,07198624
330; 0,078125; 0,078125; 289,6923076923077; 0,07206277
331; 0,078125; 0,078125; 289,34615384615387; 0,07197665
332; 0,078125; 0,078125; 289,59615384615387; 0,07203886
333; 0,078125; 0,078125; 289,5192307692308; 0,0720197
334; 0,078125; 0,078125; 288,2692307692308; 0,07170877
335; 0,078125; 0,078125; 287,8269230769231; 0,07159874
336; 0,078125; 0,078125; 289,46153846153845; 0,07200536
337; 0,078125; 0,078125; 289,86538461538464; 0,07210582
338; 0,078125; 0,078125; 285,6923076923077; 0,071067736
339; 0,078125; 0,078125; 289,88461538461536; 0,072110616
340; 0,078125; 0,078125; 289,90384615384613; 0,07211539
341; 0,078125; 0,078125; 289,0192307692308; 0,07189534
342; 0,078125; 0,078125; 289,09615384615387; 0,07191447
343; 0,078125; 0,078125; 289,0769230769231; 0,07190968
344; 0,078125; 0,078125; 287,59615384615387; 0,071541354
345; 0,078125; 0,078125; 288,28846153846155; 0,07171355
346; 0,078125; 0,078125; 289,34615384615387; 0,07197666
347; 0,078125; 0,078125; 289,65384615384613; 0,0720532
348; 0,078125; 0,078125; 288,2692307692308; 0,07170876
349; 0,078125; 0,078125; 288,63461538461536; 0,07179968
350; 0,078125; 0,078125; 289,46153846153845; 0,07200536
351; 0,078125; 0,078125; 289,03846153846155; 0,07190012
352; 0,078125; 0,078125; 290,38461538461536; 0,07223498
353; 0,078125; 0,078125; 289,28846153846155; 0,071962304
354; 0,078125; 0,078125; 289,53846153846155; 0,072024494
355; 0,078125; 0,078125; 289,90384615384613; 0,07211539
356; 0,078125; 0,078125; 287,5; 0,07151741
357; 0,078125; 0,078125; 289,38461538461536; 0,07198622
358; 0,078125; 0,078125; 287,84615384615387; 0,07160351
359; 0,078125; 0,078125; 289,65384615384613; 0,07205319
360; 0,078125; 0,078125; 289,5769230769231; 0,07203407
361; 0,078125; 0,078125; 289,0192307692308; 0,07189533
362; 0,078125; 0,078125; 289,75; 0,07207712
363; 0,078125; 0,078125; 289,13461538461536; 0,07192404
364; 0,078125; 0,078125; 288,71153846153845; 0,071818784
365; 0,078125; 0,078125; 289,40384615384613; 0,07199101
366; 0,078125; 0,078125; 288,7307692307692; 0,07182356
367; 0,078125; 0,078125; 289,40384615384613; 0,07199102
368; 0,078125; 0,078125; 287,0192307692308; 0,07139781
369; 0,078125; 0,078125; 288,0769230769231; 0,07166092
370; 0,078125; 0,078125; 287,5192307692308; 0,07152219
371; 0,078125; 0,078125; 289,53846153846155; 0,072024494
372; 0,078125; 0,078125; 289,0; 0,07189054
373; 0,078125; 0,078125; 289,78846153846155; 0,072086684
374; 0,078125; 0,078125; 289,13461538461536; 0,07192404
375; 0,078125; 0,078125; 288,21153846153845; 0,071694404
376; 0,078125; 0,078125; 289,21153846153845; 0,07194318
377; 0,078125; 0,078125; 288,03846153846155; 0,071651354
378; 0,078125; 0,078125; 289,38461538461536; 0,071986206
379; 0,078125; 0,078125; 287,65384615384613; 0,07155568
380; 0,078125; 0,078125; 289,13461538461536; 0,07192402
381; 0,078125; 0,078125; 287,7692307692308; 0,07158439
382; 0,078125; 0,078125; 288,53846153846155; 0,07177572
383; 0,078125; 0,078125; 287,65384615384613; 0,07155568
384; 0,078125; 0,078125; 288,88461538461536; 0,07186185
385; 0,078125; 0,078125; 289,96153846153845; 0,072129756
386; 0,078125; 0,078125; 288,11538461538464; 0,0716705
387; 0,078125; 0,078125; 288,9423076923077; 0,07187618
388; 0,078125; 0,078125; 289,21153846153845; 0,071943164
389; 0,078125; 0,078125; 288,9423076923077; 0,07187618
390; 0,078125; 0,078125; 288,6730769230769; 0,071809225
391; 0,078125; 0,078125; 288,4807692307692; 0,071761385
392; 0,078125; 0,078125; 288,96153846153845; 0,071880974
393; 0,078125; 0,078125; 288,78846153846155; 0,07183793
394; 0,078125; 0,078125; 289,6730769230769; 0,072057985
395; 0,078125; 0,078125; 285,0576923076923; 0,07090989
396; 0,078125; 0,078125; 287,78846153846155; 0,07158918
397; 0,078125; 0,078125; 289,7307692307692; 0,07207233
398; 0,078125; 0,078125; 289,5576923076923; 0,072029285
399; 0,078125; 0,078125; 289,28846153846155; 0,0719623
400; 0,078125; 0,078125; 288,21153846153845; 0,07169442
401; 0,078125; 0,078125; 288,7692307692308; 0,07183314
402; 0,078125; 0,078125; 289,53846153846155; 0,07202448
403; 0,078125; 0,078125; 288,78846153846155; 0,07183794
404; 0,078125; 0,078125; 289,5; 0,07201492
405; 0,078125; 0,078125; 289,9807692307692; 0,07213452
406; 0,078125; 0,078125; 290,3269230769231; 0,07222064
407; 0,078125; 0,078125; 285,0576923076923; 0,07090988
408; 0,078125; 0,078125; 288,1923076923077; 0,07168962
409; 0,078125; 0,078125; 286,53846153846155; 0,07127822
410; 0,078125; 0,078125; 286,9423076923077; 0,07137868
411; 0,078125; 0,078125; 288,4230769230769; 0,071747035
412; 0,078125; 0,078125; 289,0576923076923; 0,07190488
413; 0,078125; 0,078125; 289,21153846153845; 0,071943164
414; 0,078125; 0,078125; 288,1923076923077; 0,071689636
415; 0,078125; 0,078125; 289,59615384615387; 0,072038844
416; 0,078125; 0,078125; 286,4807692307692; 0,07126389
417; 0,078125; 0,078125; 289,0769230769231; 0,071909666
418; 0,078125; 0,078125; 287,7692307692308; 0,07158439
419; 0,078125; 0,078125; 288,84615384615387; 0,07185227
420; 0,078125; 0,078125; 288,34615384615387; 0,0717279
421; 0,078125; 0,078125; 288,1923076923077; 0,07168962
422; 0,078125; 0,078125; 289,59615384615387; 0,072038844
423; 0,078125; 0,078125; 289,78846153846155; 0,072086684
424; 0,078125; 0,078125; 285,6730769230769; 0,07106295
425; 0,078125; 0,078125; 286,5; 0,071268655
426; 0,078125; 0,078125; 287,8269230769231; 0,07159874
427; 0,078125; 0,078125; 288,65384615384613; 0,07180444
428; 0,078125; 0,078125; 288,34615384615387; 0,0717279
429; 0,078125; 0,078125; 290,3269230769231; 0,07222062
430; 0,078125; 0,078125; 288,59615384615387; 0,071790084
431; 0,078125; 0,078125; 288,7692307692308; 0,07183315
432; 0,078125; 0,078125; 289,61538461538464; 0,07204363
433; 0,078125; 0,078125; 288,86538461538464; 0,071857065
434; 0,078125; 0,078125; 290,15384615384613; 0,07217758
435; 0,078125; 0,078125; 287,15384615384613; 0,071431294
436; 0,078125; 0,078125; 288,0769230769231; 0,071660936
437; 0,078125; 0,078125; 289,2692307692308; 0,07195752
438; 0,078125; 0,078125; 289,0769230769231; 0,07190967
439; 0,078125; 0,078125; 288,46153846153845; 0,071756594
440; 0,078125; 0,078125; 289,4807692307692; 0,07201015
441; 0,078125; 0,078125; 289,0576923076923; 0,071904905
442; 0,078125; 0,078125; 289,25; 0,07195272
443; 0,078125; 0,078125; 285,9807692307692; 0,07113949
444; 0,078125; 0,078125; 286,7307692307692; 0,07132606
445; 0,078125; 0,078125; 288,2692307692308; 0,07170877
446; 0,078125; 0,078125; 289,36538461538464; 0,071981445
447; 0,078125; 0,078125; 287,5; 0,0715174
448; 0,078125; 0,078125; 289,15384615384613; 0,07192881
449; 0,078125; 0,078125; 289,8269230769231; 0,07209626
450; 0,078125; 0,078125; 289,53846153846155; 0,0720245
451; 0,078125; 0,078125; 288,90384615384613; 0,07186662
452; 0,078125; 0,078125; 288,2692307692308; 0,07170877
453; 0,078125; 0,078125; 290,28846153846155; 0,072211064
454; 0,078125; 0,078125; 288,9807692307692; 0,07188577
455; 0,078125; 0,078125; 288,6923076923077; 0,07181401
456; 0,078125; 0,078125; 289,90384615384613; 0,07211541
457; 0,078125; 0,078125; 288,84615384615387; 0,071852274
458; 0,078125; 0,078125; 289,09615384615387; 0,07191446
459; 0,078125; 0,078125; 289,13461538461536; 0,07192404
460; 0,078125; 0,078125; 288,4807692307692; 0,07176138
461; 0,078125; 0,078125; 288,65384615384613; 0,071804434
462; 0,078125; 0,078125; 289,4423076923077; 0,07200057
463; 0,078125; 0,078125; 289,40384615384613; 0,07199101
464; 0,078125; 0,078125; 289,28846153846155; 0,071962304
465; 0,078125; 0,078125; 287,0576923076923; 0,071407385
466; 0,078125; 0,078125; 288,7307692307692; 0,07182356
467; 0,078125; 0,078125; 289,5; 0,072014935
468; 0,078125; 0,078125; 289,59615384615387; 0,072038844
469; 0,078125; 0,078125; 289,34615384615387; 0,07197668
