Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,203125; 0,203125; 187,51923076923077; 0,04664657
89; 0,203125; 0,203125; 186,46153846153845; 0,046383474
90; 0,203125; 0,203125; 185,1346153846154; 0,046053383
91; 0,203125; 0,203125; 183,84615384615384; 0,04573287
92; 0,203125; 0,203125; 187,84615384615384; 0,046727896
93; 0,203125; 0,1875; 188,51923076923077; 0,046895333
94; 0,171875; 0,171875; 189,75; 0,04720148
95; 0,171875; 0,171875; 192,15384615384616; 0,047799475
96; 0,171875; 0,171875; 200,30769230769232; 0,049827777
97; 0,171875; 0,171875; 200,07692307692307; 0,049770392
98; 0,171875; 0,171875; 200,07692307692307; 0,04977039
99; 0,171875; 0,171875; 200,25; 0,04981343
100; 0,171875; 0,171875; 201,53846153846155; 0,05013395
101; 0,171875; 0,171875; 199,53846153846155; 0,049636442
102; 0,171875; 0,171875; 199,01923076923077; 0,04950728
103; 0,171875; 0,171875; 197,48076923076923; 0,049124572
104; 0,171875; 0,171875; 199,8653846153846; 0,04971777
105; 0,171875; 0,171875; 199,57692307692307; 0,049646
106; 0,171875; 0,171875; 198,78846153846155; 0,049449876
107; 0,171875; 0,171875; 199,75; 0,04968907
108; 0,171875; 0,171875; 199,32692307692307; 0,049583815
109; 0,171875; 0,171875; 199,98076923076923; 0,049746472
110; 0,171875; 0,171875; 199,46153846153845; 0,049617305
111; 0,171875; 0,171875; 199,8846153846154; 0,04972255
112; 0,171875; 0,171875; 198,03846153846155; 0,049263302
113; 0,171875; 0,171875; 199,09615384615384; 0,049526412
114; 0,171875; 0,171875; 199,19230769230768; 0,049550336
115; 0,171875; 0,171875; 201,05769230769232; 0,050014358
116; 0,171875; 0,171875; 199,17307692307693; 0,04954555
117; 0,171875; 0,171875; 199,84615384615384; 0,049712975
118; 0,171875; 0,171875; 200,71153846153845; 0,049928255
119; 0,171875; 0,171875; 198,67307692307693; 0,049421165
120; 0,171875; 0,171875; 199,26923076923077; 0,049569465
121; 0,171875; 0,171875; 199,44230769230768; 0,049612522
122; 0,171875; 0,15625; 198,0; 0,049253736
123; 0,15625; 0,15625; 197,71153846153845; 0,04918197
124; 0,15625; 0,15625; 197,82692307692307; 0,04921067
125; 0,15625; 0,15625; 198,09615384615384; 0,049277645
126; 0,15625; 0,15625; 196,90384615384616; 0,048981052
127; 0,15625; 0,15625; 197,30769230769232; 0,049081508
128; 0,15625; 0,15625; 196,92307692307693; 0,04898584
129; 0,15625; 0,15625; 197,73076923076923; 0,04918675
130; 0,15625; 0,15625; 196,55769230769232; 0,048894946
131; 0,15625; 0,15625; 197,3653846153846; 0,04909586
132; 0,15625; 0,15625; 196,53846153846155; 0,04889015
133; 0,15625; 0,15625; 196,23076923076923; 0,048813608
134; 0,15625; 0,15625; 197,26923076923077; 0,049071945
135; 0,15625; 0,15625; 195,30769230769232; 0,04858399
136; 0,15625; 0,15625; 198,71153846153845; 0,04943071
137; 0,15625; 0,15625; 197,42307692307693; 0,049110215
138; 0,15625; 0,15625; 197,69230769230768; 0,049177177
139; 0,15625; 0,15625; 198,32692307692307; 0,049335044
140; 0,15625; 0,15625; 199,0; 0,04950247
141; 0,15625; 0,15625; 198,65384615384616; 0,04941636
142; 0,15625; 0,15625; 198,05769230769232; 0,049268067
143; 0,15625; 0,15625; 198,69230769230768; 0,049425934
144; 0,15625; 0,140625; 198,25; 0,049315903
145; 0,140625; 0,140625; 198,26923076923077; 0,049320698
146; 0,140625; 0,140625; 197,26923076923077; 0,04907194
147; 0,140625; 0,140625; 196,40384615384616; 0,048856672
148; 0,140625; 0,140625; 197,30769230769232; 0,04908151
149; 0,140625; 0,140625; 197,67307692307693; 0,049172398
150; 0,140625; 0,140625; 198,15384615384616; 0,049292002
151; 0,140625; 0,140625; 196,6153846153846; 0,048909303
152; 0,140625; 0,140625; 198,03846153846155; 0,049263313
153; 0,140625; 0,140625; 196,19230769230768; 0,04880407
154; 0,140625; 0,140625; 196,55769230769232; 0,048894964
155; 0,140625; 0,140625; 195,76923076923077; 0,048698824
156; 0,140625; 0,140625; 196,34615384615384; 0,048842337
157; 0,140625; 0,140625; 196,1153846153846; 0,048784934
158; 0,140625; 0,140625; 196,98076923076923; 0,049000204
159; 0,140625; 0,140625; 197,6346153846154; 0,04916285
160; 0,140625; 0,140625; 196,44230769230768; 0,048866253
161; 0,140625; 0,140625; 196,48076923076923; 0,048875816
162; 0,140625; 0,140625; 196,65384615384616; 0,048918884
163; 0,140625; 0,140625; 196,59615384615384; 0,04890453
164; 0,140625; 0,140625; 196,03846153846155; 0,048765793
165; 0,140625; 0,140625; 197,8653846153846; 0,049220257
166; 0,140625; 0,140625; 196,05769230769232; 0,04877058
167; 0,140625; 0,140625; 195,65384615384616; 0,048670128
168; 0,140625; 0,140625; 196,8846153846154; 0,048976284
169; 0,140625; 0,140625; 197,17307692307693; 0,049048033
170; 0,140625; 0,140625; 197,59615384615384; 0,049153287
171; 0,140625; 0,140625; 197,07692307692307; 0,049024124
172; 0,140625; 0,140625; 196,6346153846154; 0,04891409
173; 0,140625; 0,140625; 196,78846153846155; 0,048952363
174; 0,140625; 0,140625; 198,46153846153845; 0,04936856
175; 0,140625; 0,140625; 197,57692307692307; 0,049148496
176; 0,140625; 0,140625; 195,76923076923077; 0,048698828
177; 0,140625; 0,140625; 196,05769230769232; 0,048770573
178; 0,140625; 0,140625; 197,48076923076923; 0,04912458
179; 0,140625; 0,140625; 196,46153846153845; 0,04887104
180; 0,140625; 0,140625; 196,26923076923077; 0,0488232
181; 0,140625; 0,140625; 196,98076923076923; 0,049000204
182; 0,140625; 0,125; 195,80769230769232; 0,048708394
183; 0,125; 0,125; 196,69230769230768; 0,048928443
184; 0,125; 0,125; 196,82692307692307; 0,048961934
185; 0,125; 0,125; 196,3653846153846; 0,04884712
186; 0,125; 0,125; 196,26923076923077; 0,0488232
187; 0,125; 0,125; 198,82692307692307; 0,04945944
188; 0,125; 0,125; 196,09615384615384; 0,04878015
189; 0,125; 0,125; 195,67307692307693; 0,048674904
190; 0,125; 0,125; 195,5; 0,048631847
191; 0,125; 0,125; 195,6346153846154; 0,048665326
192; 0,125; 0,125; 193,3846153846154; 0,04810562
193; 0,125; 0,125; 192,1346153846154; 0,047794674
194; 0,125; 0,125; 191,0; 0,047512434
195; 0,125; 0,125; 183,3846153846154; 0,045618072
196; 0,125; 0,125; 175,80769230769232; 0,043733258
197; 0,125; 0,125; 176,6346153846154; 0,04393897
198; 0,125; 0,125; 176,19230769230768; 0,04382894
199; 0,125; 0,125; 177,05769230769232; 0,0440442
200; 0,125; 0,125; 177,09615384615384; 0,044053767
201; 0,125; 0,125; 175,25; 0,043594517
202; 0,125; 0,125; 173,67307692307693; 0,043202255
203; 0,125; 0,125; 174,57692307692307; 0,043427087
204; 0,125; 0,125; 175,51923076923077; 0,043661494
205; 0,125; 0,125; 177,90384615384616; 0,044254694
206; 0,125; 0,125; 175,84615384615384; 0,043742828
207; 0,125; 0,125; 176,26923076923077; 0,043848075
208; 0,125; 0,125; 175,21153846153845; 0,043584965
209; 0,125; 0,125; 178,28846153846155; 0,04435037
210; 0,125; 0,125; 176,15384615384616; 0,04381937
211; 0,125; 0,125; 176,23076923076923; 0,043838505
212; 0,125; 0,125; 175,80769230769232; 0,043733258
213; 0,125; 0,125; 178,17307692307693; 0,044321664
214; 0,125; 0,125; 176,07692307692307; 0,04380024
215; 0,125; 0,125; 176,59615384615384; 0,043929394
216; 0,125; 0,125; 175,40384615384616; 0,0436328
217; 0,125; 0,109375; 176,92307692307693; 0,04401072
218; 0,109375; 0,109375; 176,0; 0,043781094
219; 0,109375; 0,109375; 172,8846153846154; 0,043006115
220; 0,109375; 0,109375; 173,51923076923077; 0,043163992
221; 0,109375; 0,109375; 174,1346153846154; 0,04331706
222; 0,109375; 0,09375; 173,6346153846154; 0,043192685
223; 0,09375; 0,09375; 174,34615384615384; 0,04336969
224; 0,09375; 0,09375; 174,19230769230768; 0,04333141
225; 0,09375; 0,09375; 172,57692307692307; 0,042929582
226; 0,09375; 0,09375; 171,75; 0,042723875
227; 0,09375; 0,09375; 173,07692307692307; 0,043053962
228; 0,09375; 0,09375; 174,67307692307693; 0,04345101
229; 0,09375; 0,09375; 174,8846153846154; 0,043503635
230; 0,09375; 0,09375; 174,84615384615384; 0,04349408
231; 0,09375; 0,09375; 174,26923076923077; 0,04335056
232; 0,09375; 0,09375; 173,3653846153846; 0,043125723
233; 0,09375; 0,09375; 174,5; 0,043407958
234; 0,09375; 0,09375; 173,75; 0,0432214
235; 0,09375; 0,09375; 174,51923076923077; 0,04341274
236; 0,09375; 0,09375; 174,8653846153846; 0,04349886
237; 0,09375; 0,09375; 174,6346153846154; 0,04344144
238; 0,09375; 0,09375; 174,26923076923077; 0,04335056
239; 0,09375; 0,078125; 174,73076923076923; 0,04346537
240; 0,078125; 0,078125; 173,23076923076923; 0,043092217
241; 0,078125; 0,078125; 174,51923076923077; 0,04341274
242; 0,078125; 0,078125; 176,1153846153846; 0,043809798
243; 0,078125; 0,078125; 171,90384615384616; 0,042762153
244; 0,078125; 0,078125; 174,59615384615384; 0,04343187
245; 0,078125; 0,078125; 172,96153846153845; 0,043025255
246; 0,078125; 0,078125; 172,84615384615384; 0,042996544
247; 0,078125; 0,078125; 174,23076923076923; 0,043340985
248; 0,078125; 0,078125; 175,09615384615384; 0,04355625
249; 0,078125; 0,078125; 173,40384615384616; 0,043135285
250; 0,078125; 0,078125; 174,32692307692307; 0,0433649
251; 0,078125; 0,078125; 174,8846153846154; 0,043503627
252; 0,078125; 0,078125; 174,19230769230768; 0,043331422
253; 0,078125; 0,078125; 174,25; 0,043345764
254; 0,078125; 0,078125; 174,3846153846154; 0,04337925
255; 0,078125; 0,078125; 174,28846153846155; 0,04335534
256; 0,078125; 0,078125; 174,17307692307693; 0,043326624
257; 0,078125; 0,078125; 173,73076923076923; 0,0432166
258; 0,078125; 0,078125; 174,42307692307693; 0,043388817
259; 0,078125; 0,078125; 174,76923076923077; 0,04347492
260; 0,078125; 0,078125; 173,94230769230768; 0,043269232
261; 0,078125; 0,078125; 174,51923076923077; 0,04341275
262; 0,078125; 0,078125; 174,40384615384616; 0,043384038
263; 0,078125; 0,078125; 176,8846153846154; 0,04400114
264; 0,078125; 0,078125; 174,26923076923077; 0,04335056
265; 0,078125; 0,078125; 175,42307692307693; 0,04363757
266; 0,078125; 0,078125; 174,3846153846154; 0,043379262
267; 0,078125; 0,078125; 172,78846153846155; 0,0429822
268; 0,078125; 0,078125; 174,32692307692307; 0,04336491
269; 0,078125; 0,078125; 174,34615384615384; 0,043369684
270; 0,078125; 0,078125; 173,51923076923077; 0,04316399
271; 0,078125; 0,078125; 174,34615384615384; 0,043369677
272; 0,078125; 0,078125; 173,40384615384616; 0,043135278
273; 0,078125; 0,078125; 173,09615384615384; 0,043058734
274; 0,078125; 0,078125; 173,84615384615384; 0,043245308
275; 0,078125; 0,078125; 173,84615384615384; 0,043245316
276; 0,078125; 0,078125; 173,71153846153845; 0,043211825
277; 0,078125; 0,078125; 174,30769230769232; 0,043360114
278; 0,078125; 0,078125; 174,3846153846154; 0,04337925
279; 0,078125; 0,078125; 172,51923076923077; 0,042915232
280; 0,078125; 0,078125; 174,40384615384616; 0,04338404
281; 0,078125; 0,078125; 172,98076923076923; 0,04303003
282; 0,078125; 0,078125; 174,59615384615384; 0,043431878
283; 0,078125; 0,078125; 173,51923076923077; 0,043163996
284; 0,078125; 0,078125; 174,25; 0,04334577
285; 0,078125; 0,078125; 173,75; 0,04322138
286; 0,078125; 0,078125; 175,40384615384616; 0,04363279
287; 0,078125; 0,078125; 174,3846153846154; 0,04337925
288; 0,078125; 0,078125; 174,53846153846155; 0,04341753
289; 0,078125; 0,078125; 173,76923076923077; 0,043226168
290; 0,078125; 0,078125; 171,8846153846154; 0,042757366
291; 0,078125; 0,078125; 173,48076923076923; 0,043154415
292; 0,078125; 0,078125; 173,73076923076923; 0,04321661
293; 0,078125; 0,078125; 175,07692307692307; 0,04355147
294; 0,078125; 0,078125; 176,5; 0,04390547
295; 0,078125; 0,078125; 173,82692307692307; 0,04324052
296; 0,078125; 0,078125; 173,0; 0,043034818
297; 0,078125; 0,078125; 173,40384615384616; 0,043135285
298; 0,078125; 0,078125; 173,78846153846155; 0,043230955
299; 0,078125; 0,078125; 173,90384615384616; 0,043259658
300; 0,078125; 0,078125; 173,5; 0,043159194
301; 0,078125; 0,078125; 173,17307692307693; 0,04307787
302; 0,078125; 0,078125; 175,15384615384616; 0,043570604
303; 0,078125; 0,078125; 174,57692307692307; 0,04342709
304; 0,078125; 0,078125; 173,42307692307693; 0,04314006
305; 0,078125; 0,078125; 175,40384615384616; 0,04363279
306; 0,078125; 0,078125; 174,23076923076923; 0,043340985
307; 0,078125; 0,078125; 174,1346153846154; 0,043317057
308; 0,078125; 0,078125; 174,0; 0,043283574
309; 0,078125; 0,078125; 175,40384615384616; 0,043632783
310; 0,078125; 0,078125; 175,6346153846154; 0,043690197
311; 0,078125; 0,078125; 174,82692307692307; 0,043489274
312; 0,078125; 0,078125; 173,94230769230768; 0,04326922
313; 0,078125; 0,078125; 173,78846153846155; 0,043230955
314; 0,078125; 0,078125; 173,03846153846155; 0,043044392
315; 0,078125; 0,078125; 173,01923076923077; 0,043039598
316; 0,078125; 0,078125; 175,09615384615384; 0,04355625
317; 0,078125; 0,078125; 173,76923076923077; 0,043226175
318; 0,078125; 0,078125; 174,71153846153845; 0,04346057
319; 0,078125; 0,078125; 173,73076923076923; 0,043216605
320; 0,078125; 0,078125; 175,07692307692307; 0,043551464
321; 0,078125; 0,078125; 172,69230769230768; 0,04295828
322; 0,078125; 0,078125; 173,42307692307693; 0,04314006
323; 0,078125; 0,078125; 175,07692307692307; 0,043551464
324; 0,078125; 0,078125; 173,71153846153845; 0,04321182
325; 0,078125; 0,078125; 173,6153846153846; 0,0431879
326; 0,078125; 0,078125; 175,69230769230768; 0,043704554
327; 0,078125; 0,078125; 174,51923076923077; 0,04341274
328; 0,078125; 0,078125; 173,53846153846155; 0,043168757
329; 0,078125; 0,078125; 174,17307692307693; 0,043326635
330; 0,078125; 0,078125; 173,76923076923077; 0,043226168
331; 0,078125; 0,078125; 174,8653846153846; 0,043498848
332; 0,078125; 0,078125; 173,96153846153845; 0,04327402
333; 0,078125; 0,078125; 173,01923076923077; 0,043039605
334; 0,078125; 0,078125; 173,98076923076923; 0,043278795
335; 0,078125; 0,078125; 174,15384615384616; 0,043321848
336; 0,078125; 0,078125; 174,05769230769232; 0,043297928
337; 0,078125; 0,078125; 174,34615384615384; 0,043369684
338; 0,078125; 0,078125; 174,3653846153846; 0,043374475
339; 0,078125; 0,078125; 174,1346153846154; 0,04331706
340; 0,078125; 0,078125; 173,67307692307693; 0,043202244
341; 0,078125; 0,078125; 174,0; 0,043283574
342; 0,078125; 0,078125; 175,1346153846154; 0,04356583
343; 0,078125; 0,078125; 174,40384615384616; 0,04338403
344; 0,078125; 0,078125; 174,6153846153846; 0,043436654
345; 0,078125; 0,078125; 173,6346153846154; 0,04319268
346; 0,078125; 0,078125; 174,1153846153846; 0,043312274
347; 0,078125; 0,078125; 173,03846153846155; 0,043044392
348; 0,078125; 0,078125; 173,17307692307693; 0,04307788
349; 0,078125; 0,078125; 173,5; 0,0431592
350; 0,078125; 0,078125; 174,3653846153846; 0,043374464
351; 0,078125; 0,078125; 174,05769230769232; 0,043297924
352; 0,078125; 0,078125; 175,94230769230768; 0,04376674
353; 0,078125; 0,078125; 173,5; 0,043159205
354; 0,078125; 0,078125; 174,26923076923077; 0,04335054
355; 0,078125; 0,078125; 173,71153846153845; 0,04321181
356; 0,078125; 0,078125; 174,1346153846154; 0,043317072
357; 0,078125; 0,078125; 174,3846153846154; 0,04337925
358; 0,078125; 0,078125; 174,1346153846154; 0,04331706
359; 0,078125; 0,078125; 173,8846153846154; 0,04325487
360; 0,078125; 0,078125; 174,01923076923077; 0,043288365
361; 0,078125; 0,078125; 173,8846153846154; 0,04325488
362; 0,078125; 0,078125; 174,3846153846154; 0,04337925
363; 0,078125; 0,078125; 173,32692307692307; 0,04311615
364; 0,078125; 0,078125; 171,78846153846155; 0,04273344
365; 0,078125; 0,078125; 173,8653846153846; 0,043250084
366; 0,078125; 0,078125; 174,65384615384616; 0,04344622
367; 0,078125; 0,078125; 173,59615384615384; 0,04318312
368; 0,078125; 0,078125; 173,90384615384616; 0,043259658
369; 0,078125; 0,078125; 173,69230769230768; 0,043207034
370; 0,078125; 0,078125; 174,71153846153845; 0,04346058
371; 0,078125; 0,078125; 173,0; 0,04303483
372; 0,078125; 0,078125; 173,92307692307693; 0,043264452
373; 0,078125; 0,078125; 174,07692307692307; 0,0433027
374; 0,078125; 0,078125; 174,40384615384616; 0,043384038
375; 0,078125; 0,078125; 174,73076923076923; 0,043465357
376; 0,078125; 0,078125; 175,75; 0,043718897
377; 0,078125; 0,078125; 173,82692307692307; 0,04324052
378; 0,078125; 0,078125; 174,51923076923077; 0,04341273
379; 0,078125; 0,078125; 173,75; 0,04322138
380; 0,078125; 0,078125; 174,94230769230768; 0,043517984
381; 0,078125; 0,078125; 173,23076923076923; 0,043092225
382; 0,078125; 0,078125; 174,65384615384616; 0,043446235
383; 0,078125; 0,078125; 174,78846153846155; 0,043479707
384; 0,078125; 0,078125; 174,03846153846155; 0,04329314
385; 0,078125; 0,078125; 173,17307692307693; 0,04307787
386; 0,078125; 0,078125; 174,23076923076923; 0,043340985
387; 0,078125; 0,078125; 174,82692307692307; 0,043489274
388; 0,078125; 0,078125; 172,6153846153846; 0,04293915
389; 0,078125; 0,078125; 173,84615384615384; 0,0432453
390; 0,078125; 0,078125; 174,78846153846155; 0,043479715
391; 0,078125; 0,078125; 173,25; 0,04309701
392; 0,078125; 0,078125; 173,6346153846154; 0,04319269
393; 0,078125; 0,078125; 174,55769230769232; 0,043422315
394; 0,078125; 0,078125; 172,8653846153846; 0,04300134
395; 0,078125; 0,078125; 173,51923076923077; 0,04316399
396; 0,078125; 0,078125; 173,90384615384616; 0,04325966
397; 0,078125; 0,078125; 172,92307692307693; 0,04301568
398; 0,078125; 0,078125; 174,01923076923077; 0,043288358
399; 0,078125; 0,078125; 174,78846153846155; 0,04347972
400; 0,078125; 0,078125; 174,07692307692307; 0,04330272
401; 0,078125; 0,078125; 174,40384615384616; 0,04338403
402; 0,078125; 0,078125; 173,03846153846155; 0,043044403
403; 0,078125; 0,078125; 172,76923076923077; 0,042977415
404; 0,078125; 0,078125; 173,09615384615384; 0,043058746
405; 0,078125; 0,078125; 172,94230769230768; 0,04302047
406; 0,078125; 0,078125; 174,65384615384616; 0,04344622
407; 0,078125; 0,078125; 174,28846153846155; 0,04335534
408; 0,078125; 0,078125; 173,55769230769232; 0,04317355
409; 0,078125; 0,078125; 174,17307692307693; 0,043326635
410; 0,078125; 0,078125; 173,1346153846154; 0,04306831
411; 0,078125; 0,078125; 173,53846153846155; 0,043168776
412; 0,078125; 0,078125; 174,32692307692307; 0,0433649
413; 0,078125; 0,078125; 173,6346153846154; 0,04319268
414; 0,078125; 0,078125; 173,94230769230768; 0,04326922
415; 0,078125; 0,078125; 174,30769230769232; 0,043360114
416; 0,078125; 0,078125; 173,65384615384616; 0,043197468
417; 0,078125; 0,078125; 173,48076923076923; 0,043154415
418; 0,078125; 0,078125; 173,96153846153845; 0,043274008
419; 0,078125; 0,078125; 174,6346153846154; 0,04344144
420; 0,078125; 0,078125; 173,23076923076923; 0,043092225
421; 0,078125; 0,078125; 174,07692307692307; 0,04330272
422; 0,078125; 0,078125; 174,69230769230768; 0,0434558
423; 0,078125; 0,078125; 175,82692307692307; 0,043738034
424; 0,078125; 0,078125; 172,21153846153845; 0,04283869
425; 0,078125; 0,078125; 173,92307692307693; 0,043264445
426; 0,078125; 0,078125; 174,17307692307693; 0,043326624
427; 0,078125; 0,078125; 174,17307692307693; 0,043326635
428; 0,078125; 0,078125; 174,19230769230768; 0,043331422
429; 0,078125; 0,078125; 174,1153846153846; 0,043312285
430; 0,078125; 0,078125; 174,59615384615384; 0,043431878
431; 0,078125; 0,078125; 173,75; 0,04322138
432; 0,078125; 0,078125; 173,5; 0,04315919
433; 0,078125; 0,078125; 173,8653846153846; 0,04325009
434; 0,078125; 0,078125; 172,5; 0,042910453
435; 0,078125; 0,078125; 173,8846153846154; 0,04325487
436; 0,078125; 0,078125; 174,15384615384616; 0,04332185
437; 0,078125; 0,078125; 174,59615384615384; 0,04343187
438; 0,078125; 0,078125; 172,71153846153845; 0,04296307
439; 0,078125; 0,078125; 173,51923076923077; 0,043163978
440; 0,078125; 0,078125; 174,03846153846155; 0,043293145
441; 0,078125; 0,078125; 173,15384615384616; 0,043073084
442; 0,078125; 0,078125; 173,25; 0,04309701
443; 0,078125; 0,078125; 172,6153846153846; 0,04293914
444; 0,078125; 0,0625; 173,84615384615384; 0,043245308
445; 0,0625; 0,0625; 170,8846153846154; 0,042508602
446; 0,0625; 0,0625; 169,19230769230768; 0,04208763
447; 0,0625; 0,0625; 171,0; 0,042537317
448; 0,0625; 0,0625; 169,59615384615384; 0,042188093
449; 0,0625; 0,0625; 169,26923076923077; 0,042106774
450; 0,0625; 0,0625; 168,6153846153846; 0,041944124
451; 0,0625; 0,0625; 169,51923076923077; 0,042168956
452; 0,0625; 0,0625; 169,15384615384616; 0,04207807
453; 0,0625; 0,0625; 168,69230769230768; 0,041963253
454; 0,0625; 0,0625; 169,96153846153845; 0,042278983
455; 0,0625; 0,0625; 168,3653846153846; 0,041881926
456; 0,0625; 0,0625; 169,19230769230768; 0,042087633
457; 0,0625; 0,0625; 168,71153846153845; 0,04196804
458; 0,0625; 0,0625; 168,92307692307693; 0,04202066
459; 0,0625; 0,0625; 167,65384615384616; 0,04170493
460; 0,0625; 0,0625; 168,92307692307693; 0,042020664
461; 0,0625; 0,0625; 168,73076923076923; 0,04197282
462; 0,0625; 0,0625; 168,98076923076923; 0,04203501
463; 0,0625; 0,0625; 168,40384615384616; 0,0418915
464; 0,0625; 0,0625; 168,84615384615384; 0,042001527
465; 0,0625; 0,0625; 170,57692307692307; 0,042432062
466; 0,0625; 0,0625; 170,21153846153845; 0,042341173
467; 0,0625; 0,0625; 168,6346153846154; 0,0419489
468; 0,0625; 0,0625; 168,80769230769232; 0,041991964
469; 0,0625; 0,0625; 169,59615384615384; 0,042188093
470; 0,0625; 0,0625; 171,19230769230768; 0,042585142
471; 0,0625; 0,0625; 169,71153846153845; 0,042216796
472; 0,0625; 0,0625; 168,8846153846154; 0,04201109
