Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,109375; 0,109375; 117,07692307692308; 0,029123617
115; 0,109375; 0,109375; 114,1923076923077; 0,02840605
116; 0,109375; 0,109375; 115,32692307692308; 0,02868829
117; 0,109375; 0,109375; 115,59615384615384; 0,028755266
118; 0,109375; 0,109375; 113,59615384615384; 0,028257746
119; 0,109375; 0,109375; 114,67307692307692; 0,028525637
120; 0,109375; 0,109375; 113,53846153846153; 0,028243402
121; 0,109375; 0,109375; 112,59615384615384; 0,028008996
122; 0,109375; 0,109375; 115,98076923076923; 0,028850941
123; 0,109375; 0,109375; 116,23076923076923; 0,02891313
124; 0,109375; 0,109375; 116,38461538461539; 0,028951395
125; 0,109375; 0,109375; 115,51923076923077; 0,028736126
126; 0,109375; 0,109375; 116,5; 0,028980097
127; 0,109375; 0,109375; 116,09615384615384; 0,02887964
128; 0,109375; 0,109375; 116,61538461538461; 0,029008804
129; 0,109375; 0,109375; 114,76923076923077; 0,02854956
130; 0,109375; 0,109375; 116,75; 0,029042287
131; 0,109375; 0,109375; 116,36538461538461; 0,028946612
132; 0,109375; 0,109375; 117,34615384615384; 0,029190587
133; 0,109375; 0,109375; 118,1923076923077; 0,029401071
134; 0,109375; 0,109375; 118,3076923076923; 0,029429773
135; 0,109375; 0,109375; 116,73076923076923; 0,029037505
136; 0,109375; 0,109375; 116,3076923076923; 0,028932264
137; 0,109375; 0,109375; 116,78846153846153; 0,029051859
138; 0,109375; 0,109375; 117,61538461538461; 0,029257558
139; 0,109375; 0,109375; 116,07692307692308; 0,028874855
140; 0,109375; 0,109375; 117,9423076923077; 0,02933888
141; 0,109375; 0,109375; 115,26923076923077; 0,02867394
142; 0,109375; 0,109375; 115,67307692307692; 0,0287744
143; 0,109375; 0,109375; 115,78846153846153; 0,028803099
144; 0,109375; 0,109375; 116,15384615384616; 0,02889399
145; 0,109375; 0,109375; 115,82692307692308; 0,028812665
146; 0,109375; 0,109375; 116,78846153846153; 0,029051859
147; 0,109375; 0,109375; 117,13461538461539; 0,029137967
148; 0,109375; 0,109375; 116,84615384615384; 0,029066205
149; 0,109375; 0,109375; 117,6923076923077; 0,029276691
150; 0,109375; 0,109375; 114,07692307692308; 0,02837735
151; 0,109375; 0,109375; 116,6923076923077; 0,029027935
152; 0,109375; 0,109375; 115,76923076923077; 0,028798316
153; 0,109375; 0,109375; 116,21153846153847; 0,028908344
154; 0,109375; 0,09375; 115,4423076923077; 0,02871699
155; 0,09375; 0,09375; 117,51923076923077; 0,029233636
156; 0,09375; 0,09375; 118,63461538461539; 0,029511096
157; 0,09375; 0,09375; 118,11538461538461; 0,029381935
158; 0,09375; 0,09375; 117,07692307692308; 0,029123612
159; 0,09375; 0,09375; 119,82692307692308; 0,029807694
160; 0,09375; 0,09375; 120,86538461538461; 0,030066015
161; 0,09375; 0,09375; 118,73076923076923; 0,029535018
162; 0,09375; 0,09375; 118,59615384615384; 0,029501531
163; 0,09375; 0,09375; 123,1923076923077; 0,03064485
164; 0,09375; 0,09375; 122,57692307692308; 0,030491777
165; 0,09375; 0,09375; 121,92307692307692; 0,030329129
166; 0,09375; 0,09375; 120,17307692307692; 0,029893802
167; 0,09375; 0,09375; 124,71153846153847; 0,031022768
168; 0,09375; 0,09375; 126,65384615384616; 0,03150593
169; 0,09375; 0,09375; 124,9423076923077; 0,031080179
170; 0,09375; 0,09375; 128,73076923076923; 0,032022584
171; 0,09375; 0,09375; 127,15384615384616; 0,031630326
172; 0,09375; 0,09375; 125,67307692307692; 0,031261973
173; 0,09375; 0,09375; 124,98076923076923; 0,03108976
174; 0,09375; 0,09375; 126,76923076923077; 0,031534646
175; 0,09375; 0,09375; 125,86538461538461; 0,031309813
176; 0,09375; 0,09375; 125,3076923076923; 0,031171082
177; 0,09375; 0,09375; 126,75; 0,031529866
178; 0,09375; 0,09375; 124,90384615384616; 0,031070627
179; 0,09375; 0,09375; 126,42307692307692; 0,031448547
180; 0,09375; 0,09375; 126,40384615384616; 0,031443756
181; 0,09375; 0,09375; 125,34615384615384; 0,031180646
182; 0,09375; 0,09375; 125,98076923076923; 0,031338517
183; 0,09375; 0,09375; 127,09615384615384; 0,03161597
184; 0,09375; 0,09375; 125,90384615384616; 0,031319376
185; 0,09375; 0,09375; 127,42307692307692; 0,031697296
186; 0,09375; 0,09375; 126,09615384615384; 0,031367216
187; 0,09375; 0,09375; 127,15384615384616; 0,03163033
188; 0,09375; 0,09375; 126,1923076923077; 0,031391136
189; 0,09375; 0,09375; 126,65384615384616; 0,03150595
190; 0,09375; 0,09375; 126,13461538461539; 0,031376787
191; 0,09375; 0,09375; 126,82692307692308; 0,031549
192; 0,09375; 0,09375; 126,23076923076923; 0,031400703
193; 0,09375; 0,09375; 127,46153846153847; 0,03170687
194; 0,09375; 0,09375; 126,61538461538461; 0,03149638
195; 0,09375; 0,09375; 125,28846153846153; 0,031166302
196; 0,09375; 0,09375; 125,59615384615384; 0,031242836
197; 0,09375; 0,09375; 125,3076923076923; 0,031171083
198; 0,09375; 0,09375; 125,5; 0,03121892
199; 0,09375; 0,09375; 125,71153846153847; 0,031271543
200; 0,09375; 0,09375; 125,40384615384616; 0,031195002
201; 0,09375; 0,09375; 129,03846153846155; 0,03209913
202; 0,09375; 0,09375; 125,5; 0,03121892
203; 0,09375; 0,09375; 126,96153846153847; 0,031582482
204; 0,09375; 0,09375; 126,40384615384616; 0,031443764
205; 0,09375; 0,09375; 127,32692307692308; 0,03167338
206; 0,09375; 0,09375; 126,21153846153847; 0,03139592
207; 0,09375; 0,09375; 125,78846153846153; 0,031290676
208; 0,09375; 0,09375; 125,75; 0,03128111
209; 0,09375; 0,09375; 127,13461538461539; 0,031625543
210; 0,09375; 0,09375; 127,36538461538461; 0,031682946
211; 0,09375; 0,09375; 127,23076923076923; 0,031649463
212; 0,09375; 0,09375; 126,15384615384616; 0,03138157
213; 0,09375; 0,09375; 125,21153846153847; 0,031147163
214; 0,09375; 0,09375; 127,98076923076923; 0,03183603
215; 0,09375; 0,09375; 128,90384615384616; 0,032065645
216; 0,09375; 0,09375; 126,01923076923077; 0,031348083
217; 0,09375; 0,09375; 127,0; 0,03159205
218; 0,09375; 0,09375; 125,82692307692308; 0,031300243
219; 0,09375; 0,09375; 126,48076923076923; 0,031462893
220; 0,09375; 0,09375; 124,9423076923077; 0,03108019
221; 0,09375; 0,09375; 126,09615384615384; 0,03136722
222; 0,09375; 0,09375; 125,98076923076923; 0,03133851
223; 0,09375; 0,09375; 125,76923076923077; 0,03128589
224; 0,09375; 0,09375; 125,42307692307692; 0,031199783
225; 0,09375; 0,09375; 127,34615384615384; 0,031678163
226; 0,09375; 0,09375; 125,28846153846153; 0,031166296
227; 0,09375; 0,09375; 126,78846153846153; 0,031539433
228; 0,09375; 0,09375; 125,92307692307692; 0,031324163
229; 0,09375; 0,09375; 126,53846153846153; 0,03147724
230; 0,09375; 0,09375; 125,6923076923077; 0,031266756
231; 0,09375; 0,09375; 126,63461538461539; 0,031501167
232; 0,09375; 0,09375; 125,57692307692308; 0,031238059
233; 0,09375; 0,09375; 127,34615384615384; 0,031678163
234; 0,09375; 0,09375; 127,03846153846153; 0,031601626
235; 0,09375; 0,09375; 127,4423076923077; 0,031702083
236; 0,09375; 0,09375; 126,13461538461539; 0,031376783
237; 0,09375; 0,09375; 126,6923076923077; 0,031515513
238; 0,09375; 0,09375; 128,09615384615384; 0,03186473
239; 0,09375; 0,09375; 129,3846153846154; 0,032185238
240; 0,09375; 0,09375; 126,1923076923077; 0,03139114
241; 0,09375; 0,09375; 126,09615384615384; 0,031367216
242; 0,09375; 0,09375; 127,51923076923077; 0,03172122
243; 0,09375; 0,09375; 128,3846153846154; 0,03193648
244; 0,09375; 0,09375; 125,61538461538461; 0,031247625
245; 0,09375; 0,09375; 127,48076923076923; 0,03171165
246; 0,09375; 0,09375; 126,8076923076923; 0,03154422
247; 0,09375; 0,09375; 125,26923076923077; 0,031161519
248; 0,09375; 0,09375; 128,78846153846155; 0,032036945
249; 0,09375; 0,09375; 126,07692307692308; 0,03136243
250; 0,09375; 0,09375; 126,07692307692308; 0,031362433
251; 0,09375; 0,09375; 125,9423076923077; 0,031328946
252; 0,09375; 0,09375; 125,57692307692308; 0,03123806
253; 0,09375; 0,09375; 127,92307692307692; 0,031821672
254; 0,09375; 0,09375; 127,28846153846153; 0,03166381
255; 0,09375; 0,09375; 125,48076923076923; 0,031214135
256; 0,09375; 0,09375; 126,11538461538461; 0,031372003
257; 0,09375; 0,09375; 126,8076923076923; 0,031544216
258; 0,09375; 0,09375; 126,86538461538461; 0,03155857
259; 0,09375; 0,09375; 126,92307692307692; 0,03157292
260; 0,09375; 0,09375; 125,84615384615384; 0,031305023
261; 0,09375; 0,09375; 128,96153846153845; 0,03208
262; 0,09375; 0,09375; 126,63461538461539; 0,031501163
263; 0,09375; 0,09375; 125,92307692307692; 0,031324163
264; 0,09375; 0,09375; 126,5; 0,031467672
265; 0,09375; 0,078125; 125,46153846153847; 0,031209351
266; 0,078125; 0,078125; 127,46153846153847; 0,031706866
267; 0,078125; 0,078125; 126,76923076923077; 0,03153465
268; 0,078125; 0,078125; 127,53846153846153; 0,03172599
269; 0,078125; 0,078125; 126,96153846153847; 0,031582475
270; 0,078125; 0,078125; 126,65384615384616; 0,031505935
271; 0,078125; 0,0625; 126,3076923076923; 0,03141983
272; 0,0625; 0,0625; 127,98076923076923; 0,031836018
273; 0,0625; 0,0625; 127,17307692307692; 0,0316351
274; 0,0625; 0,0625; 128,65384615384616; 0,03200344
275; 0,0625; 0,0625; 127,84615384615384; 0,03180253
276; 0,0625; 0,0625; 128,92307692307693; 0,03207042
277; 0,0625; 0,0625; 127,78846153846153; 0,031788174
278; 0,0625; 0,0625; 129,8653846153846; 0,032304827
279; 0,0625; 0,0625; 128,73076923076923; 0,03202258
280; 0,0625; 0,0625; 129,3846153846154; 0,03218523
281; 0,0625; 0,0625; 127,26923076923077; 0,031659015
282; 0,0625; 0,0625; 128,26923076923077; 0,031907775
283; 0,0625; 0,0625; 128,94230769230768; 0,032075204
284; 0,0625; 0,0625; 129,09615384615384; 0,032113474
285; 0,0625; 0,0625; 129,8653846153846; 0,032304827
286; 0,0625; 0,0625; 129,55769230769232; 0,032228284
287; 0,0625; 0,0625; 130,94230769230768; 0,032572716
288; 0,0625; 0,0625; 127,01923076923077; 0,03159683
289; 0,0625; 0,0625; 129,34615384615384; 0,032175664
290; 0,0625; 0,0625; 128,84615384615384; 0,032051284
291; 0,0625; 0,0625; 128,1153846153846; 0,0318695
292; 0,0625; 0,0625; 128,1346153846154; 0,031874284
293; 0,0625; 0,0625; 128,80769230769232; 0,032041717
294; 0,0625; 0,0625; 129,1153846153846; 0,032118253
295; 0,0625; 0,0625; 128,1346153846154; 0,031874284
296; 0,0625; 0,0625; 128,82692307692307; 0,0320465
297; 0,0625; 0,0625; 127,9423076923077; 0,031826448
298; 0,0625; 0,0625; 127,75; 0,03177861
299; 0,0625; 0,0625; 128,65384615384616; 0,03200345
300; 0,0625; 0,0625; 127,86538461538461; 0,03180731
301; 0,0625; 0,0625; 127,51923076923077; 0,031721205
302; 0,0625; 0,0625; 127,84615384615384; 0,031802528
303; 0,0625; 0,0625; 130,09615384615384; 0,03236223
304; 0,0625; 0,0625; 129,92307692307693; 0,032319177
305; 0,0625; 0,0625; 128,03846153846155; 0,03185037
306; 0,0625; 0,0625; 127,13461538461539; 0,031625528
307; 0,0625; 0,0625; 127,53846153846153; 0,031725984
308; 0,0625; 0,0625; 128,1153846153846; 0,031869505
309; 0,0625; 0,0625; 128,90384615384616; 0,032065634
310; 0,0625; 0,046875; 127,26923076923077; 0,031659015
311; 0,046875; 0,046875; 128,42307692307693; 0,03194604
312; 0,046875; 0,046875; 129,53846153846155; 0,0322235
313; 0,046875; 0,046875; 128,19230769230768; 0,031888638
314; 0,046875; 0,046875; 128,44230769230768; 0,031950824
315; 0,046875; 0,046875; 127,61538461538461; 0,031745125
316; 0,046875; 0,046875; 130,51923076923077; 0,032467477
317; 0,046875; 0,046875; 128,57692307692307; 0,03198431
318; 0,046875; 0,046875; 129,84615384615384; 0,03230004
319; 0,046875; 0,046875; 127,59615384615384; 0,03174034
320; 0,046875; 0,046875; 126,6923076923077; 0,0315155
321; 0,046875; 0,046875; 128,8846153846154; 0,03206085
322; 0,046875; 0,046875; 129,6153846153846; 0,032242637
323; 0,046875; 0,046875; 128,67307692307693; 0,03200823
324; 0,046875; 0,046875; 127,40384615384616; 0,0316925
325; 0,046875; 0,046875; 127,65384615384616; 0,03175469
326; 0,046875; 0,046875; 127,48076923076923; 0,031711634
327; 0,046875; 0,046875; 128,6346153846154; 0,031998664
328; 0,046875; 0,046875; 129,19230769230768; 0,03213739
329; 0,046875; 0,046875; 126,03846153846153; 0,03135285
330; 0,046875; 0,046875; 128,6346153846154; 0,03199866
331; 0,046875; 0,046875; 129,1346153846154; 0,03212304
332; 0,046875; 0,046875; 128,3653846153846; 0,03193169
333; 0,046875; 0,046875; 128,5; 0,031965174
334; 0,046875; 0,046875; 128,26923076923077; 0,03190777
335; 0,046875; 0,046875; 128,17307692307693; 0,031883854
336; 0,046875; 0,046875; 127,42307692307692; 0,03169729
337; 0,046875; 0,046875; 128,57692307692307; 0,031984314
338; 0,046875; 0,046875; 127,6923076923077; 0,031764258
339; 0,046875; 0,046875; 130,15384615384616; 0,032376584
340; 0,046875; 0,046875; 129,6153846153846; 0,032242633
341; 0,046875; 0,046875; 126,59615384615384; 0,03149158
342; 0,046875; 0,046875; 129,15384615384616; 0,032127827
343; 0,046875; 0,046875; 128,92307692307693; 0,032070417
344; 0,046875; 0,046875; 129,71153846153845; 0,032266557
345; 0,046875; 0,046875; 128,51923076923077; 0,03196996
346; 0,046875; 0,046875; 128,19230769230768; 0,031888638
347; 0,046875; 0,046875; 127,98076923076923; 0,031836014
348; 0,046875; 0,046875; 127,84615384615384; 0,03180253
349; 0,046875; 0,046875; 128,09615384615384; 0,031864718
350; 0,046875; 0,046875; 127,4423076923077; 0,031702068
351; 0,046875; 0,046875; 129,42307692307693; 0,032194797
352; 0,046875; 0,046875; 128,28846153846155; 0,031912554
353; 0,046875; 0,046875; 128,76923076923077; 0,032032155
354; 0,046875; 0,046875; 127,40384615384616; 0,0316925
355; 0,046875; 0,046875; 126,88461538461539; 0,03156334
356; 0,046875; 0,046875; 127,40384615384616; 0,0316925
357; 0,046875; 0,046875; 130,07692307692307; 0,03235745
358; 0,046875; 0,046875; 128,15384615384616; 0,031879067
359; 0,046875; 0,046875; 128,90384615384616; 0,032065637
360; 0,046875; 0,046875; 127,96153846153847; 0,03183123
361; 0,046875; 0,046875; 127,65384615384616; 0,031754687
362; 0,046875; 0,046875; 127,73076923076923; 0,031773828
363; 0,046875; 0,046875; 127,65384615384616; 0,031754695
364; 0,046875; 0,046875; 128,94230769230768; 0,032075204
365; 0,046875; 0,046875; 129,23076923076923; 0,032146964
366; 0,046875; 0,046875; 127,09615384615384; 0,031615958
367; 0,046875; 0,046875; 127,42307692307692; 0,031697292
368; 0,046875; 0,046875; 128,1153846153846; 0,0318695
369; 0,046875; 0,046875; 129,0; 0,032089557
370; 0,046875; 0,046875; 128,19230769230768; 0,031888638
371; 0,046875; 0,046875; 130,19230769230768; 0,032386154
372; 0,046875; 0,046875; 127,86538461538461; 0,03180731
373; 0,046875; 0,046875; 127,46153846153847; 0,03170685
374; 0,046875; 0,046875; 128,07692307692307; 0,03185993
375; 0,046875; 0,046875; 129,71153846153845; 0,032266553
376; 0,046875; 0,046875; 127,92307692307692; 0,03182166
377; 0,046875; 0,046875; 127,90384615384616; 0,031816877
378; 0,046875; 0,046875; 126,82692307692308; 0,031548988
379; 0,046875; 0,046875; 127,92307692307692; 0,031821664
380; 0,046875; 0,046875; 128,98076923076923; 0,03208477
381; 0,046875; 0,046875; 128,44230769230768; 0,031950824
382; 0,046875; 0,046875; 133,21153846153845; 0,033137202
383; 0,046875; 0,046875; 128,5; 0,031965178
384; 0,046875; 0,046875; 127,61538461538461; 0,031745125
385; 0,046875; 0,046875; 129,15384615384616; 0,032127824
386; 0,046875; 0,046875; 127,42307692307692; 0,03169728
387; 0,046875; 0,046875; 127,92307692307692; 0,03182166
388; 0,046875; 0,046875; 127,01923076923077; 0,031596832
389; 0,046875; 0,046875; 128,0; 0,0318408
390; 0,046875; 0,046875; 128,28846153846155; 0,031912558
391; 0,046875; 0,046875; 129,25; 0,032151744
392; 0,046875; 0,046875; 129,21153846153845; 0,032142177
393; 0,046875; 0,046875; 128,51923076923077; 0,03196996
394; 0,046875; 0,046875; 128,48076923076923; 0,03196039
395; 0,046875; 0,046875; 128,32692307692307; 0,031922124
396; 0,046875; 0,046875; 129,96153846153845; 0,032328743
397; 0,046875; 0,046875; 127,53846153846153; 0,031725988
398; 0,046875; 0,046875; 128,6346153846154; 0,031998664
399; 0,046875; 0,046875; 129,57692307692307; 0,032233067
400; 0,046875; 0,046875; 127,86538461538461; 0,03180731
401; 0,046875; 0,046875; 128,42307692307693; 0,031946044
402; 0,046875; 0,046875; 127,71153846153847; 0,03176904
403; 0,046875; 0,046875; 129,3653846153846; 0,03218044
404; 0,046875; 0,046875; 128,28846153846155; 0,031912558
405; 0,046875; 0,046875; 128,23076923076923; 0,031898204
406; 0,046875; 0,046875; 128,8653846153846; 0,03205607
407; 0,046875; 0,046875; 127,98076923076923; 0,031836014
408; 0,046875; 0,046875; 130,48076923076923; 0,032457907
409; 0,046875; 0,046875; 128,92307692307693; 0,03207042
410; 0,046875; 0,046875; 128,53846153846155; 0,03197474
411; 0,046875; 0,046875; 129,1153846153846; 0,032118257
412; 0,046875; 0,046875; 127,75; 0,031778608
413; 0,046875; 0,046875; 129,21153846153845; 0,032142173
414; 0,046875; 0,046875; 128,82692307692307; 0,032046504
415; 0,046875; 0,046875; 129,23076923076923; 0,03214696
416; 0,046875; 0,046875; 128,40384615384616; 0,03194126
417; 0,046875; 0,046875; 129,69230769230768; 0,03226177
418; 0,046875; 0,046875; 128,69230769230768; 0,032013014
419; 0,046875; 0,046875; 128,5; 0,031965178
420; 0,046875; 0,046875; 130,80769230769232; 0,03253923
421; 0,046875; 0,046875; 129,21153846153845; 0,032142173
422; 0,046875; 0,046875; 131,53846153846155; 0,03272101
423; 0,046875; 0,046875; 128,80769230769232; 0,032041717
424; 0,046875; 0,046875; 128,53846153846155; 0,03197474
425; 0,046875; 0,046875; 128,3846153846154; 0,031936474
426; 0,046875; 0,046875; 127,84615384615384; 0,031802528
427; 0,046875; 0,046875; 126,71153846153847; 0,031520285
428; 0,046875; 0,046875; 127,88461538461539; 0,031812094
429; 0,046875; 0,046875; 128,17307692307693; 0,03188385
430; 0,046875; 0,046875; 128,5; 0,031965174
431; 0,046875; 0,046875; 130,59615384615384; 0,032486606
432; 0,046875; 0,046875; 127,48076923076923; 0,031711634
433; 0,046875; 0,046875; 129,17307692307693; 0,032132607
434; 0,046875; 0,046875; 128,09615384615384; 0,031864718
435; 0,046875; 0,046875; 132,40384615384616; 0,032936282
436; 0,046875; 0,046875; 126,96153846153847; 0,031582482
437; 0,046875; 0,046875; 128,3846153846154; 0,031936474
438; 0,046875; 0,046875; 128,71153846153845; 0,0320178
439; 0,046875; 0,046875; 128,40384615384616; 0,031941257
440; 0,046875; 0,046875; 130,3846153846154; 0,032433987
441; 0,046875; 0,046875; 127,96153846153847; 0,03183123
442; 0,046875; 0,046875; 130,1153846153846; 0,03236701
443; 0,046875; 0,046875; 130,05769230769232; 0,032352664
444; 0,046875; 0,046875; 127,5576923076923; 0,031730775
445; 0,046875; 0,046875; 129,0; 0,032089557
446; 0,046875; 0,046875; 128,15384615384616; 0,031879067
447; 0,046875; 0,046875; 129,17307692307693; 0,032132607
448; 0,046875; 0,046875; 128,46153846153845; 0,031955607
449; 0,046875; 0,046875; 129,6153846153846; 0,032242633
450; 0,046875; 0,046875; 126,67307692307692; 0,03151072
451; 0,046875; 0,046875; 129,44230769230768; 0,032199584
452; 0,046875; 0,046875; 127,9423076923077; 0,031826444
453; 0,046875; 0,046875; 128,19230769230768; 0,03188863
454; 0,046875; 0,046875; 129,40384615384616; 0,032190014
455; 0,046875; 0,046875; 129,3653846153846; 0,032180443
456; 0,046875; 0,046875; 128,73076923076923; 0,03202258
457; 0,046875; 0,046875; 129,8846153846154; 0,03230961
458; 0,046875; 0,046875; 129,8653846153846; 0,032304823
459; 0,046875; 0,046875; 130,48076923076923; 0,032457903
460; 0,046875; 0,046875; 128,42307692307693; 0,03194604
461; 0,046875; 0,046875; 127,73076923076923; 0,031773828
462; 0,046875; 0,046875; 128,67307692307693; 0,03200823
463; 0,046875; 0,046875; 131,15384615384616; 0,032625336
464; 0,046875; 0,046875; 127,11538461538461; 0,03162074
465; 0,046875; 0,046875; 127,3076923076923; 0,031668585
466; 0,046875; 0,046875; 130,71153846153845; 0,03251531
467; 0,046875; 0,046875; 131,48076923076923; 0,03270666
468; 0,046875; 0,046875; 128,46153846153845; 0,031955607
