Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,0625; 0,0625; 518,0535714285714; 0,0860554
48; 0,0625; 0,0625; 520,9642857142857; 0,08653891
49; 0,0625; 0,0625; 518,5357142857143; 0,08613549
50; 0,0625; 0,0625; 520,2142857142857; 0,08641432
51; 0,0625; 0,0625; 520,5; 0,08646177
52; 0,0625; 0,0625; 518,3571428571429; 0,086105816
53; 0,0625; 0,0625; 520,1428571428571; 0,08640245
54; 0,0625; 0,0625; 520,3392857142857; 0,086435094
55; 0,0625; 0,0625; 522,1428571428571; 0,08673469
56; 0,0625; 0,0625; 522,2678571428571; 0,08675545
57; 0,0625; 0,0625; 523,4285714285714; 0,08694826
58; 0,0625; 0,0625; 523,2321428571429; 0,08691563
59; 0,0625; 0,0625; 522,9642857142857; 0,08687114
60; 0,0625; 0,0625; 523,4107142857143; 0,08694528
61; 0,0625; 0,0625; 521,75; 0,08666943
62; 0,0625; 0,0625; 523,4821428571429; 0,08695716
63; 0,0625; 0,0625; 522,1071428571429; 0,08672877
64; 0,0625; 0,0625; 521,2321428571429; 0,0865834
65; 0,0625; 0,0625; 522,8571428571429; 0,08685334
66; 0,0625; 0,0625; 522,8392857142857; 0,08685039
67; 0,0625; 0,0625; 522,4107142857143; 0,08677917
68; 0,0625; 0,0625; 521,6071428571429; 0,0866457
69; 0,0625; 0,0625; 522,3571428571429; 0,086770274
70; 0,0625; 0,0625; 522,9464285714286; 0,08686816
71; 0,0625; 0,0625; 522,8928571428571; 0,08685928
72; 0,0625; 0,0625; 522,5714285714286; 0,086805865
73; 0,0625; 0,0625; 522,8571428571429; 0,08685333
74; 0,0625; 0,0625; 523,4107142857143; 0,08694528
75; 0,0625; 0,0625; 522,9285714285714; 0,0868652
76; 0,0625; 0,0625; 522,0178571428571; 0,08671393
77; 0,0625; 0,0625; 522,9107142857143; 0,08686223
78; 0,0625; 0,0625; 522,1607142857143; 0,08673765
79; 0,0625; 0,0625; 523,5178571428571; 0,08696307
80; 0,0625; 0,0625; 521,9285714285714; 0,086699076
81; 0,0625; 0,05859375; 522,1607142857143; 0,086737655
82; 0,05859375; 0,05859375; 522,3571428571429; 0,086770274
83; 0,05859375; 0,05859375; 518,9285714285714; 0,08620075
84; 0,05859375; 0,05859375; 518,3035714285714; 0,08609693
85; 0,05859375; 0,05859375; 516,625; 0,08581811
86; 0,05859375; 0,05859375; 516,9464285714286; 0,08587151
87; 0,05859375; 0,05859375; 517,5178571428571; 0,085966416
88; 0,05859375; 0,05859375; 513,6785714285714; 0,08532868
89; 0,05859375; 0,05859375; 510,1607142857143; 0,08474432
90; 0,05859375; 0,05859375; 512,1071428571429; 0,08506764
91; 0,05859375; 0,05859375; 511,98214285714283; 0,085046865
92; 0,05859375; 0,05859375; 508,14285714285717; 0,084409125
93; 0,05859375; 0,05859375; 507,2857142857143; 0,084266745
94; 0,05859375; 0,05859375; 507,14285714285717; 0,084243014
95; 0,05859375; 0,05859375; 506,76785714285717; 0,08418072
96; 0,05859375; 0,05859375; 507,5; 0,08430232
97; 0,05859375; 0,05859375; 506,35714285714283; 0,08411249
98; 0,05859375; 0,05859375; 506,75; 0,084177755
99; 0,05859375; 0,05859375; 506,5357142857143; 0,08414215
100; 0,05859375; 0,05859375; 506,7857142857143; 0,08418369
101; 0,05859375; 0,05859375; 503,60714285714283; 0,08365567
102; 0,05859375; 0,05859375; 498,48214285714283; 0,082804345
103; 0,05859375; 0,05859375; 498,8392857142857; 0,08286367
104; 0,05859375; 0,05859375; 502,42857142857144; 0,0834599
105; 0,05859375; 0,05859375; 507,8392857142857; 0,08435868
106; 0,05859375; 0,05859375; 512,3571428571429; 0,08510917
107; 0,05859375; 0,05859375; 517,4285714285714; 0,085951604
108; 0,05859375; 0,05859375; 516,8392857142857; 0,08585372
109; 0,05859375; 0,05859375; 520,9821428571429; 0,086541876
110; 0,05859375; 0,05859375; 522,8392857142857; 0,08685038
111; 0,05859375; 0,05859375; 525,2321428571429; 0,08724786
112; 0,05859375; 0,05859375; 530,4285714285714; 0,088111065
113; 0,05859375; 0,05859375; 531,4285714285714; 0,08827717
114; 0,05859375; 0,05859375; 529,75; 0,08799832
115; 0,05859375; 0,05859375; 529,5178571428571; 0,08795975
116; 0,05859375; 0,05859375; 529,5714285714286; 0,08796866
117; 0,05859375; 0,05859375; 530,4107142857143; 0,08810808
118; 0,05859375; 0,05859375; 527,5357142857143; 0,087630525
119; 0,05859375; 0,05859375; 525,1964285714286; 0,08724194
120; 0,05859375; 0,05859375; 525,4464285714286; 0,08728345
121; 0,05859375; 0,05859375; 525,5178571428571; 0,08729533
122; 0,05859375; 0,05859375; 521,875; 0,08669019
123; 0,05859375; 0,05859375; 526,375; 0,0874377
124; 0,05859375; 0,05859375; 527,0892857142857; 0,08755635
125; 0,05859375; 0,05859375; 527,3928571428571; 0,08760678
126; 0,05859375; 0,05859375; 527,875; 0,08768686
127; 0,05859375; 0,05859375; 527,2678571428571; 0,08758601
128; 0,05859375; 0,05859375; 527,375; 0,0876038
129; 0,05859375; 0,05859375; 524,6964285714286; 0,087158866
130; 0,05859375; 0,05859375; 522,4107142857143; 0,08677919
131; 0,05859375; 0,05859375; 521,3392857142857; 0,086601205
132; 0,05859375; 0,05859375; 522,6964285714286; 0,08682663
133; 0,05859375; 0,05859375; 515,4821428571429; 0,08562825
134; 0,05859375; 0,05859375; 520,9107142857143; 0,08653002
135; 0,05859375; 0,05859375; 522,75; 0,08683555
136; 0,05859375; 0,05859375; 522,875; 0,0868563
137; 0,05859375; 0,05859375; 524,0; 0,08704321
138; 0,05859375; 0,05859375; 526,4285714285714; 0,08744661
139; 0,05859375; 0,05859375; 526,4285714285714; 0,08744659
140; 0,05859375; 0,05859375; 526,9107142857143; 0,08752668
141; 0,05859375; 0,05859375; 527,5535714285714; 0,08763349
142; 0,05859375; 0,05859375; 526,2857142857143; 0,08742289
143; 0,05859375; 0,05859375; 527,1785714285714; 0,087571196
144; 0,05859375; 0,05859375; 524,125; 0,08706397
145; 0,05859375; 0,05859375; 524,8571428571429; 0,08718558
146; 0,05859375; 0,05859375; 525,2857142857143; 0,08725677
147; 0,05859375; 0,05859375; 526,6785714285714; 0,08748815
148; 0,05859375; 0,05859375; 528,625; 0,087811455
149; 0,05859375; 0,05859375; 528,6964285714286; 0,08782334
150; 0,05859375; 0,05859375; 527,7857142857143; 0,087672055
151; 0,05859375; 0,05859375; 527,2142857142857; 0,08757711
152; 0,05859375; 0,05859375; 526,625; 0,08747922
153; 0,05859375; 0,05859375; 525,1428571428571; 0,08723302
154; 0,05859375; 0,05859375; 524,5; 0,08712624
155; 0,05859375; 0,05859375; 524,5357142857143; 0,08713217
156; 0,05859375; 0,05859375; 522,8392857142857; 0,08685038
157; 0,05859375; 0,05859375; 522,7142857142857; 0,08682961
158; 0,05859375; 0,05859375; 522,3214285714286; 0,08676434
159; 0,05859375; 0,05859375; 523,625; 0,0869809
160; 0,05859375; 0,05859375; 524,3214285714286; 0,08709657
161; 0,05859375; 0,05859375; 524,3214285714286; 0,08709658
162; 0,05859375; 0,05859375; 524,25; 0,08708472
163; 0,05859375; 0,05859375; 523,8392857142857; 0,0870165
164; 0,05859375; 0,05859375; 523,7321428571429; 0,0869987
165; 0,05859375; 0,05859375; 523,6071428571429; 0,08697794
166; 0,05859375; 0,05859375; 525,7678571428571; 0,087336846
167; 0,05859375; 0,05859375; 523,9285714285714; 0,08703132
168; 0,05859375; 0,05859375; 524,4107142857143; 0,087111406
169; 0,05859375; 0,05859375; 526,2857142857143; 0,08742285
170; 0,05859375; 0,05859375; 526,3035714285714; 0,087425835
171; 0,05859375; 0,05859375; 529,7142857142857; 0,087992385
172; 0,05859375; 0,05859375; 531,1071428571429; 0,08822376
173; 0,05859375; 0,05859375; 537,9464285714286; 0,08935987
174; 0,05859375; 0,05859375; 535,0535714285714; 0,08887931
175; 0,05859375; 0,05859375; 527,6071428571429; 0,08764237
176; 0,05859375; 0,05859375; 532,1071428571429; 0,08838989
177; 0,05859375; 0,05859375; 529,6607142857143; 0,08798349
178; 0,05859375; 0,05859375; 526,2857142857143; 0,08742287
179; 0,05859375; 0,05859375; 526,2857142857143; 0,087422885
180; 0,05859375; 0,05859375; 525,5357142857143; 0,08729829
181; 0,05859375; 0,05859375; 524,3035714285714; 0,08709363
182; 0,05859375; 0,05859375; 523,6428571428571; 0,086983874
183; 0,05859375; 0,05859375; 521,1785714285714; 0,08657454
184; 0,05859375; 0,05859375; 520,8035714285714; 0,08651222
185; 0,05859375; 0,05859375; 521,3035714285714; 0,08659528
186; 0,05859375; 0,05859375; 522,8214285714286; 0,08684743
187; 0,05859375; 0,05859375; 523,2142857142857; 0,08691269
188; 0,05859375; 0,05859375; 522,4107142857143; 0,086779214
189; 0,05859375; 0,05859375; 521,625; 0,08664868
190; 0,05859375; 0,05859375; 524,2857142857143; 0,08709068
191; 0,05859375; 0,05859375; 523,5714285714286; 0,08697201
192; 0,05859375; 0,05859375; 523,4464285714286; 0,08695125
193; 0,05859375; 0,05859375; 523,8214285714286; 0,08701353
194; 0,05859375; 0,05859375; 523,5892857142857; 0,086974986
195; 0,05859375; 0,05859375; 525,0178571428571; 0,0872123
196; 0,05859375; 0,05859375; 524,8571428571429; 0,08718561
197; 0,05859375; 0,05859375; 524,8035714285714; 0,08717669
198; 0,05859375; 0,05859375; 525,1785714285714; 0,08723899
199; 0,05859375; 0,05859375; 524,6785714285714; 0,087155916
200; 0,05859375; 0,05859375; 523,9285714285714; 0,08703133
201; 0,05859375; 0,05859375; 523,5714285714286; 0,086972006
202; 0,05859375; 0,05859375; 522,875; 0,08685632
203; 0,05859375; 0,05859375; 522,2321428571429; 0,08674953
204; 0,05859375; 0,05859375; 521,9107142857143; 0,08669613
205; 0,05859375; 0,05859375; 522,4107142857143; 0,08677919
206; 0,05859375; 0,05859375; 524,3392857142857; 0,08709954
207; 0,05859375; 0,05859375; 524,9642857142857; 0,08720337
208; 0,05859375; 0,05859375; 521,2321428571429; 0,08658341
209; 0,05859375; 0,05859375; 523,4285714285714; 0,086948276
210; 0,05859375; 0,05859375; 521,1785714285714; 0,08657452
211; 0,05859375; 0,05859375; 519,8214285714286; 0,08634906
212; 0,05859375; 0,05859375; 524,0535714285714; 0,08705209
213; 0,05859375; 0,05859375; 522,1964285714286; 0,086743586
214; 0,05859375; 0,05859375; 521,9821428571429; 0,086708
215; 0,05859375; 0,05859375; 522,375; 0,086773254
216; 0,05859375; 0,05859375; 522,1785714285714; 0,086740635
217; 0,05859375; 0,05859375; 522,9285714285714; 0,08686521
218; 0,05859375; 0,05859375; 524,4107142857143; 0,087111406
219; 0,05859375; 0,05859375; 524,7857142857143; 0,0871737
220; 0,05859375; 0,05859375; 527,1428571428571; 0,08756524
221; 0,05859375; 0,05859375; 522,3035714285714; 0,08676139
222; 0,05859375; 0,05859375; 522,4464285714286; 0,08678509
223; 0,05859375; 0,05859375; 526,3214285714286; 0,08742879
224; 0,05859375; 0,05859375; 529,8035714285714; 0,088007234
225; 0,05859375; 0,05859375; 526,7678571428571; 0,08750295
226; 0,05859375; 0,05859375; 527,3035714285714; 0,08759193
227; 0,05859375; 0,05859375; 526,5535714285714; 0,08746738
228; 0,05859375; 0,05859375; 527,5178571428571; 0,08762755
229; 0,05859375; 0,05859375; 527,3392857142857; 0,08759786
230; 0,05859375; 0,05859375; 526,4821428571429; 0,087455474
231; 0,05859375; 0,05859375; 526,5357142857143; 0,087464385
232; 0,05859375; 0,05859375; 525,1964285714286; 0,08724191
233; 0,05859375; 0,05859375; 525,2678571428571; 0,08725379
234; 0,05859375; 0,05859375; 525,125; 0,08723005
235; 0,05859375; 0,05859375; 524,8928571428571; 0,08719151
236; 0,05859375; 0,05859375; 525,9464285714286; 0,087366514
237; 0,05859375; 0,05859375; 525,9285714285714; 0,087363556
238; 0,05859375; 0,05859375; 527,375; 0,08760382
239; 0,05859375; 0,05859375; 525,2142857142857; 0,087244906
240; 0,05859375; 0,05859375; 526,3571428571429; 0,08743473
241; 0,05859375; 0,05859375; 524,9285714285714; 0,08719743
242; 0,05859375; 0,05859375; 524,5178571428571; 0,08712922
243; 0,05859375; 0,05859375; 523,5535714285714; 0,08696901
244; 0,05859375; 0,05859375; 523,625; 0,08698088
245; 0,05859375; 0,05859375; 523,875; 0,08702243
246; 0,05859375; 0,05859375; 523,9821428571429; 0,08704021
247; 0,05859375; 0,05859375; 522,5; 0,08679401
248; 0,05859375; 0,05859375; 519,7857142857143; 0,086343125
249; 0,05859375; 0,05859375; 519,3035714285714; 0,08626305
250; 0,05859375; 0,05859375; 519,25; 0,086254135
251; 0,05859375; 0,05859375; 520,4642857142857; 0,08645587
252; 0,05859375; 0,05859375; 519,4107142857143; 0,08628084
253; 0,05859375; 0,05859375; 518,5178571428571; 0,08613253
254; 0,05859375; 0,05859375; 518,7142857142857; 0,08616517
255; 0,05859375; 0,05859375; 515,3392857142857; 0,085604526
256; 0,05859375; 0,05859375; 517,5357142857143; 0,08596938
257; 0,05859375; 0,05859375; 518,3571428571429; 0,086105816
258; 0,05859375; 0,05859375; 513,1785714285714; 0,08524561
259; 0,05859375; 0,05859375; 512,4285714285714; 0,08512103
260; 0,05859375; 0,05859375; 515,2857142857143; 0,08559562
261; 0,05859375; 0,05859375; 510,875; 0,084862955
262; 0,05859375; 0,05859375; 506,10714285714283; 0,08407096
263; 0,05859375; 0,05859375; 502,4642857142857; 0,08346584
264; 0,05859375; 0,05859375; 511,14285714285717; 0,08490746
265; 0,05859375; 0,05859375; 513,9285714285714; 0,08537019
266; 0,05859375; 0,05859375; 515,8571428571429; 0,08569054
267; 0,05859375; 0,05859375; 513,5178571428571; 0,08530196
268; 0,05859375; 0,05859375; 515,375; 0,08561045
269; 0,05859375; 0,05859375; 513,0892857142857; 0,08523079
270; 0,05859375; 0,05859375; 514,1428571428571; 0,085405804
271; 0,05859375; 0,05859375; 509,875; 0,08469685
272; 0,05859375; 0,05859375; 515,0535714285714; 0,085557066
273; 0,05859375; 0,05859375; 518,7321428571429; 0,08616813
274; 0,05859375; 0,05859375; 526,3928571428571; 0,087440684
275; 0,05859375; 0,05859375; 527,0; 0,087541535
276; 0,05859375; 0,05859375; 529,8928571428571; 0,088022076
277; 0,05859375; 0,05859375; 520,0535714285714; 0,086387634
278; 0,05859375; 0,05859375; 527,5178571428571; 0,08762753
279; 0,05859375; 0,05859375; 520,1071428571429; 0,08639654
280; 0,05859375; 0,05859375; 521,3928571428571; 0,086610116
281; 0,05859375; 0,05859375; 520,6071428571429; 0,0864796
282; 0,05859375; 0,05859375; 521,0357142857143; 0,08655078
283; 0,05859375; 0,05859375; 515,4107142857143; 0,085616395
284; 0,05859375; 0,05859375; 512,75; 0,085174434
285; 0,05859375; 0,05859375; 513,5535714285714; 0,08530791
286; 0,05859375; 0,05859375; 518,9464285714286; 0,08620373
287; 0,05859375; 0,05859375; 518,9285714285714; 0,08620076
288; 0,05859375; 0,05859375; 515,9107142857143; 0,08569946
289; 0,05859375; 0,05859375; 519,625; 0,086316444
290; 0,05859375; 0,05859375; 521,6607142857143; 0,0866546
291; 0,05859375; 0,05859375; 524,375; 0,087105505
292; 0,05859375; 0,05859375; 527,0178571428571; 0,08754451
293; 0,05859375; 0,05859375; 527,1428571428571; 0,08756528
294; 0,05859375; 0,05859375; 528,6785714285714; 0,087820366
295; 0,05859375; 0,05859375; 527,3928571428571; 0,087606795
296; 0,05859375; 0,05859375; 529,0535714285714; 0,08788265
297; 0,05859375; 0,05859375; 529,4642857142857; 0,08795088
298; 0,05859375; 0,05859375; 529,25; 0,08791529
299; 0,05859375; 0,05859375; 528,1964285714286; 0,08774028
300; 0,05859375; 0,05859375; 528,9464285714286; 0,087864876
301; 0,05859375; 0,05859375; 528,8571428571429; 0,087850034
302; 0,05859375; 0,05859375; 529,2321428571429; 0,08791233
303; 0,05859375; 0,05859375; 529,3035714285714; 0,087924175
304; 0,05859375; 0,05859375; 528,1785714285714; 0,087737314
305; 0,05859375; 0,05859375; 529,25; 0,087915294
306; 0,05859375; 0,05859375; 529,1785714285714; 0,08790344
307; 0,05859375; 0,05859375; 526,8392857142857; 0,087514855
308; 0,05859375; 0,05859375; 527,2857142857143; 0,08758897
309; 0,05859375; 0,05859375; 532,875; 0,08851744
310; 0,05859375; 0,05859375; 529,5178571428571; 0,087959774
311; 0,05859375; 0,05859375; 528,1785714285714; 0,0877373
312; 0,05859375; 0,05859375; 526,8214285714286; 0,08751186
313; 0,05859375; 0,05859375; 526,7857142857143; 0,08750593
314; 0,05859375; 0,05859375; 529,7678571428571; 0,0880013
315; 0,05859375; 0,05859375; 527,25; 0,08758304
316; 0,05859375; 0,05859375; 528,2321428571429; 0,087746195
317; 0,05859375; 0,05859375; 524,8571428571429; 0,08718558
318; 0,05859375; 0,05859375; 525,75; 0,08733387
319; 0,05859375; 0,05859375; 526,9107142857143; 0,08752669
320; 0,05859375; 0,05859375; 527,1607142857143; 0,087568216
321; 0,05859375; 0,05859375; 524,7678571428571; 0,08717072
322; 0,05859375; 0,05859375; 526,1071428571429; 0,08739321
323; 0,05859375; 0,05859375; 522,2678571428571; 0,08675546
324; 0,05859375; 0,05859375; 519,7678571428571; 0,08634017
325; 0,05859375; 0,05859375; 521,625; 0,08664868
326; 0,05859375; 0,05859375; 521,4642857142857; 0,086621985
327; 0,05859375; 0,05859375; 522,6964285714286; 0,086826675
328; 0,05859375; 0,05859375; 524,5535714285714; 0,08713516
329; 0,05859375; 0,05859375; 521,8571428571429; 0,086687244
330; 0,05859375; 0,05859375; 518,75; 0,0861711
331; 0,05859375; 0,05859375; 522,125; 0,086731754
332; 0,05859375; 0,05859375; 521,8214285714286; 0,086681314
333; 0,05859375; 0,05859375; 522,0892857142857; 0,08672581
334; 0,05859375; 0,05859375; 520,1071428571429; 0,08639654
335; 0,05859375; 0,05859375; 520,9107142857143; 0,08653004
336; 0,05859375; 0,05859375; 518,625; 0,08615034
337; 0,05859375; 0,05859375; 519,1607142857143; 0,08623934
338; 0,05859375; 0,05859375; 516,5; 0,085797355
339; 0,05859375; 0,05859375; 517,2142857142857; 0,085916005
340; 0,05859375; 0,05859375; 516,1785714285714; 0,08574396
341; 0,05859375; 0,05859375; 516,6964285714286; 0,08582999
342; 0,05859375; 0,05859375; 514,6964285714286; 0,08549775
343; 0,05859375; 0,05859375; 515,9821428571429; 0,08571132
344; 0,05859375; 0,05859375; 516,5892857142857; 0,08581219
345; 0,05859375; 0,05859375; 519,4821428571429; 0,086292736
346; 0,05859375; 0,05859375; 517,0357142857143; 0,08588635
347; 0,05859375; 0,05859375; 513,9107142857143; 0,08536725
348; 0,05859375; 0,05859375; 514,0; 0,08538206
349; 0,05859375; 0,05859375; 513,1071428571429; 0,08523375
350; 0,05859375; 0,05859375; 511,26785714285717; 0,08492821
351; 0,05859375; 0,05859375; 511,375; 0,08494602
352; 0,05859375; 0,05859375; 512,5892857142857; 0,08514773
353; 0,05859375; 0,05859375; 510,625; 0,084821425
354; 0,05859375; 0,05859375; 512,75; 0,08517442
355; 0,05859375; 0,05859375; 513,25; 0,08525749
356; 0,05859375; 0,05859375; 516,6071428571429; 0,08581515
357; 0,05859375; 0,05859375; 513,1964285714286; 0,08524859
358; 0,05859375; 0,05859375; 514,5535714285714; 0,085474014
359; 0,05859375; 0,05859375; 511,4107142857143; 0,084951974
360; 0,05859375; 0,05859375; 512,5892857142857; 0,08514773
361; 0,05859375; 0,05859375; 514,2321428571429; 0,08542062
362; 0,05859375; 0,05859375; 511,7142857142857; 0,08500237
363; 0,05859375; 0,05859375; 511,39285714285717; 0,084949
364; 0,05859375; 0,05859375; 509,69642857142856; 0,08466719
365; 0,05859375; 0,05859375; 509,26785714285717; 0,08459599
366; 0,05859375; 0,05859375; 512,8928571428571; 0,08519814
367; 0,05859375; 0,05859375; 509,07142857142856; 0,08456335
368; 0,05859375; 0,05859375; 507,19642857142856; 0,084251896
369; 0,05859375; 0,05859375; 507,125; 0,084240034
370; 0,05859375; 0,05859375; 500,42857142857144; 0,08312768
371; 0,05859375; 0,05859375; 505,44642857142856; 0,0839612
372; 0,05859375; 0,05859375; 498,30357142857144; 0,08277469
373; 0,05859375; 0,05859375; 496,44642857142856; 0,082466185
374; 0,05859375; 0,05859375; 495,51785714285717; 0,08231195
375; 0,05859375; 0,05859375; 497,39285714285717; 0,082623385
376; 0,05859375; 0,05859375; 499,69642857142856; 0,08300606
377; 0,05859375; 0,05859375; 496,875; 0,082537375
378; 0,05859375; 0,05859375; 496,6607142857143; 0,08250178
379; 0,05859375; 0,05859375; 487,5; 0,08098008
380; 0,05859375; 0,05859375; 497,69642857142856; 0,08267383
381; 0,05859375; 0,05859375; 494,0357142857143; 0,082065746
382; 0,05859375; 0,05859375; 500,98214285714283; 0,08321964
383; 0,05859375; 0,05859375; 509,4107142857143; 0,084619746
384; 0,05859375; 0,05859375; 520,3928571428571; 0,08644401
385; 0,05859375; 0,05859375; 526,1607142857143; 0,08740214
386; 0,05859375; 0,05859375; 526,0; 0,08737545
387; 0,05859375; 0,05859375; 526,4821428571429; 0,087455526
388; 0,05859375; 0,05859375; 526,7678571428571; 0,087502964
389; 0,05859375; 0,05859375; 527,3571428571429; 0,08760088
390; 0,05859375; 0,05859375; 527,5714285714286; 0,087636456
391; 0,05859375; 0,05859375; 529,0178571428571; 0,08787674
392; 0,05859375; 0,05859375; 529,3571428571429; 0,087933086
393; 0,05859375; 0,05859375; 528,6964285714286; 0,087823324
394; 0,05859375; 0,0546875; 529,5714285714286; 0,08796867
395; 0,0546875; 0,0546875; 530,25; 0,08808138
396; 0,0546875; 0,0546875; 529,0892857142857; 0,087888576
397; 0,0546875; 0,0546875; 529,9464285714286; 0,08803095
398; 0,0546875; 0,0546875; 528,7678571428571; 0,08783519
399; 0,0546875; 0,0546875; 528,5892857142857; 0,08780553
400; 0,0546875; 0,0546875; 531,375; 0,08826827
401; 0,0546875; 0,0546875; 529,1964285714286; 0,08790638
402; 0,0546875; 0,0546875; 530,1607142857143; 0,08806658
403; 0,0546875; 0,0546875; 528,9821428571429; 0,0878708
404; 0,0546875; 0,0546875; 528,5714285714286; 0,08780257
405; 0,0546875; 0,0546875; 530,0; 0,08803987
406; 0,0546875; 0,0546875; 529,3392857142857; 0,0879301
407; 0,0546875; 0,0546875; 529,5714285714286; 0,08796869
408; 0,0546875; 0,0546875; 529,4464285714286; 0,087947905
409; 0,0546875; 0,0546875; 530,2857142857143; 0,088087335
410; 0,0546875; 0,0546875; 532,2678571428571; 0,08841658
411; 0,0546875; 0,0546875; 532,0; 0,08837209
412; 0,0546875; 0,0546875; 529,5178571428571; 0,087959774
413; 0,0546875; 0,0546875; 528,9285714285714; 0,08786188
414; 0,0546875; 0,0546875; 529,5892857142857; 0,08797164
415; 0,0546875; 0,0546875; 527,3571428571429; 0,08760084
416; 0,0546875; 0,0546875; 528,3392857142857; 0,087764
417; 0,0546875; 0,0546875; 526,6785714285714; 0,08748815
418; 0,0546875; 0,0546875; 527,7321428571429; 0,08766315
419; 0,0546875; 0,0546875; 526,125; 0,08739619
420; 0,0546875; 0,0546875; 526,6964285714286; 0,08749111
421; 0,0546875; 0,0546875; 527,3214285714286; 0,08759492
422; 0,0546875; 0,0546875; 528,1964285714286; 0,08774029
423; 0,0546875; 0,0546875; 526,3928571428571; 0,087440684
424; 0,0546875; 0,0546875; 530,3571428571429; 0,0880992
425; 0,0546875; 0,0546875; 530,6071428571429; 0,08814073
426; 0,0546875; 0,0546875; 530,6071428571429; 0,088140726
427; 0,0546875; 0,0546875; 528,9821428571429; 0,08787079
428; 0,0546875; 0,0546875; 530,0; 0,08803988
429; 0,0546875; 0,0546875; 528,0535714285714; 0,08771654
430; 0,0546875; 0,0546875; 529,0892857142857; 0,08788859
431; 0,0546875; 0,0546875; 528,0178571428571; 0,08771061
432; 0,0546875; 0,0546875; 527,7857142857143; 0,08767203
433; 0,0546875; 0,0546875; 528,8392857142857; 0,08784705
434; 0,0546875; 0,0546875; 531,3214285714286; 0,088259354
435; 0,0546875; 0,0546875; 530,25; 0,0880814
436; 0,0546875; 0,0546875; 530,5892857142857; 0,08813775
437; 0,0546875; 0,0546875; 529,7142857142857; 0,087992415
438; 0,0546875; 0,0546875; 530,2857142857143; 0,08808732
439; 0,0546875; 0,0546875; 526,3571428571429; 0,08743473
440; 0,0546875; 0,0546875; 525,2142857142857; 0,08724489
441; 0,0546875; 0,0546875; 526,1071428571429; 0,08739322
442; 0,0546875; 0,0546875; 528,9642857142857; 0,08786782
443; 0,0546875; 0,0546875; 528,9285714285714; 0,08786188
444; 0,0546875; 0,0546875; 533,2142857142857; 0,08857381
445; 0,0546875; 0,0546875; 529,6607142857143; 0,08798351
446; 0,0546875; 0,0546875; 532,4642857142857; 0,08844924
