Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,05078125; 0,05078125; 489,10714285714283; 0,081247024
67; 0,05078125; 0,05078125; 486,94642857142856; 0,08088811
68; 0,05078125; 0,05078125; 486,42857142857144; 0,08080208
69; 0,05078125; 0,05078125; 488,5357142857143; 0,081152104
70; 0,05078125; 0,05078125; 490,2857142857143; 0,081442796
71; 0,05078125; 0,05078125; 490,8392857142857; 0,08153476
72; 0,05078125; 0,05078125; 489,57142857142856; 0,08132416
73; 0,05078125; 0,05078125; 489,60714285714283; 0,0813301
74; 0,05078125; 0,05078125; 491,17857142857144; 0,08159112
75; 0,05078125; 0,05078125; 490,48214285714283; 0,081475444
76; 0,05078125; 0,05078125; 490,125; 0,08141611
77; 0,05078125; 0,05078125; 489,8392857142857; 0,08136865
78; 0,05078125; 0,05078125; 491,4107142857143; 0,08162971
79; 0,05078125; 0,05078125; 491,625; 0,08166529
80; 0,05078125; 0,05078125; 492,0; 0,08172759
81; 0,05078125; 0,05078125; 491,35714285714283; 0,081620805
82; 0,05078125; 0,05078125; 489,98214285714283; 0,081392385
83; 0,05078125; 0,05078125; 491,51785714285717; 0,081647515
84; 0,05078125; 0,05078125; 491,32142857142856; 0,081614874
85; 0,05078125; 0,05078125; 490,51785714285717; 0,0814814
86; 0,05078125; 0,05078125; 490,0357142857143; 0,08140129
87; 0,05078125; 0,05078125; 490,0; 0,08139535
88; 0,05078125; 0,05078125; 487,14285714285717; 0,08092074
89; 0,05078125; 0,05078125; 486,9107142857143; 0,080882184
90; 0,05078125; 0,05078125; 494,17857142857144; 0,082089484
91; 0,05078125; 0,05078125; 492,875; 0,081872925
92; 0,05078125; 0,05078125; 488,85714285714283; 0,0812055
93; 0,05078125; 0,05078125; 488,01785714285717; 0,08106609
94; 0,05078125; 0,05078125; 490,85714285714283; 0,08153774
95; 0,05078125; 0,05078125; 494,2142857142857; 0,0820954
96; 0,05078125; 0,05078125; 492,60714285714283; 0,081828415
97; 0,05078125; 0,05078125; 492,625; 0,08183138
98; 0,05078125; 0,05078125; 491,4642857142857; 0,081638575
99; 0,05078125; 0,05078125; 493,73214285714283; 0,08201531
100; 0,05078125; 0,05078125; 496,55357142857144; 0,082483985
101; 0,05078125; 0,05078125; 496,32142857142856; 0,08244542
102; 0,05078125; 0,05078125; 495,4642857142857; 0,082303025
103; 0,05078125; 0,05078125; 499,14285714285717; 0,0829141
104; 0,05078125; 0,05078125; 500,01785714285717; 0,08305943
105; 0,05078125; 0,05078125; 501,67857142857144; 0,083335295
106; 0,05078125; 0,05078125; 502,76785714285717; 0,083516255
107; 0,05078125; 0,05078125; 505,60714285714283; 0,08398789
108; 0,05078125; 0,05078125; 507,17857142857144; 0,08424894
109; 0,05078125; 0,05078125; 506,9642857142857; 0,084213324
110; 0,05078125; 0,05078125; 507,25; 0,084260784
111; 0,05078125; 0,05078125; 511,48214285714283; 0,0849638
112; 0,05078125; 0,05078125; 510,26785714285717; 0,0847621
113; 0,05078125; 0,05078125; 509,6607142857143; 0,08466123
114; 0,05078125; 0,05078125; 507,44642857142856; 0,08429341
115; 0,05078125; 0,05078125; 505,98214285714283; 0,08405018
116; 0,05078125; 0,05078125; 508,625; 0,084489204
117; 0,05078125; 0,05078125; 505,3392857142857; 0,083943404
118; 0,05078125; 0,05078125; 508,44642857142856; 0,084459536
119; 0,05078125; 0,05078125; 501,2142857142857; 0,08325819
120; 0,05078125; 0,05078125; 498,2857142857143; 0,08277171
121; 0,05078125; 0,05078125; 502,8392857142857; 0,08352811
122; 0,05078125; 0,05078125; 500,60714285714283; 0,08315732
123; 0,05078125; 0,05078125; 504,60714285714283; 0,08382177
124; 0,05078125; 0,05078125; 501,89285714285717; 0,0833709
125; 0,05078125; 0,05078125; 505,125; 0,0839078
126; 0,05078125; 0,05078125; 504,0357142857143; 0,083726846
127; 0,05078125; 0,05078125; 502,5357142857143; 0,0834777
128; 0,05078125; 0,05078125; 505,4107142857143; 0,083955266
129; 0,05078125; 0,05078125; 507,75; 0,08434386
130; 0,05078125; 0,05078125; 507,0357142857143; 0,08422519
131; 0,05078125; 0,05078125; 505,76785714285717; 0,08401459
132; 0,05078125; 0,05078125; 510,5357142857143; 0,0848066
133; 0,05078125; 0,05078125; 508,85714285714283; 0,08452775
134; 0,05078125; 0,05078125; 508,48214285714283; 0,08446547
135; 0,05078125; 0,05078125; 507,44642857142856; 0,08429342
136; 0,05078125; 0,05078125; 510,42857142857144; 0,0847888
137; 0,05078125; 0,05078125; 508,0; 0,084385395
138; 0,05078125; 0,05078125; 506,98214285714283; 0,0842163
139; 0,05078125; 0,05078125; 506,6607142857143; 0,0841629
140; 0,05078125; 0,05078125; 498,7857142857143; 0,08285479
141; 0,05078125; 0,05078125; 498,26785714285717; 0,08276874
142; 0,05078125; 0,05078125; 497,98214285714283; 0,08272129
143; 0,05078125; 0,05078125; 495,75; 0,0823505
144; 0,05078125; 0,046875; 492,69642857142856; 0,08184328
145; 0,046875; 0,046875; 499,76785714285717; 0,08301792
146; 0,04296875; 0,04296875; 500,0; 0,083056465
147; 0,04296875; 0,04296875; 498,10714285714283; 0,08274204
148; 0,04296875; 0,04296875; 483,89285714285717; 0,08038087
149; 0,04296875; 0,04296875; 485,55357142857144; 0,080656745
150; 0,04296875; 0,04296875; 486,32142857142856; 0,08078428
151; 0,04296875; 0,04296875; 486,9642857142857; 0,08089108
152; 0,04296875; 0,04296875; 486,82142857142856; 0,08086734
153; 0,04296875; 0,04296875; 487,7142857142857; 0,08101566
154; 0,04296875; 0,04296875; 488,48214285714283; 0,08114324
155; 0,04296875; 0,04296875; 487,48214285714283; 0,080977105
156; 0,04296875; 0,04296875; 487,26785714285717; 0,0809415
157; 0,04296875; 0,04296875; 487,3392857142857; 0,08095337
158; 0,04296875; 0,04296875; 486,0357142857143; 0,08073682
159; 0,04296875; 0,04296875; 488,42857142857144; 0,08113431
160; 0,04296875; 0,04296875; 486,07142857142856; 0,08074278
161; 0,04296875; 0,04296875; 487,44642857142856; 0,08097117
162; 0,04296875; 0,04296875; 486,69642857142856; 0,080846585
163; 0,04296875; 0,04296875; 486,0892857142857; 0,08074572
164; 0,04296875; 0,04296875; 485,25; 0,08060633
165; 0,04296875; 0,04296875; 484,80357142857144; 0,08053215
166; 0,04296875; 0,04296875; 485,42857142857144; 0,08063597
167; 0,04296875; 0,04296875; 485,3392857142857; 0,08062114
168; 0,04296875; 0,04296875; 486,14285714285717; 0,08075462
169; 0,04296875; 0,04296875; 486,0; 0,08073091
170; 0,04296875; 0,04296875; 484,9107142857143; 0,08054995
171; 0,04296875; 0,04296875; 485,26785714285717; 0,08060927
172; 0,04296875; 0,04296875; 485,80357142857144; 0,08069827
173; 0,04296875; 0,04296875; 485,6607142857143; 0,08067454
174; 0,04296875; 0,04296875; 486,89285714285717; 0,08087923
175; 0,04296875; 0,04296875; 487,625; 0,08100085
176; 0,04296875; 0,04296875; 488,25; 0,08110467
177; 0,04296875; 0,04296875; 484,82142857142856; 0,08053512
178; 0,04296875; 0,04296875; 486,5; 0,08081395
179; 0,04296875; 0,04296875; 487,51785714285717; 0,080983035
180; 0,04296875; 0,04296875; 489,17857142857144; 0,08125889
181; 0,04296875; 0,04296875; 488,625; 0,08116696
182; 0,04296875; 0,04296875; 490,75; 0,08151994
183; 0,04296875; 0,04296875; 490,9642857142857; 0,08155554
184; 0,04296875; 0,04296875; 491,89285714285717; 0,081709765
185; 0,04296875; 0,04296875; 490,57142857142856; 0,08149026
186; 0,04296875; 0,04296875; 490,98214285714283; 0,08155848
187; 0,04296875; 0,04296875; 488,94642857142856; 0,08122034
188; 0,04296875; 0,04296875; 490,30357142857144; 0,08144577
189; 0,04296875; 0,04296875; 491,57142857142856; 0,081656374
190; 0,04296875; 0,04296875; 490,17857142857144; 0,08142501
191; 0,04296875; 0,04296875; 490,5892857142857; 0,08149324
192; 0,04296875; 0,04296875; 488,94642857142856; 0,081220336
193; 0,04296875; 0,04296875; 487,4107142857143; 0,08096524
194; 0,04296875; 0,04296875; 487,35714285714283; 0,08095634
195; 0,04296875; 0,04296875; 484,2857142857143; 0,08044615
196; 0,04296875; 0,04296875; 484,2857142857143; 0,08044613
197; 0,04296875; 0,04296875; 483,32142857142856; 0,08028595
198; 0,04296875; 0,04296875; 483,5357142857143; 0,08032156
199; 0,04296875; 0,04296875; 484,375; 0,080460966
200; 0,04296875; 0,04296875; 485,57142857142856; 0,08065971
201; 0,04296875; 0,04296875; 483,25; 0,080274105
202; 0,04296875; 0,04296875; 485,5; 0,08064787
203; 0,04296875; 0,04296875; 486,35714285714283; 0,08079024
204; 0,04296875; 0,04296875; 484,69642857142856; 0,080514364
205; 0,04296875; 0,04296875; 485,3392857142857; 0,08062116
206; 0,04296875; 0,04296875; 485,80357142857144; 0,08069827
207; 0,04296875; 0,04296875; 486,2142857142857; 0,08076649
208; 0,04296875; 0,04296875; 485,64285714285717; 0,08067157
209; 0,04296875; 0,04296875; 487,3392857142857; 0,08095336
210; 0,04296875; 0,04296875; 486,85714285714283; 0,08087329
211; 0,04296875; 0,04296875; 487,80357142857144; 0,081030495
212; 0,04296875; 0,04296875; 488,7142857142857; 0,081181765
213; 0,04296875; 0,04296875; 486,07142857142856; 0,08074277
214; 0,04296875; 0,04296875; 482,2142857142857; 0,080102034
215; 0,04296875; 0,04296875; 483,60714285714283; 0,08033343
216; 0,04296875; 0,04296875; 483,875; 0,08037792
217; 0,04296875; 0,04296875; 483,69642857142856; 0,080348246
218; 0,04296875; 0,04296875; 483,14285714285717; 0,0802563
219; 0,04296875; 0,04296875; 483,5892857142857; 0,08033047
220; 0,04296875; 0,04296875; 483,6607142857143; 0,08034233
221; 0,04296875; 0,04296875; 482,6607142857143; 0,08017621
222; 0,04296875; 0,04296875; 482,26785714285717; 0,08011095
223; 0,04296875; 0,04296875; 482,51785714285717; 0,080152474
224; 0,04296875; 0,04296875; 483,4107142857143; 0,08030079
225; 0,04296875; 0,04296875; 482,625; 0,080170274
226; 0,04296875; 0,04296875; 481,05357142857144; 0,07990924
227; 0,04296875; 0,04296875; 483,3392857142857; 0,080288924
228; 0,04296875; 0,04296875; 483,0; 0,080232576
229; 0,04296875; 0,04296875; 481,35714285714283; 0,07995967
230; 0,04296875; 0,04296875; 481,57142857142856; 0,079995275
231; 0,04296875; 0,04296875; 479,4642857142857; 0,07964524
232; 0,04296875; 0,04296875; 481,39285714285717; 0,0799656
233; 0,04296875; 0,04296875; 481,2142857142857; 0,07993593
234; 0,04296875; 0,04296875; 481,64285714285717; 0,08000712
235; 0,04296875; 0,04296875; 482,82142857142856; 0,0802029
236; 0,04296875; 0,04296875; 481,73214285714283; 0,08002194
237; 0,04296875; 0,04296875; 482,625; 0,08017028
238; 0,04296875; 0,04296875; 482,44642857142856; 0,0801406
239; 0,04296875; 0,04296875; 481,30357142857144; 0,079950765
240; 0,04296875; 0,04296875; 483,10714285714283; 0,08025037
241; 0,04296875; 0,04296875; 483,05357142857144; 0,08024146
242; 0,04296875; 0,04296875; 482,57142857142856; 0,08016135
243; 0,04296875; 0,04296875; 483,26785714285717; 0,08027706
244; 0,04296875; 0,04296875; 482,625; 0,08017026
245; 0,04296875; 0,04296875; 483,5892857142857; 0,08033045
246; 0,04296875; 0,04296875; 483,23214285714283; 0,08027111
247; 0,04296875; 0,04296875; 483,2142857142857; 0,08026815
248; 0,04296875; 0,04296875; 483,5; 0,080315605
249; 0,04296875; 0,04296875; 481,69642857142856; 0,080016
250; 0,04296875; 0,04296875; 482,17857142857144; 0,08009611
251; 0,04296875; 0,04296875; 481,17857142857144; 0,079930015
252; 0,04296875; 0,04296875; 481,26785714285717; 0,079944834
253; 0,04296875; 0,04296875; 481,01785714285717; 0,07990331
254; 0,04296875; 0,04296875; 480,375; 0,07979654
255; 0,04296875; 0,04296875; 480,5; 0,079817295
256; 0,04296875; 0,04296875; 481,10714285714283; 0,07991815
257; 0,04296875; 0,04296875; 481,32142857142856; 0,07995374
258; 0,04296875; 0,04296875; 482,0892857142857; 0,08008128
259; 0,04296875; 0,04296875; 481,94642857142856; 0,08005754
260; 0,04296875; 0,04296875; 481,51785714285717; 0,07998634
261; 0,04296875; 0,04296875; 483,0; 0,08023256
262; 0,04296875; 0,04296875; 482,9107142857143; 0,08021773
263; 0,04296875; 0,04296875; 482,26785714285717; 0,08011093
264; 0,04296875; 0,04296875; 482,875; 0,08021178
265; 0,04296875; 0,04296875; 484,4107142857143; 0,08046688
266; 0,04296875; 0,04296875; 485,0892857142857; 0,080579616
267; 0,04296875; 0,04296875; 485,9642857142857; 0,08072497
268; 0,04296875; 0,04296875; 485,6607142857143; 0,08067454
269; 0,04296875; 0,04296875; 485,92857142857144; 0,08071902
270; 0,04296875; 0,04296875; 482,4642857142857; 0,08014356
271; 0,04296875; 0,04296875; 478,7857142857143; 0,07953251
272; 0,04296875; 0,04296875; 483,69642857142856; 0,08034823
273; 0,04296875; 0,04296875; 483,05357142857144; 0,08024146
274; 0,04296875; 0,04296875; 481,17857142857144; 0,07992999
275; 0,04296875; 0,04296875; 482,0; 0,08006645
276; 0,04296875; 0,04296875; 483,30357142857144; 0,08028298
277; 0,04296875; 0,04296875; 485,0357142857143; 0,08057071
278; 0,04296875; 0,04296875; 481,64285714285717; 0,08000712
279; 0,04296875; 0,04296875; 484,19642857142856; 0,08043129
280; 0,04296875; 0,04296875; 483,60714285714283; 0,08033341
281; 0,04296875; 0,04296875; 484,48214285714283; 0,080478765
282; 0,04296875; 0,04296875; 484,4107142857143; 0,080466904
283; 0,04296875; 0,04296875; 486,7142857142857; 0,080849536
284; 0,04296875; 0,04296875; 489,14285714285717; 0,081252955
285; 0,04296875; 0,04296875; 490,75; 0,08151992
286; 0,04296875; 0,04296875; 488,5; 0,08114617
287; 0,04296875; 0,0390625; 487,76785714285717; 0,08102454
288; 0,0390625; 0,0390625; 488,10714285714283; 0,081080906
289; 0,0390625; 0,0390625; 495,2857142857143; 0,08227341
290; 0,0390625; 0,0390625; 501,64285714285717; 0,0833294
291; 0,0390625; 0,0390625; 501,51785714285717; 0,08330863
292; 0,0390625; 0,0390625; 502,23214285714283; 0,083427265
293; 0,0390625; 0,0390625; 501,39285714285717; 0,08328787
294; 0,0390625; 0,0390625; 500,32142857142856; 0,08310989
295; 0,0390625; 0,0390625; 497,5892857142857; 0,08265604
296; 0,0390625; 0,0390625; 498,05357142857144; 0,08273316
297; 0,0390625; 0,0390625; 499,60714285714283; 0,082991235
298; 0,0390625; 0,0390625; 502,44642857142856; 0,08346286
299; 0,0390625; 0,0390625; 502,25; 0,08343024
300; 0,0390625; 0,0390625; 503,23214285714283; 0,08359338
301; 0,0390625; 0,0390625; 502,57142857142856; 0,08348362
302; 0,0390625; 0,0390625; 502,64285714285717; 0,08349549
303; 0,0390625; 0,0390625; 503,4642857142857; 0,08363195
304; 0,0390625; 0,0390625; 504,64285714285717; 0,08382772
305; 0,0390625; 0,0390625; 504,69642857142856; 0,08383663
306; 0,0390625; 0,0390625; 504,73214285714283; 0,08384256
307; 0,0390625; 0,0390625; 505,14285714285717; 0,0839108
308; 0,0390625; 0,0390625; 504,30357142857144; 0,08377136
309; 0,0390625; 0,0390625; 501,94642857142856; 0,08337981
310; 0,0390625; 0,0390625; 497,76785714285717; 0,0826857
311; 0,0390625; 0,0390625; 500,25; 0,083098
312; 0,0390625; 0,0390625; 500,60714285714283; 0,08315734
313; 0,0390625; 0,0390625; 497,98214285714283; 0,08272129
314; 0,0390625; 0,0390625; 500,48214285714283; 0,083136566
315; 0,0390625; 0,0390625; 502,73214285714283; 0,08351032
316; 0,0390625; 0,0390625; 501,92857142857144; 0,08337683
317; 0,0390625; 0,0390625; 501,82142857142856; 0,08335905
318; 0,0390625; 0,0390625; 503,5; 0,08363789
319; 0,0390625; 0,0390625; 503,4642857142857; 0,083631955
320; 0,0390625; 0,0390625; 503,10714285714283; 0,083572626
321; 0,0390625; 0,0390625; 504,51785714285717; 0,08380698
322; 0,0390625; 0,0390625; 505,30357142857144; 0,083937466
323; 0,0390625; 0,0390625; 507,75; 0,08434387
324; 0,0390625; 0,0390625; 509,39285714285717; 0,08461676
325; 0,0390625; 0,0390625; 509,7857142857143; 0,08468203
326; 0,0390625; 0,0390625; 508,125; 0,084406145
327; 0,0390625; 0,0390625; 506,6607142857143; 0,08416293
328; 0,0390625; 0,0390625; 505,9107142857143; 0,08403834
329; 0,0390625; 0,0390625; 509,23214285714283; 0,08459007
330; 0,0390625; 0,0390625; 508,23214285714283; 0,08442397
331; 0,0390625; 0,0390625; 507,14285714285717; 0,084243014
332; 0,0390625; 0,0390625; 506,6607142857143; 0,08416293
333; 0,0390625; 0,0390625; 505,375; 0,08394934
334; 0,0390625; 0,03515625; 505,625; 0,08399089
335; 0,03515625; 0,03515625; 505,2142857142857; 0,08392265
336; 0,03515625; 0,03515625; 501,9642857142857; 0,083382785
337; 0,03515625; 0,03515625; 495,69642857142856; 0,0823416
338; 0,03515625; 0,03515625; 490,5357142857143; 0,08148434
339; 0,03515625; 0,03515625; 495,48214285714283; 0,082306005
340; 0,03515625; 0,03515625; 494,0357142857143; 0,08206574
341; 0,03515625; 0,03515625; 496,60714285714283; 0,08249287
342; 0,03515625; 0,03515625; 490,01785714285717; 0,08139832
343; 0,03515625; 0,03515625; 495,19642857142856; 0,082258545
344; 0,03515625; 0,03515625; 496,4107142857143; 0,08246027
345; 0,03515625; 0,03515625; 495,05357142857144; 0,08223482
346; 0,03515625; 0,03515625; 496,92857142857144; 0,08254627
347; 0,03515625; 0,03515625; 495,9107142857143; 0,0823772
348; 0,03515625; 0,03515625; 491,26785714285717; 0,08160597
349; 0,03515625; 0,03515625; 491,80357142857144; 0,081694946
350; 0,03515625; 0,03515625; 493,69642857142856; 0,08200936
351; 0,03515625; 0,03515625; 497,01785714285717; 0,0825611
352; 0,03515625; 0,03515625; 495,0; 0,082225904
353; 0,03515625; 0,03515625; 493,17857142857144; 0,08192334
354; 0,03515625; 0,03515625; 492,6607142857143; 0,081837334
355; 0,03515625; 0,03515625; 489,14285714285717; 0,081252955
356; 0,03515625; 0,03515625; 495,8392857142857; 0,08236533
357; 0,03515625; 0,03515625; 492,39285714285717; 0,08179284
358; 0,03515625; 0,03515625; 491,55357142857144; 0,081653394
359; 0,03515625; 0,03515625; 491,42857142857144; 0,08163265
360; 0,03515625; 0,03515625; 488,89285714285717; 0,08121143
361; 0,03515625; 0,03515625; 490,30357142857144; 0,08144576
362; 0,03515625; 0,03515625; 491,26785714285717; 0,08160596
363; 0,03515625; 0,03515625; 490,39285714285717; 0,0814606
364; 0,03515625; 0,03515625; 492,25; 0,0817691
365; 0,03515625; 0,03515625; 491,7857142857143; 0,08169199
366; 0,03515625; 0,03515625; 492,69642857142856; 0,08184326
367; 0,03515625; 0,03515625; 492,07142857142856; 0,08173944
368; 0,03515625; 0,03515625; 491,0357142857143; 0,081567384
369; 0,03515625; 0,03515625; 490,625; 0,08149916
370; 0,03515625; 0,03515625; 492,875; 0,08187293
371; 0,03515625; 0,03515625; 490,67857142857144; 0,08150808
372; 0,03515625; 0,03515625; 489,5357142857143; 0,081318215
373; 0,03515625; 0,03515625; 492,60714285714283; 0,08182842
374; 0,03515625; 0,03515625; 495,8392857142857; 0,082365334
375; 0,03515625; 0,03515625; 495,5; 0,08230895
376; 0,03515625; 0,03515625; 495,69642857142856; 0,082341604
377; 0,03515625; 0,03515625; 496,23214285714283; 0,0824306
378; 0,03515625; 0,03515625; 495,07142857142856; 0,08223779
379; 0,03515625; 0,03515625; 495,05357142857144; 0,08223481
380; 0,03515625; 0,03515625; 497,125; 0,082578905
381; 0,03515625; 0,03515625; 496,3392857142857; 0,0824484
382; 0,03515625; 0,03515625; 494,875; 0,082205124
383; 0,03515625; 0,03515625; 494,94642857142856; 0,082217
384; 0,03515625; 0,03515625; 495,69642857142856; 0,08234159
385; 0,03515625; 0,03515625; 494,75; 0,082184374
386; 0,03515625; 0,03515625; 495,0357142857143; 0,082231835
387; 0,03515625; 0,03515625; 494,76785714285717; 0,08218733
388; 0,03515625; 0,03515625; 494,7857142857143; 0,08219031
389; 0,03515625; 0,03515625; 495,05357142857144; 0,082234785
390; 0,03515625; 0,03515625; 495,26785714285717; 0,082270384
391; 0,03515625; 0,03515625; 495,80357142857144; 0,08235938
392; 0,03515625; 0,03515625; 493,55357142857144; 0,08198564
393; 0,03515625; 0,03515625; 492,05357142857144; 0,08173646
394; 0,03515625; 0,03515625; 492,125; 0,081748314
395; 0,03515625; 0,03515625; 493,6607142857143; 0,08200343
396; 0,03515625; 0,03515625; 494,80357142857144; 0,08219327
397; 0,03515625; 0,03515625; 494,30357142857144; 0,08211022
398; 0,03515625; 0,03515625; 494,2142857142857; 0,08209539
399; 0,03515625; 0,03515625; 493,17857142857144; 0,08192333
400; 0,03515625; 0,03515625; 495,48214285714283; 0,08230599
401; 0,03515625; 0,03515625; 494,39285714285717; 0,082125045
402; 0,03515625; 0,03515625; 495,26785714285717; 0,082270384
403; 0,03515625; 0,03515625; 495,57142857142856; 0,08232081
404; 0,03515625; 0,03515625; 492,80357142857144; 0,08186104
405; 0,03515625; 0,03515625; 493,75; 0,082018256
406; 0,03515625; 0,03515625; 492,7857142857143; 0,08185808
407; 0,03515625; 0,03515625; 491,80357142857144; 0,081694946
408; 0,03515625; 0,03515625; 491,6607142857143; 0,0816712
409; 0,03515625; 0,03515625; 490,89285714285717; 0,08154366
410; 0,03515625; 0,03515625; 493,30357142857144; 0,08194409
411; 0,03515625; 0,03515625; 491,2142857142857; 0,081597045
412; 0,03515625; 0,03515625; 494,10714285714283; 0,082077585
413; 0,03515625; 0,03515625; 490,8392857142857; 0,08153475
414; 0,03515625; 0,03515625; 489,44642857142856; 0,08130338
415; 0,03515625; 0,03515625; 488,625; 0,08116694
416; 0,03515625; 0,03515625; 489,4642857142857; 0,08130634
417; 0,03515625; 0,03515625; 489,80357142857144; 0,0813627
418; 0,03515625; 0,03515625; 490,30357142857144; 0,08144576
419; 0,03515625; 0,03515625; 489,94642857142856; 0,081386454
420; 0,03515625; 0,03515625; 489,42857142857144; 0,081300415
421; 0,03515625; 0,03515625; 490,5; 0,081478395
422; 0,03515625; 0,03515625; 489,5; 0,08131228
423; 0,03515625; 0,03515625; 489,5357142857143; 0,08131824
424; 0,03515625; 0,03515625; 489,75; 0,081353836
425; 0,03515625; 0,03515625; 491,67857142857144; 0,081674166
426; 0,03515625; 0,03515625; 490,875; 0,08154069
427; 0,03515625; 0,03515625; 491,375; 0,08162373
428; 0,03515625; 0,03515625; 492,17857142857144; 0,08175724
429; 0,03515625; 0,03515625; 490,23214285714283; 0,08143391
430; 0,03515625; 0,03515625; 490,60714285714283; 0,08149622
431; 0,03515625; 0,03515625; 491,01785714285717; 0,08156441
432; 0,03515625; 0,03515625; 490,26785714285717; 0,08143984
433; 0,03515625; 0,03515625; 489,48214285714283; 0,08130933
434; 0,03515625; 0,03515625; 491,23214285714283; 0,08160003
435; 0,03515625; 0,03515625; 492,1607142857143; 0,08175427
436; 0,03515625; 0,03515625; 495,5; 0,08230897
437; 0,03515625; 0,03515625; 495,625; 0,08232974
438; 0,03515625; 0,03515625; 495,3392857142857; 0,08228229
439; 0,03515625; 0,03515625; 497,39285714285717; 0,082623415
440; 0,03515625; 0,03515625; 499,5892857142857; 0,08298826
441; 0,03515625; 0,03515625; 501,44642857142856; 0,08329676
442; 0,03515625; 0,03515625; 501,875; 0,08336794
443; 0,03515625; 0,03515625; 502,89285714285717; 0,083537005
444; 0,03515625; 0,03515625; 499,5892857142857; 0,082988255
