Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 444,25; 0,07379567
48; 0,05859375; 0,05859375; 444,42857142857144; 0,07382532
49; 0,05859375; 0,05859375; 446,01785714285717; 0,07408934
50; 0,05859375; 0,05859375; 444,39285714285717; 0,073819414
51; 0,05859375; 0,05859375; 444,07142857142856; 0,073766015
52; 0,05859375; 0,05859375; 446,2142857142857; 0,07412196
53; 0,05859375; 0,05859375; 445,25; 0,0739618
54; 0,05859375; 0,05859375; 444,4107142857143; 0,07382237
55; 0,05859375; 0,05859375; 444,19642857142856; 0,07378678
56; 0,05859375; 0,05859375; 443,0357142857143; 0,073593974
57; 0,05859375; 0,05859375; 441,14285714285717; 0,073279545
58; 0,05859375; 0,05859375; 441,01785714285717; 0,07325878
59; 0,05859375; 0,05859375; 445,5892857142857; 0,07401816
60; 0,05859375; 0,05859375; 444,67857142857144; 0,07386687
61; 0,05859375; 0,05859375; 445,26785714285717; 0,073964775
62; 0,05859375; 0,05859375; 444,7142857142857; 0,073872805
63; 0,05859375; 0,05859375; 445,6607142857143; 0,07403002
64; 0,05859375; 0,05859375; 447,10714285714283; 0,0742703
65; 0,05859375; 0,05859375; 447,875; 0,07439785
66; 0,05859375; 0,05859375; 450,0892857142857; 0,07476566
67; 0,05859375; 0,05859375; 449,23214285714283; 0,07462328
68; 0,05859375; 0,05859375; 449,92857142857144; 0,07473896
69; 0,05859375; 0,05859375; 449,85714285714283; 0,0747271
70; 0,05859375; 0,05859375; 449,01785714285717; 0,07458769
71; 0,05859375; 0,05859375; 447,5892857142857; 0,07435037
72; 0,05859375; 0,05859375; 448,89285714285717; 0,074566916
73; 0,05859375; 0,05859375; 448,23214285714283; 0,074457176
74; 0,05859375; 0,05859375; 450,0357142857143; 0,07475678
75; 0,05859375; 0,05859375; 448,0357142857143; 0,07442455
76; 0,05859375; 0,05859375; 449,4107142857143; 0,07465296
77; 0,05859375; 0,05859375; 447,51785714285717; 0,07433853
78; 0,05859375; 0,05859375; 448,17857142857144; 0,074448295
79; 0,05859375; 0,05859375; 448,125; 0,074439384
80; 0,05859375; 0,05859375; 447,2857142857143; 0,07429998
81; 0,05859375; 0,05859375; 449,07142857142856; 0,07459659
82; 0,05859375; 0,05859375; 447,0892857142857; 0,07426734
83; 0,05859375; 0,05859375; 449,19642857142856; 0,07461737
84; 0,05859375; 0,05859375; 449,32142857142856; 0,074638136
85; 0,05859375; 0,05859375; 450,125; 0,0747716
86; 0,05859375; 0,05859375; 449,14285714285717; 0,07460847
87; 0,05859375; 0,05859375; 448,75; 0,0745432
88; 0,05859375; 0,05859375; 450,2142857142857; 0,07478643
89; 0,05859375; 0,05859375; 448,26785714285717; 0,07446311
90; 0,05859375; 0,05859375; 448,125; 0,074439384
91; 0,05859375; 0,05859375; 447,92857142857144; 0,074406736
92; 0,05859375; 0,05859375; 447,2857142857143; 0,074299954
93; 0,05859375; 0,05859375; 449,0892857142857; 0,07459955
94; 0,05859375; 0,05859375; 448,94642857142856; 0,07457583
95; 0,05859375; 0,05859375; 447,60714285714283; 0,074353345
96; 0,05859375; 0,05859375; 448,14285714285717; 0,07444234
97; 0,05859375; 0,05859375; 447,30357142857144; 0,07430291
98; 0,05859375; 0,05859375; 447,0892857142857; 0,07426732
99; 0,05859375; 0,05859375; 448,48214285714283; 0,0744987
100; 0,05859375; 0,05859375; 446,98214285714283; 0,07424952
101; 0,05859375; 0,05859375; 448,75; 0,074543186
102; 0,05859375; 0,05859375; 450,5357142857143; 0,07483982
103; 0,05859375; 0,05859375; 448,4107142857143; 0,07448683
104; 0,05859375; 0,05859375; 449,39285714285717; 0,07464997
105; 0,05859375; 0,05859375; 448,9107142857143; 0,07456987
106; 0,05859375; 0,05859375; 449,32142857142856; 0,074638106
107; 0,05859375; 0,05859375; 450,375; 0,07481312
108; 0,05859375; 0,05859375; 450,35714285714283; 0,07481015
109; 0,05859375; 0,05859375; 450,44642857142856; 0,07482499
110; 0,05859375; 0,05859375; 450,82142857142856; 0,07488728
111; 0,05859375; 0,05859375; 449,7857142857143; 0,07471522
112; 0,05859375; 0,05859375; 449,3392857142857; 0,074641064
113; 0,05859375; 0,05859375; 449,01785714285717; 0,074587665
114; 0,05859375; 0,05859375; 449,0892857142857; 0,07459953
115; 0,05859375; 0,05859375; 447,8392857142857; 0,074391894
116; 0,05859375; 0,05859375; 447,39285714285717; 0,07431774
117; 0,05859375; 0,05859375; 446,60714285714283; 0,07418722
118; 0,05859375; 0,05859375; 447,125; 0,07427324
119; 0,05859375; 0,05859375; 447,0357142857143; 0,07425841
120; 0,05859375; 0,05859375; 446,98214285714283; 0,07424951
121; 0,05859375; 0,05859375; 448,94642857142856; 0,0745758
122; 0,05859375; 0,05859375; 445,875; 0,07406561
123; 0,05859375; 0,05859375; 443,44642857142856; 0,0736622
124; 0,05859375; 0,05859375; 444,125; 0,07377491
125; 0,05859375; 0,05859375; 442,67857142857144; 0,07353463
126; 0,05859375; 0,05859375; 439,4642857142857; 0,07300072
127; 0,05859375; 0,05859375; 442,9642857142857; 0,073582105
128; 0,05859375; 0,05859375; 441,55357142857144; 0,07334777
129; 0,05859375; 0,05859375; 440,4107142857143; 0,07315793
130; 0,05859375; 0,05859375; 440,5; 0,073172756
131; 0,05859375; 0,05859375; 438,89285714285717; 0,072905794
132; 0,05859375; 0,05859375; 436,73214285714283; 0,072546884
133; 0,05859375; 0,05859375; 440,26785714285717; 0,0731342
134; 0,05859375; 0,05859375; 439,9642857142857; 0,07308378
135; 0,05859375; 0,05859375; 437,82142857142856; 0,072727814
136; 0,05859375; 0,05859375; 437,10714285714283; 0,072609164
137; 0,05859375; 0,05859375; 437,39285714285717; 0,072656624
138; 0,05859375; 0,05859375; 439,75; 0,07304818
139; 0,05859375; 0,05859375; 441,2142857142857; 0,073291406
140; 0,05859375; 0,05859375; 437,0; 0,07259137
141; 0,05859375; 0,05859375; 437,375; 0,072653666
142; 0,05859375; 0,05859375; 435,85714285714283; 0,07240152
143; 0,05859375; 0,05859375; 435,07142857142856; 0,07227101
144; 0,05859375; 0,05859375; 433,44642857142856; 0,07200108
145; 0,05859375; 0,05859375; 433,2142857142857; 0,07196252
146; 0,05859375; 0,05859375; 431,5892857142857; 0,07169258
147; 0,05859375; 0,05859375; 429,60714285714283; 0,071363315
148; 0,05859375; 0,05859375; 431,55357142857144; 0,07168664
149; 0,05859375; 0,05859375; 430,73214285714283; 0,07155018
150; 0,05859375; 0,05859375; 429,3392857142857; 0,07131882
151; 0,05859375; 0,0546875; 429,42857142857144; 0,07133365
152; 0,0546875; 0,0546875; 429,67857142857144; 0,07137517
153; 0,0546875; 0,0546875; 430,32142857142856; 0,07148195
154; 0,0546875; 0,0546875; 436,5; 0,07250832
155; 0,0546875; 0,0546875; 437,30357142857144; 0,0726418
156; 0,0546875; 0,0546875; 435,9107142857143; 0,07241042
157; 0,0546875; 0,0546875; 437,01785714285717; 0,07259434
158; 0,0546875; 0,0546875; 436,26785714285717; 0,07246973
159; 0,0546875; 0,0546875; 437,67857142857144; 0,072704084
160; 0,0546875; 0,0546875; 437,75; 0,072715946
161; 0,0546875; 0,0546875; 438,9107142857143; 0,07290875
162; 0,0546875; 0,0546875; 439,85714285714283; 0,07306595
163; 0,0546875; 0,0546875; 436,7142857142857; 0,07254388
164; 0,0546875; 0,0546875; 434,67857142857144; 0,07220573
165; 0,0546875; 0,0546875; 437,44642857142856; 0,07266551
166; 0,0546875; 0,0546875; 436,5892857142857; 0,07252313
167; 0,0546875; 0,0546875; 437,6607142857143; 0,072701104
168; 0,0546875; 0,0546875; 436,125; 0,072446
169; 0,0546875; 0,0546875; 435,10714285714283; 0,072276935
170; 0,0546875; 0,0546875; 435,5892857142857; 0,072357014
171; 0,0546875; 0,0546875; 433,375; 0,07198919
172; 0,0546875; 0,0546875; 435,57142857142856; 0,07235404
173; 0,0546875; 0,0546875; 432,98214285714283; 0,07192395
174; 0,0546875; 0,0546875; 436,23214285714283; 0,0724638
175; 0,0546875; 0,0546875; 434,1607142857143; 0,07211972
176; 0,0546875; 0,0546875; 434,7857142857143; 0,072223544
177; 0,0546875; 0,0546875; 436,14285714285717; 0,072448984
178; 0,0546875; 0,0546875; 432,80357142857144; 0,07189429
179; 0,0546875; 0,0546875; 436,0357142857143; 0,0724312
180; 0,0546875; 0,0546875; 439,01785714285717; 0,072926566
181; 0,0546875; 0,0546875; 439,55357142857144; 0,073015556
182; 0,0546875; 0,0546875; 437,9642857142857; 0,07275154
183; 0,0546875; 0,0546875; 444,30357142857144; 0,07380458
184; 0,0546875; 0,0546875; 443,82142857142856; 0,07372449
185; 0,0546875; 0,0546875; 445,5892857142857; 0,07401816
186; 0,0546875; 0,0546875; 444,5357142857143; 0,073843144
187; 0,0546875; 0,0546875; 446,32142857142856; 0,074139774
188; 0,0546875; 0,0546875; 447,42857142857144; 0,07432369
189; 0,0546875; 0,0546875; 446,60714285714283; 0,074187234
190; 0,0546875; 0,0546875; 445,9107142857143; 0,07407155
191; 0,0546875; 0,0546875; 445,75; 0,07404486
192; 0,0546875; 0,0546875; 446,10714285714283; 0,074104175
193; 0,0546875; 0,0546875; 445,875; 0,07406561
194; 0,0546875; 0,0546875; 446,76785714285717; 0,07421394
195; 0,0546875; 0,0546875; 445,67857142857144; 0,074033
196; 0,0546875; 0,0546875; 445,17857142857144; 0,07394994
197; 0,0546875; 0,0546875; 445,69642857142856; 0,07403598
198; 0,0546875; 0,0546875; 446,125; 0,074107155
199; 0,0546875; 0,0546875; 445,75; 0,074044876
200; 0,0546875; 0,0546875; 445,92857142857144; 0,07407452
201; 0,0546875; 0,0546875; 446,2142857142857; 0,074121974
202; 0,0546875; 0,0546875; 445,875; 0,074065626
203; 0,0546875; 0,0546875; 446,1607142857143; 0,07411308
204; 0,0546875; 0,0546875; 445,92857142857144; 0,07407453
205; 0,0546875; 0,0546875; 445,92857142857144; 0,07407452
206; 0,0546875; 0,0546875; 445,44642857142856; 0,07399442
207; 0,0546875; 0,0546875; 445,76785714285717; 0,07404782
208; 0,0546875; 0,0546875; 446,94642857142856; 0,074243605
209; 0,0546875; 0,0546875; 445,4642857142857; 0,07399739
210; 0,0546875; 0,0546875; 445,2142857142857; 0,07395587
211; 0,0546875; 0,0546875; 445,2857142857143; 0,07396772
212; 0,0546875; 0,0546875; 446,3392857142857; 0,07414274
213; 0,0546875; 0,0546875; 445,55357142857144; 0,07401221
214; 0,0546875; 0,0546875; 444,0357142857143; 0,07376007
215; 0,0546875; 0,0546875; 444,05357142857144; 0,07376306
216; 0,0546875; 0,0546875; 442,3392857142857; 0,07347829
217; 0,0546875; 0,0546875; 444,0; 0,07375415
218; 0,0546875; 0,0546875; 444,64285714285717; 0,073860936
219; 0,0546875; 0,0546875; 442,82142857142856; 0,07355837
220; 0,0546875; 0,0546875; 443,92857142857144; 0,07374228
221; 0,0546875; 0,0546875; 443,39285714285717; 0,0736533
222; 0,0546875; 0,0546875; 444,9107142857143; 0,07390543
223; 0,0546875; 0,0546875; 444,76785714285717; 0,07388169
224; 0,0546875; 0,0546875; 444,2142857142857; 0,07378975
225; 0,0546875; 0,0546875; 442,5357142857143; 0,07351091
226; 0,0546875; 0,0546875; 440,55357142857144; 0,07318165
227; 0,0546875; 0,0546875; 439,89285714285717; 0,0730719
228; 0,0546875; 0,0546875; 439,625; 0,07302741
229; 0,0546875; 0,0546875; 441,14285714285717; 0,073279545
230; 0,0546875; 0,0546875; 443,0; 0,07358805
231; 0,0546875; 0,0546875; 439,76785714285717; 0,07305116
232; 0,0546875; 0,0546875; 442,80357142857144; 0,073555425
233; 0,0546875; 0,0546875; 445,07142857142856; 0,07393215
234; 0,0546875; 0,0546875; 442,0; 0,07342193
235; 0,0546875; 0,0546875; 442,07142857142856; 0,0734338
236; 0,0546875; 0,0546875; 441,10714285714283; 0,07327362
237; 0,0546875; 0,0546875; 440,14285714285717; 0,073113434
238; 0,0546875; 0,0546875; 441,9107142857143; 0,07340709
239; 0,0546875; 0,0546875; 442,07142857142856; 0,073433794
240; 0,0546875; 0,0546875; 441,30357142857144; 0,073306255
241; 0,0546875; 0,0546875; 442,5357142857143; 0,07351093
242; 0,0546875; 0,0546875; 441,875; 0,07340117
243; 0,0546875; 0,0546875; 439,5892857142857; 0,07302148
244; 0,0546875; 0,0546875; 442,0; 0,07342194
245; 0,0546875; 0,0546875; 441,67857142857144; 0,07336854
246; 0,0546875; 0,0546875; 442,6607142857143; 0,07353169
247; 0,0546875; 0,0546875; 440,7857142857143; 0,07322023
248; 0,0546875; 0,0546875; 440,9642857142857; 0,07324989
249; 0,0546875; 0,0546875; 440,82142857142856; 0,073226154
250; 0,0546875; 0,0546875; 439,85714285714283; 0,07306598
251; 0,0546875; 0,0546875; 442,73214285714283; 0,07354355
252; 0,0546875; 0,0546875; 441,125; 0,07327658
253; 0,0546875; 0,0546875; 441,875; 0,07340117
254; 0,0546875; 0,0546875; 442,60714285714283; 0,0735228
255; 0,0546875; 0,0546875; 441,60714285714283; 0,07335668
256; 0,0546875; 0,0546875; 440,5; 0,07317276
257; 0,0546875; 0,0546875; 442,4107142857143; 0,07349015
258; 0,0546875; 0,0546875; 440,9107142857143; 0,07324099
259; 0,0546875; 0,0546875; 441,26785714285717; 0,0733003
260; 0,0546875; 0,0546875; 441,875; 0,07340117
261; 0,0546875; 0,0546875; 441,19642857142856; 0,07328844
262; 0,0546875; 0,0546875; 440,4107142857143; 0,07315793
263; 0,0546875; 0,0546875; 439,80357142857144; 0,07305707
264; 0,0546875; 0,0546875; 441,44642857142856; 0,07332997
265; 0,0546875; 0,0546875; 441,67857142857144; 0,073368534
266; 0,0546875; 0,0546875; 441,6607142857143; 0,07336557
267; 0,0546875; 0,0546875; 439,9642857142857; 0,073083766
268; 0,0546875; 0,0546875; 440,19642857142856; 0,07312234
269; 0,0546875; 0,0546875; 440,51785714285717; 0,07317572
270; 0,0546875; 0,0546875; 441,9107142857143; 0,0734071
271; 0,0546875; 0,0546875; 439,75; 0,07304818
272; 0,0546875; 0,0546875; 439,14285714285717; 0,072947316
273; 0,0546875; 0,0546875; 440,55357142857144; 0,07318167
274; 0,0546875; 0,0546875; 442,5; 0,073504984
275; 0,0546875; 0,0546875; 439,32142857142856; 0,07297699
276; 0,0546875; 0,0546875; 441,32142857142856; 0,0733092
277; 0,0546875; 0,0546875; 440,94642857142856; 0,07324691
278; 0,0546875; 0,0546875; 440,39285714285717; 0,07315497
279; 0,0546875; 0,0546875; 442,10714285714283; 0,073439725
280; 0,0546875; 0,0546875; 439,4642857142857; 0,073000714
281; 0,0546875; 0,0546875; 441,10714285714283; 0,073273614
282; 0,0546875; 0,0546875; 441,57142857142856; 0,073350735
283; 0,0546875; 0,0546875; 441,35714285714283; 0,07331514
284; 0,0546875; 0,0546875; 441,25; 0,073297344
285; 0,0546875; 0,0546875; 439,82142857142856; 0,07306004
286; 0,0546875; 0,0546875; 442,4642857142857; 0,07349906
287; 0,0546875; 0,0546875; 441,4107142857143; 0,07332404
288; 0,0546875; 0,0546875; 441,92857142857144; 0,07341007
289; 0,0546875; 0,0546875; 442,125; 0,0734427
290; 0,0546875; 0,0546875; 442,14285714285717; 0,073445655
291; 0,0546875; 0,0546875; 440,57142857142856; 0,07318463
292; 0,0546875; 0,0546875; 442,5892857142857; 0,07351982
293; 0,0546875; 0,0546875; 442,0; 0,07342194
294; 0,0546875; 0,0546875; 442,2142857142857; 0,073457524
295; 0,0546875; 0,0546875; 442,0; 0,07342193
296; 0,0546875; 0,0546875; 440,26785714285717; 0,0731342
297; 0,0546875; 0,0546875; 441,5; 0,07333888
298; 0,0546875; 0,0546875; 441,60714285714283; 0,07335667
299; 0,0546875; 0,0546875; 442,64285714285717; 0,073528714
300; 0,0546875; 0,0546875; 442,26785714285717; 0,07346643
301; 0,0546875; 0,0546875; 442,94642857142856; 0,07357915
302; 0,0546875; 0,0546875; 442,2142857142857; 0,07345752
303; 0,0546875; 0,0546875; 442,2142857142857; 0,07345753
304; 0,0546875; 0,0546875; 441,17857142857144; 0,073285475
305; 0,0546875; 0,0546875; 442,6607142857143; 0,07353169
306; 0,0546875; 0,0546875; 442,94642857142856; 0,07357915
307; 0,0546875; 0,0546875; 442,55357142857144; 0,07351388
308; 0,0546875; 0,0546875; 443,69642857142856; 0,07370373
309; 0,0546875; 0,0546875; 440,82142857142856; 0,07322615
310; 0,0546875; 0,0546875; 440,23214285714283; 0,07312827
311; 0,0546875; 0,0546875; 441,3392857142857; 0,07331218
312; 0,0546875; 0,0546875; 441,30357142857144; 0,07330625
313; 0,0546875; 0,0546875; 442,3392857142857; 0,07347829
314; 0,0546875; 0,0546875; 442,05357142857144; 0,07343083
315; 0,0546875; 0,0546875; 441,44642857142856; 0,07332998
316; 0,0546875; 0,0546875; 441,07142857142856; 0,07326768
317; 0,0546875; 0,0546875; 440,89285714285717; 0,07323802
318; 0,0546875; 0,0546875; 440,44642857142856; 0,07316387
319; 0,0546875; 0,0546875; 444,92857142857144; 0,0739084
320; 0,0546875; 0,0546875; 440,6607142857143; 0,07319945
321; 0,0546875; 0,0546875; 442,2142857142857; 0,07345753
322; 0,0546875; 0,0546875; 439,01785714285717; 0,07292656
323; 0,0546875; 0,0546875; 442,07142857142856; 0,073433794
324; 0,0546875; 0,0546875; 442,7857142857143; 0,073552445
325; 0,0546875; 0,0546875; 440,9107142857143; 0,07324099
326; 0,0546875; 0,0546875; 441,3392857142857; 0,07331218
327; 0,0546875; 0,0546875; 440,9642857142857; 0,07324988
328; 0,0546875; 0,0546875; 441,30357142857144; 0,07330624
329; 0,0546875; 0,0546875; 442,375; 0,07348423
330; 0,0546875; 0,0546875; 443,23214285714283; 0,073626615
331; 0,0546875; 0,0546875; 442,32142857142856; 0,073475316
332; 0,0546875; 0,0546875; 440,98214285714283; 0,07325285
333; 0,0546875; 0,0546875; 439,51785714285717; 0,07300961
334; 0,0546875; 0,0546875; 442,19642857142856; 0,07345455
335; 0,0546875; 0,0546875; 442,01785714285717; 0,0734249
336; 0,0546875; 0,0546875; 443,23214285714283; 0,073626615
337; 0,0546875; 0,0546875; 442,42857142857144; 0,07349311
338; 0,0546875; 0,0546875; 442,64285714285717; 0,07352872
339; 0,0546875; 0,0546875; 441,2142857142857; 0,07329141
340; 0,0546875; 0,0546875; 440,67857142857144; 0,073202424
341; 0,0546875; 0,0546875; 440,5357142857143; 0,0731787
342; 0,0546875; 0,0546875; 442,4642857142857; 0,07349906
343; 0,0546875; 0,0546875; 441,60714285714283; 0,07335667
344; 0,0546875; 0,0546875; 442,3392857142857; 0,07347828
345; 0,0546875; 0,0546875; 443,10714285714283; 0,07360583
346; 0,0546875; 0,0546875; 442,4642857142857; 0,073499046
347; 0,0546875; 0,0546875; 441,9107142857143; 0,073407106
348; 0,0546875; 0,0546875; 442,125; 0,073442705
349; 0,0546875; 0,0546875; 442,85714285714283; 0,073564306
350; 0,0546875; 0,0546875; 441,76785714285717; 0,073383376
351; 0,0546875; 0,0546875; 440,19642857142856; 0,07312233
352; 0,0546875; 0,0546875; 442,32142857142856; 0,07347534
353; 0,0546875; 0,0546875; 443,625; 0,07369187
354; 0,0546875; 0,0546875; 441,4642857142857; 0,07333294
355; 0,0546875; 0,0546875; 441,9642857142857; 0,073415995
356; 0,0546875; 0,0546875; 440,98214285714283; 0,07325285
357; 0,0546875; 0,0546875; 442,05357142857144; 0,073430836
358; 0,0546875; 0,0546875; 443,0; 0,073588036
359; 0,0546875; 0,0546875; 442,05357142857144; 0,07343083
360; 0,0546875; 0,0546875; 441,51785714285717; 0,07334184
361; 0,0546875; 0,0546875; 443,44642857142856; 0,0736622
362; 0,0546875; 0,0546875; 441,6607142857143; 0,07336557
363; 0,0546875; 0,0546875; 441,2857142857143; 0,073303275
364; 0,0546875; 0,0546875; 441,19642857142856; 0,07328845
365; 0,0546875; 0,0546875; 442,375; 0,07348423
366; 0,0546875; 0,0546875; 440,35714285714283; 0,073149025
367; 0,0546875; 0,0546875; 441,35714285714283; 0,07331515
368; 0,0546875; 0,0546875; 441,67857142857144; 0,07336854
369; 0,0546875; 0,0546875; 442,6607142857143; 0,07353169
370; 0,0546875; 0,0546875; 441,625; 0,073359646
371; 0,0546875; 0,0546875; 440,60714285714283; 0,07319058
372; 0,0546875; 0,0546875; 440,64285714285717; 0,07319651
373; 0,0546875; 0,0546875; 440,07142857142856; 0,073101565
374; 0,0546875; 0,0546875; 441,8392857142857; 0,07339523
375; 0,0546875; 0,0546875; 442,14285714285717; 0,073445655
376; 0,0546875; 0,0546875; 441,4107142857143; 0,07332404
377; 0,0546875; 0,0546875; 441,0892857142857; 0,07327066
378; 0,0546875; 0,0546875; 441,9642857142857; 0,073415995
379; 0,0546875; 0,0546875; 440,375; 0,073152
380; 0,0546875; 0,0546875; 442,44642857142856; 0,07349609
381; 0,0546875; 0,0546875; 442,5357142857143; 0,07351093
382; 0,0546875; 0,0546875; 442,25; 0,07346346
383; 0,0546875; 0,0546875; 442,64285714285717; 0,073528714
384; 0,0546875; 0,05078125; 441,7142857142857; 0,07337447
385; 0,05078125; 0,05078125; 440,26785714285717; 0,0731342
386; 0,05078125; 0,05078125; 439,51785714285717; 0,07300962
387; 0,05078125; 0,046875; 435,67857142857144; 0,07237185
388; 0,046875; 0,046875; 431,7857142857143; 0,07172521
389; 0,046875; 0,046875; 435,75; 0,072383724
390; 0,046875; 0,046875; 442,2142857142857; 0,07345752
391; 0,046875; 0,046875; 438,85714285714283; 0,072899856
392; 0,046875; 0,046875; 438,30357142857144; 0,07280789
393; 0,046875; 0,046875; 437,80357142857144; 0,07272486
394; 0,046875; 0,046875; 443,07142857142856; 0,0735999
395; 0,046875; 0,046875; 442,89285714285717; 0,073570244
396; 0,046875; 0,046875; 443,82142857142856; 0,073724486
397; 0,046875; 0,046875; 442,69642857142856; 0,073537625
398; 0,046875; 0,046875; 443,01785714285717; 0,07359101
399; 0,046875; 0,046875; 443,75; 0,07371264
400; 0,046875; 0,046875; 443,375; 0,073650345
401; 0,046875; 0,046875; 443,0892857142857; 0,07360287
402; 0,046875; 0,046875; 443,55357142857144; 0,073680006
403; 0,046875; 0,046875; 444,85714285714283; 0,073896535
404; 0,046875; 0,046875; 446,94642857142856; 0,0742436
405; 0,046875; 0,046875; 444,8392857142857; 0,07389357
406; 0,046875; 0,046875; 444,51785714285717; 0,073840186
407; 0,046875; 0,046875; 442,75; 0,07354652
408; 0,046875; 0,046875; 443,44642857142856; 0,07366221
409; 0,046875; 0,046875; 441,14285714285717; 0,073279545
410; 0,046875; 0,046875; 441,92857142857144; 0,07341007
411; 0,046875; 0,046875; 441,39285714285717; 0,07332107
412; 0,046875; 0,046875; 443,4642857142857; 0,07366516
413; 0,046875; 0,046875; 441,17857142857144; 0,07328548
414; 0,046875; 0,046875; 440,19642857142856; 0,07312233
415; 0,046875; 0,046875; 438,73214285714283; 0,0728791
416; 0,046875; 0,046875; 438,82142857142856; 0,07289393
417; 0,046875; 0,046875; 437,55357142857144; 0,07268333
418; 0,046875; 0,046875; 437,07142857142856; 0,07260324
419; 0,046875; 0,046875; 438,23214285714283; 0,07279605
420; 0,046875; 0,046875; 438,05357142857144; 0,072766386
421; 0,046875; 0,046875; 438,30357142857144; 0,07280792
422; 0,046875; 0,046875; 440,17857142857144; 0,073119365
423; 0,046875; 0,046875; 438,9642857142857; 0,07291766
424; 0,046875; 0,046875; 439,19642857142856; 0,07295622
425; 0,046875; 0,046875; 439,17857142857144; 0,07295326
426; 0,046875; 0,046875; 439,6607142857143; 0,07303334
427; 0,046875; 0,046875; 438,375; 0,07281976
428; 0,046875; 0,046875; 439,94642857142856; 0,073080815
429; 0,046875; 0,046875; 439,5; 0,07300665
430; 0,046875; 0,046875; 439,42857142857144; 0,07299478
431; 0,046875; 0,046875; 440,51785714285717; 0,07317573
432; 0,046875; 0,046875; 439,4107142857143; 0,07299181
433; 0,046875; 0,046875; 442,48214285714283; 0,07350203
434; 0,046875; 0,046875; 441,6607142857143; 0,07336557
435; 0,046875; 0,046875; 443,0; 0,073588036
436; 0,046875; 0,046875; 441,625; 0,07335962
437; 0,046875; 0,046875; 441,2142857142857; 0,073291406
438; 0,046875; 0,046875; 441,2857142857143; 0,073303275
439; 0,046875; 0,046875; 440,05357142857144; 0,07309859
440; 0,046875; 0,046875; 440,5357142857143; 0,07317867
441; 0,046875; 0,046875; 441,23214285714283; 0,073294364
442; 0,046875; 0,046875; 439,44642857142856; 0,07299775
443; 0,046875; 0,046875; 437,57142857142856; 0,07268628
444; 0,046875; 0,046875; 436,0; 0,07242524
445; 0,046875; 0,046875; 436,625; 0,07252906
446; 0,046875; 0,046875; 436,98214285714283; 0,07258839
447; 0,046875; 0,046875; 437,42857142857144; 0,07266255
