Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
31; 0,05859375; 0,05859375; 439,39285714285717; 0,07298885
32; 0,05859375; 0,05859375; 436,85714285714283; 0,07256763
33; 0,05859375; 0,05859375; 439,25; 0,07296511
34; 0,05859375; 0,05859375; 438,3392857142857; 0,07281383
35; 0,05859375; 0,05859375; 440,23214285714283; 0,07312827
36; 0,05859375; 0,05859375; 439,1607142857143; 0,07295029
37; 0,05859375; 0,05859375; 440,89285714285717; 0,07323803
38; 0,05859375; 0,05859375; 436,0; 0,07242525
39; 0,05859375; 0,05859375; 438,2142857142857; 0,072793074
40; 0,05859375; 0,05859375; 436,375; 0,07248755
41; 0,05859375; 0,05859375; 438,32142857142856; 0,07281088
42; 0,05859375; 0,05859375; 437,4107142857143; 0,0726596
43; 0,05859375; 0,05859375; 436,2142857142857; 0,07246085
44; 0,05859375; 0,05859375; 435,5892857142857; 0,072357036
45; 0,05859375; 0,05859375; 434,89285714285717; 0,07224135
46; 0,05859375; 0,05859375; 435,3392857142857; 0,07231549
47; 0,05859375; 0,05859375; 435,5357142857143; 0,072348125
48; 0,05859375; 0,05859375; 438,2142857142857; 0,07279307
49; 0,05859375; 0,05859375; 437,89285714285717; 0,072739676
50; 0,05859375; 0,05859375; 437,1607142857143; 0,07261807
51; 0,05859375; 0,05859375; 434,92857142857144; 0,072247274
52; 0,05859375; 0,05859375; 435,30357142857144; 0,07230957
53; 0,05859375; 0,05859375; 434,42857142857144; 0,07216422
54; 0,05859375; 0,05859375; 434,26785714285717; 0,07213752
55; 0,05859375; 0,05859375; 434,25; 0,07213454
56; 0,05859375; 0,05859375; 435,17857142857144; 0,0722888
57; 0,05859375; 0,05859375; 435,35714285714283; 0,07231844
58; 0,05859375; 0,05859375; 433,80357142857144; 0,07206039
59; 0,05859375; 0,0546875; 434,75; 0,0722176
60; 0,0546875; 0,0546875; 436,51785714285717; 0,07251127
61; 0,0546875; 0,0546875; 444,89285714285717; 0,07390247
62; 0,0546875; 0,0546875; 445,64285714285717; 0,074027054
63; 0,0546875; 0,0546875; 446,14285714285717; 0,07411011
64; 0,0546875; 0,0546875; 445,94642857142856; 0,07407749
65; 0,0546875; 0,0546875; 444,6607142857143; 0,073863916
66; 0,0546875; 0,0546875; 444,125; 0,07377491
67; 0,0546875; 0,0546875; 445,39285714285717; 0,073985524
68; 0,0546875; 0,0546875; 445,10714285714283; 0,07393805
69; 0,0546875; 0,0546875; 444,75; 0,07387874
70; 0,0546875; 0,0546875; 444,64285714285717; 0,07386093
71; 0,0546875; 0,0546875; 445,07142857142856; 0,07393212
72; 0,0546875; 0,0546875; 444,4107142857143; 0,07382239
73; 0,0546875; 0,0546875; 444,89285714285717; 0,07390249
74; 0,0546875; 0,0546875; 445,0; 0,073920265
75; 0,0546875; 0,0546875; 445,69642857142856; 0,07403596
76; 0,0546875; 0,0546875; 445,73214285714283; 0,07404188
77; 0,0546875; 0,0546875; 444,85714285714283; 0,073896535
78; 0,0546875; 0,0546875; 444,10714285714283; 0,07377196
79; 0,0546875; 0,0546875; 441,375; 0,07331811
80; 0,0546875; 0,0546875; 443,375; 0,073650315
81; 0,0546875; 0,0546875; 441,69642857142856; 0,07337149
82; 0,0546875; 0,0546875; 443,39285714285717; 0,07365329
83; 0,0546875; 0,0546875; 443,57142857142856; 0,07368295
84; 0,0546875; 0,0546875; 444,7142857142857; 0,07387281
85; 0,0546875; 0,0546875; 445,35714285714283; 0,07397958
86; 0,0546875; 0,0546875; 445,30357142857144; 0,0739707
87; 0,0546875; 0,0546875; 445,125; 0,07394104
88; 0,0546875; 0,0546875; 444,625; 0,07385796
89; 0,0546875; 0,0546875; 444,6607142857143; 0,0738639
90; 0,0546875; 0,0546875; 444,80357142857144; 0,07388764
91; 0,0546875; 0,0546875; 442,75; 0,07354649
92; 0,0546875; 0,0546875; 443,0357142857143; 0,07359396
93; 0,0546875; 0,0546875; 442,73214285714283; 0,07354354
94; 0,0546875; 0,0546875; 443,42857142857144; 0,07365923
95; 0,0546875; 0,0546875; 444,10714285714283; 0,07377195
96; 0,0546875; 0,0546875; 444,0357142857143; 0,073760085
97; 0,0546875; 0,0546875; 443,7857142857143; 0,07371855
98; 0,0546875; 0,0546875; 443,7857142857143; 0,073718555
99; 0,0546875; 0,0546875; 443,01785714285717; 0,073591
100; 0,0546875; 0,0546875; 446,69642857142856; 0,07420206
101; 0,0546875; 0,0546875; 445,48214285714283; 0,07400036
102; 0,0546875; 0,0546875; 445,23214285714283; 0,07395884
103; 0,0546875; 0,0546875; 445,5; 0,07400332
104; 0,0546875; 0,0546875; 446,1607142857143; 0,07411308
105; 0,0546875; 0,0546875; 446,51785714285717; 0,0741724
106; 0,0546875; 0,0546875; 446,875; 0,07423174
107; 0,0546875; 0,0546875; 447,625; 0,0743563
108; 0,0546875; 0,0546875; 447,07142857142856; 0,07426435
109; 0,0546875; 0,0546875; 447,4642857142857; 0,07432962
110; 0,0546875; 0,0546875; 446,14285714285717; 0,0741101
111; 0,0546875; 0,0546875; 447,10714285714283; 0,074270286
112; 0,0546875; 0,0546875; 446,0892857142857; 0,0741012
113; 0,0546875; 0,0546875; 445,01785714285717; 0,07392323
114; 0,0546875; 0,0546875; 445,82142857142856; 0,07405672
115; 0,0546875; 0,0546875; 447,375; 0,07431479
116; 0,0546875; 0,0546875; 446,25; 0,0741279
117; 0,0546875; 0,0546875; 446,375; 0,07414867
118; 0,0546875; 0,0546875; 445,42857142857144; 0,073991455
119; 0,0546875; 0,05078125; 447,125; 0,074273266
120; 0,05078125; 0,05078125; 445,69642857142856; 0,07403595
121; 0,05078125; 0,05078125; 445,4642857142857; 0,073997386
122; 0,05078125; 0,05078125; 445,69642857142856; 0,07403596
123; 0,05078125; 0,05078125; 447,35714285714283; 0,074311815
124; 0,05078125; 0,05078125; 446,5; 0,07416944
125; 0,05078125; 0,05078125; 446,89285714285717; 0,0742347
126; 0,05078125; 0,05078125; 446,4642857142857; 0,074163504
127; 0,05078125; 0,05078125; 446,48214285714283; 0,07416647
128; 0,05078125; 0,05078125; 447,60714285714283; 0,07435335
129; 0,05078125; 0,05078125; 447,7857142857143; 0,07438301
130; 0,05078125; 0,05078125; 447,17857142857144; 0,07428216
131; 0,05078125; 0,05078125; 446,39285714285717; 0,074151635
132; 0,05078125; 0,05078125; 445,5; 0,07400332
133; 0,05078125; 0,05078125; 446,1607142857143; 0,07411308
134; 0,05078125; 0,05078125; 445,8392857142857; 0,07405969
135; 0,05078125; 0,05078125; 446,9107142857143; 0,07423768
136; 0,05078125; 0,05078125; 447,5; 0,07433556
137; 0,05078125; 0,05078125; 448,35714285714283; 0,074477926
138; 0,05078125; 0,05078125; 447,44642857142856; 0,07432664
139; 0,05078125; 0,05078125; 448,0357142857143; 0,07442453
140; 0,05078125; 0,05078125; 446,6607142857143; 0,07419614
141; 0,05078125; 0,05078125; 448,4107142857143; 0,07448683
142; 0,05078125; 0,05078125; 447,98214285714283; 0,07441564
143; 0,05078125; 0,05078125; 448,44642857142856; 0,07449276
144; 0,05078125; 0,05078125; 449,51785714285717; 0,07467073
145; 0,05078125; 0,05078125; 449,7857142857143; 0,074715234
146; 0,05078125; 0,05078125; 447,60714285714283; 0,074353345
147; 0,05078125; 0,05078125; 448,4642857142857; 0,07449573
148; 0,05078125; 0,05078125; 449,0892857142857; 0,074599564
149; 0,05078125; 0,05078125; 448,2142857142857; 0,074454196
150; 0,05078125; 0,05078125; 448,64285714285717; 0,07452538
151; 0,05078125; 0,05078125; 448,82142857142856; 0,074555054
152; 0,05078125; 0,05078125; 448,94642857142856; 0,07457582
153; 0,05078125; 0,05078125; 448,98214285714283; 0,07458174
154; 0,05078125; 0,05078125; 447,05357142857144; 0,07426138
155; 0,05078125; 0,05078125; 447,57142857142856; 0,074347414
156; 0,05078125; 0,05078125; 447,30357142857144; 0,074302904
157; 0,05078125; 0,05078125; 446,4642857142857; 0,07416349
158; 0,05078125; 0,05078125; 445,75; 0,07404484
159; 0,05078125; 0,05078125; 445,82142857142856; 0,07405672
160; 0,05078125; 0,05078125; 444,57142857142856; 0,07384906
161; 0,05078125; 0,05078125; 442,89285714285717; 0,07357023
162; 0,05078125; 0,05078125; 443,10714285714283; 0,073605835
163; 0,05078125; 0,05078125; 441,3392857142857; 0,07331217
164; 0,05078125; 0,05078125; 443,25; 0,07362955
165; 0,05078125; 0,05078125; 441,3392857142857; 0,073312156
166; 0,05078125; 0,05078125; 441,89285714285717; 0,073404126
167; 0,05078125; 0,05078125; 439,55357142857144; 0,07301553
168; 0,05078125; 0,05078125; 441,05357142857144; 0,0732647
169; 0,05078125; 0,05078125; 440,5357142857143; 0,07317867
170; 0,05078125; 0,05078125; 440,69642857142856; 0,07320536
171; 0,05078125; 0,05078125; 439,875; 0,07306891
172; 0,05078125; 0,05078125; 438,8392857142857; 0,07289688
173; 0,05078125; 0,05078125; 440,14285714285717; 0,0731134
174; 0,05078125; 0,05078125; 438,82142857142856; 0,0728939
175; 0,05078125; 0,05078125; 439,89285714285717; 0,07307188
176; 0,05078125; 0,05078125; 439,75; 0,073048174
177; 0,05078125; 0,05078125; 438,57142857142856; 0,07285238
178; 0,05078125; 0,05078125; 439,0892857142857; 0,0729384
179; 0,05078125; 0,05078125; 439,75; 0,07304817
180; 0,05078125; 0,05078125; 439,10714285714283; 0,07294137
181; 0,05078125; 0,05078125; 440,0357142857143; 0,07309562
182; 0,05078125; 0,05078125; 438,75; 0,07288204
183; 0,05078125; 0,05078125; 438,75; 0,07288205
184; 0,05078125; 0,05078125; 439,1607142857143; 0,07295028
185; 0,05078125; 0,05078125; 440,7142857142857; 0,07320834
186; 0,05078125; 0,05078125; 439,94642857142856; 0,073080786
187; 0,05078125; 0,05078125; 441,94642857142856; 0,07341302
188; 0,05078125; 0,05078125; 436,57142857142856; 0,07252016
189; 0,05078125; 0,05078125; 437,9107142857143; 0,07274265
190; 0,05078125; 0,05078125; 435,26785714285717; 0,07230364
191; 0,05078125; 0,05078125; 439,44642857142856; 0,07299776
192; 0,05078125; 0,05078125; 441,4642857142857; 0,07333294
193; 0,05078125; 0,05078125; 438,48214285714283; 0,07283757
194; 0,05078125; 0,05078125; 439,92857142857144; 0,07307784
195; 0,05078125; 0,05078125; 433,4107142857143; 0,07199514
196; 0,05078125; 0,05078125; 428,75; 0,07122094
197; 0,05078125; 0,05078125; 430,89285714285717; 0,0715769
198; 0,05078125; 0,05078125; 430,57142857142856; 0,071523495
199; 0,05078125; 0,05078125; 432,0357142857143; 0,07176674
200; 0,05078125; 0,05078125; 437,42857142857144; 0,072662555
201; 0,05078125; 0,05078125; 441,76785714285717; 0,07338338
202; 0,05078125; 0,05078125; 439,75; 0,07304817
203; 0,05078125; 0,05078125; 435,0357142857143; 0,07226507
204; 0,05078125; 0,05078125; 434,3392857142857; 0,07214939
205; 0,05078125; 0,05078125; 437,19642857142856; 0,07262399
206; 0,05078125; 0,05078125; 435,5357142857143; 0,072348125
207; 0,05078125; 0,05078125; 435,73214285714283; 0,07238076
208; 0,05078125; 0,046875; 435,92857142857144; 0,07241339
209; 0,046875; 0,046875; 434,94642857142856; 0,07225024
210; 0,046875; 0,046875; 427,8392857142857; 0,07106965
211; 0,046875; 0,046875; 421,3392857142857; 0,06998993
212; 0,046875; 0,046875; 420,80357142857144; 0,06990092
213; 0,046875; 0,046875; 421,32142857142856; 0,06998695
214; 0,046875; 0,046875; 421,9642857142857; 0,070093736
215; 0,046875; 0,046875; 421,1607142857143; 0,06996026
216; 0,046875; 0,046875; 420,30357142857144; 0,06981788
217; 0,046875; 0,046875; 421,25; 0,06997506
218; 0,046875; 0,046875; 421,5892857142857; 0,07003143
219; 0,046875; 0,046875; 421,35714285714283; 0,06999287
220; 0,046875; 0,046875; 421,48214285714283; 0,07001365
221; 0,046875; 0,046875; 420,875; 0,069912784
222; 0,046875; 0,046875; 420,60714285714283; 0,06986829
223; 0,046875; 0,046875; 421,8392857142857; 0,070072964
224; 0,046875; 0,046875; 420,39285714285717; 0,069832705
225; 0,046875; 0,046875; 421,5; 0,0700166
226; 0,046875; 0,046875; 420,39285714285717; 0,0698327
227; 0,046875; 0,046875; 420,48214285714283; 0,069847524
228; 0,046875; 0,046875; 420,73214285714283; 0,06988905
229; 0,046875; 0,046875; 419,9107142857143; 0,06975261
230; 0,046875; 0,046875; 416,0; 0,069102995
231; 0,046875; 0,046875; 415,85714285714283; 0,06907925
232; 0,046875; 0,046875; 421,35714285714283; 0,06999288
233; 0,046875; 0,046875; 424,32142857142856; 0,07048529
234; 0,046875; 0,046875; 419,10714285714283; 0,06961913
235; 0,046875; 0,046875; 424,51785714285717; 0,07051792
236; 0,046875; 0,046875; 416,17857142857144; 0,06913266
237; 0,046875; 0,046875; 413,75; 0,068729244
238; 0,046875; 0,046875; 416,5357142857143; 0,069191985
239; 0,046875; 0,046875; 408,10714285714283; 0,06779189
240; 0,046875; 0,046875; 412,32142857142856; 0,06849193
241; 0,046875; 0,046875; 417,30357142857144; 0,069319546
242; 0,046875; 0,046875; 413,82142857142856; 0,06874112
243; 0,046875; 0,046875; 413,7142857142857; 0,06872332
244; 0,046875; 0,046875; 415,25; 0,06897842
245; 0,046875; 0,046875; 415,05357142857144; 0,0689458
246; 0,046875; 0,046875; 414,94642857142856; 0,068927996
247; 0,046875; 0,046875; 415,60714285714283; 0,06903775
248; 0,046875; 0,046875; 416,125; 0,06912377
249; 0,046875; 0,046875; 416,44642857142856; 0,06917716
250; 0,046875; 0,046875; 416,4642857142857; 0,06918014
251; 0,046875; 0,046875; 417,4642857142857; 0,06934625
252; 0,046875; 0,046875; 416,9642857142857; 0,06926318
253; 0,046875; 0,046875; 417,51785714285717; 0,06935513
254; 0,046875; 0,046875; 417,01785714285717; 0,069272086
255; 0,046875; 0,046875; 417,35714285714283; 0,06932844
256; 0,046875; 0,046875; 417,42857142857144; 0,06934032
257; 0,046875; 0,046875; 418,0; 0,06943523
258; 0,046875; 0,046875; 417,4642857142857; 0,06934625
259; 0,046875; 0,046875; 416,5892857142857; 0,069200896
260; 0,046875; 0,046875; 418,10714285714283; 0,06945303
261; 0,046875; 0,046875; 416,94642857142856; 0,06926022
262; 0,046875; 0,046875; 416,23214285714283; 0,06914157
263; 0,046875; 0,046875; 416,30357142857144; 0,06915342
264; 0,046875; 0,046875; 415,80357142857144; 0,06907038
265; 0,046875; 0,046875; 416,4642857142857; 0,06918012
266; 0,046875; 0,046875; 415,92857142857144; 0,069091134
267; 0,046875; 0,046875; 417,55357142857144; 0,069361076
268; 0,046875; 0,046875; 416,07142857142856; 0,06911488
269; 0,046875; 0,046875; 417,8392857142857; 0,06940854
270; 0,046875; 0,046875; 417,25; 0,06931066
271; 0,046875; 0,046875; 416,7857142857143; 0,06923353
272; 0,046875; 0,046875; 417,30357142857144; 0,06931954
273; 0,046875; 0,046875; 416,48214285714283; 0,06918309
274; 0,046875; 0,046875; 417,64285714285717; 0,0693759
275; 0,046875; 0,046875; 416,4642857142857; 0,06918014
276; 0,046875; 0,046875; 417,10714285714283; 0,06928692
277; 0,046875; 0,046875; 416,75; 0,0692276
278; 0,046875; 0,046875; 417,60714285714283; 0,069369964
279; 0,046875; 0,046875; 416,0; 0,069103
280; 0,046875; 0,046875; 417,05357142857144; 0,06927801
281; 0,046875; 0,046875; 417,10714285714283; 0,06928692
282; 0,046875; 0,046875; 416,82142857142856; 0,06923946
283; 0,046875; 0,046875; 416,23214285714283; 0,069141574
284; 0,046875; 0,046875; 416,82142857142856; 0,06923946
285; 0,046875; 0,046875; 416,9642857142857; 0,0692632
286; 0,046875; 0,046875; 416,55357142857144; 0,06919496
287; 0,046875; 0,046875; 415,7142857142857; 0,06905554
288; 0,046875; 0,046875; 416,55357142857144; 0,069194965
289; 0,046875; 0,046875; 416,75; 0,06922759
290; 0,046875; 0,046875; 417,14285714285717; 0,06929285
291; 0,046875; 0,046875; 416,85714285714283; 0,06924539
292; 0,046875; 0,046875; 416,625; 0,06920683
293; 0,046875; 0,046875; 416,07142857142856; 0,06911487
294; 0,046875; 0,046875; 417,9642857142857; 0,06942931
295; 0,046875; 0,046875; 416,85714285714283; 0,06924539
296; 0,046875; 0,046875; 417,0892857142857; 0,06928395
297; 0,046875; 0,046875; 416,98214285714283; 0,069266155
298; 0,046875; 0,046875; 415,76785714285717; 0,06906444
299; 0,046875; 0,046875; 416,7142857142857; 0,06922165
300; 0,046875; 0,046875; 416,1607142857143; 0,069129705
301; 0,046875; 0,046875; 417,14285714285717; 0,06929285
302; 0,046875; 0,046875; 416,4642857142857; 0,06918013
303; 0,046875; 0,046875; 417,5357142857143; 0,06935811
304; 0,046875; 0,046875; 416,94642857142856; 0,069260225
305; 0,046875; 0,046875; 418,42857142857144; 0,069506414
306; 0,046875; 0,046875; 417,39285714285717; 0,06933437
307; 0,046875; 0,046875; 418,2142857142857; 0,06947083
308; 0,046875; 0,046875; 417,05357142857144; 0,069278024
309; 0,046875; 0,046875; 417,80357142857144; 0,0694026
310; 0,046875; 0,046875; 416,875; 0,069248356
311; 0,046875; 0,046875; 416,9642857142857; 0,069263175
312; 0,046875; 0,046875; 416,9642857142857; 0,06926318
313; 0,046875; 0,046875; 417,07142857142856; 0,06928099
314; 0,046875; 0,046875; 416,7142857142857; 0,06922166
315; 0,046875; 0,046875; 417,57142857142856; 0,06936403
316; 0,046875; 0,046875; 417,42857142857144; 0,06934031
317; 0,046875; 0,046875; 417,26785714285717; 0,06931362
318; 0,046875; 0,046875; 417,32142857142856; 0,06932251
319; 0,046875; 0,046875; 416,44642857142856; 0,069177166
320; 0,046875; 0,046875; 416,89285714285717; 0,06925133
321; 0,046875; 0,046875; 417,26785714285717; 0,06931361
322; 0,046875; 0,046875; 416,4642857142857; 0,06918013
323; 0,046875; 0,046875; 417,3392857142857; 0,069325484
324; 0,046875; 0,046875; 417,2857142857143; 0,06931657
325; 0,046875; 0,046875; 417,05357142857144; 0,06927802
326; 0,046875; 0,046875; 416,9107142857143; 0,069254294
327; 0,046875; 0,046875; 416,26785714285717; 0,069147505
328; 0,046875; 0,046875; 416,80357142857144; 0,069236495
329; 0,046875; 0,046875; 416,76785714285717; 0,06923055
330; 0,046875; 0,046875; 417,4642857142857; 0,06934624
331; 0,046875; 0,046875; 417,89285714285717; 0,06941743
332; 0,046875; 0,046875; 416,9107142857143; 0,069254294
333; 0,046875; 0,046875; 416,9107142857143; 0,069254294
334; 0,046875; 0,046875; 416,64285714285717; 0,06920979
335; 0,046875; 0,046875; 417,3392857142857; 0,06932548
336; 0,046875; 0,046875; 417,51785714285717; 0,069355145
337; 0,046875; 0,046875; 416,57142857142856; 0,06919793
338; 0,046875; 0,046875; 417,1607142857143; 0,069295816
339; 0,046875; 0,046875; 417,0892857142857; 0,069283955
340; 0,046875; 0,046875; 416,875; 0,06924836
341; 0,046875; 0,046875; 417,82142857142856; 0,06940557
342; 0,046875; 0,046875; 416,5; 0,069186054
343; 0,046875; 0,046875; 415,48214285714283; 0,069016986
344; 0,046875; 0,046875; 416,94642857142856; 0,06926022
345; 0,046875; 0,046875; 417,0; 0,06926911
346; 0,046875; 0,046875; 417,23214285714283; 0,06930768
347; 0,046875; 0,046875; 415,625; 0,069040716
348; 0,046875; 0,046875; 416,92857142857144; 0,06925725
349; 0,046875; 0,046875; 416,80357142857144; 0,069236495
350; 0,046875; 0,046875; 416,55357142857144; 0,069194965
351; 0,046875; 0,046875; 417,55357142857144; 0,06936108
352; 0,046875; 0,046875; 416,73214285714283; 0,06922463
353; 0,046875; 0,046875; 416,92857142857144; 0,06925725
354; 0,046875; 0,046875; 417,5; 0,06935217
355; 0,046875; 0,046875; 416,0357142857143; 0,06910893
356; 0,046875; 0,046875; 417,375; 0,069331415
357; 0,046875; 0,046875; 416,80357142857144; 0,069236495
358; 0,046875; 0,046875; 416,98214285714283; 0,069266155
359; 0,046875; 0,046875; 417,07142857142856; 0,06928098
360; 0,046875; 0,046875; 416,98214285714283; 0,06926615
361; 0,046875; 0,046875; 417,0357142857143; 0,069275044
362; 0,046875; 0,046875; 416,625; 0,06920683
363; 0,046875; 0,046875; 417,0357142857143; 0,06927506
364; 0,046875; 0,046875; 417,10714285714283; 0,06928692
365; 0,046875; 0,046875; 416,9642857142857; 0,0692632
366; 0,046875; 0,046875; 417,0357142857143; 0,06927506
367; 0,046875; 0,046875; 415,94642857142856; 0,06909411
368; 0,046875; 0,046875; 416,82142857142856; 0,06923945
369; 0,046875; 0,046875; 416,17857142857144; 0,06913268
370; 0,046875; 0,046875; 417,42857142857144; 0,0693403
371; 0,046875; 0,046875; 418,0357142857143; 0,06944116
372; 0,046875; 0,046875; 417,75; 0,069393694
373; 0,046875; 0,046875; 417,39285714285717; 0,06933438
374; 0,046875; 0,046875; 416,2857142857143; 0,06915046
375; 0,046875; 0,046875; 416,57142857142856; 0,06919793
376; 0,046875; 0,046875; 417,30357142857144; 0,06931955
377; 0,046875; 0,046875; 416,60714285714283; 0,06920387
378; 0,046875; 0,046875; 416,625; 0,06920683
379; 0,046875; 0,046875; 417,0892857142857; 0,06928394
380; 0,046875; 0,046875; 416,48214285714283; 0,06918309
381; 0,046875; 0,046875; 416,5357142857143; 0,06919199
382; 0,046875; 0,046875; 416,4642857142857; 0,06918012
383; 0,046875; 0,046875; 416,82142857142856; 0,06923946
384; 0,046875; 0,046875; 416,55357142857144; 0,06919496
385; 0,046875; 0,046875; 417,26785714285717; 0,069313616
386; 0,046875; 0,046875; 417,125; 0,06928988
387; 0,046875; 0,046875; 416,8392857142857; 0,06924242
388; 0,046875; 0,046875; 416,6607142857143; 0,06921276
389; 0,046875; 0,046875; 416,82142857142856; 0,06923945
390; 0,046875; 0,046875; 417,10714285714283; 0,06928692
391; 0,046875; 0,046875; 416,875; 0,069248356
392; 0,046875; 0,046875; 417,2857142857143; 0,06931657
393; 0,046875; 0,046875; 417,25; 0,06931065
394; 0,046875; 0,046875; 416,89285714285717; 0,06925132
395; 0,046875; 0,046875; 416,8392857142857; 0,06924241
396; 0,046875; 0,046875; 416,9642857142857; 0,06926319
397; 0,046875; 0,046875; 416,9107142857143; 0,06925429
398; 0,046875; 0,046875; 417,67857142857144; 0,06938184
399; 0,046875; 0,046875; 415,60714285714283; 0,06903775
400; 0,046875; 0,046875; 416,39285714285717; 0,06916827
401; 0,046875; 0,046875; 417,05357142857144; 0,06927802
402; 0,046875; 0,046875; 416,51785714285717; 0,069189034
403; 0,046875; 0,046875; 416,85714285714283; 0,06924539
404; 0,046875; 0,046875; 417,125; 0,069289885
405; 0,046875; 0,046875; 415,55357142857144; 0,06902885
406; 0,046875; 0,046875; 416,51785714285717; 0,06918903
407; 0,046875; 0,046875; 416,75; 0,06922758
408; 0,046875; 0,046875; 416,85714285714283; 0,06924539
409; 0,046875; 0,046875; 417,25; 0,06931064
410; 0,046875; 0,046875; 416,5; 0,06918607
411; 0,046875; 0,046875; 415,89285714285717; 0,0690852
412; 0,046875; 0,046875; 417,125; 0,069289885
413; 0,046875; 0,046875; 416,8392857142857; 0,069242425
414; 0,046875; 0,046875; 416,67857142857144; 0,06921573
415; 0,046875; 0,046875; 416,94642857142856; 0,06926021
416; 0,046875; 0,046875; 417,30357142857144; 0,069319546
417; 0,046875; 0,046875; 417,39285714285717; 0,06933437
418; 0,046875; 0,046875; 417,0; 0,06926911
419; 0,046875; 0,046875; 415,39285714285717; 0,06900216
420; 0,046875; 0,046875; 416,82142857142856; 0,06923945
421; 0,046875; 0,046875; 416,57142857142856; 0,06919793
422; 0,046875; 0,046875; 416,94642857142856; 0,06926022
423; 0,046875; 0,046875; 415,5357142857143; 0,06902589
424; 0,046875; 0,046875; 416,26785714285717; 0,0691475
425; 0,046875; 0,046875; 416,85714285714283; 0,06924539
426; 0,046875; 0,046875; 417,10714285714283; 0,06928691
427; 0,046875; 0,046875; 416,5; 0,06918607
428; 0,046875; 0,046875; 417,17857142857144; 0,06929879
429; 0,046875; 0,046875; 416,98214285714283; 0,069266155
430; 0,046875; 0,046875; 416,55357142857144; 0,069194965
431; 0,046875; 0,046875; 417,4107142857143; 0,06933735
432; 0,046875; 0,046875; 417,125; 0,06928989
433; 0,046875; 0,046875; 417,51785714285717; 0,069355145
434; 0,046875; 0,046875; 416,9107142857143; 0,069254294
435; 0,046875; 0,046875; 417,39285714285717; 0,06933438
436; 0,046875; 0,046875; 417,30357142857144; 0,06931954
437; 0,046875; 0,046875; 416,51785714285717; 0,06918903
438; 0,046875; 0,046875; 416,26785714285717; 0,069147505
439; 0,046875; 0,046875; 417,0357142857143; 0,06927506
440; 0,046875; 0,046875; 418,05357142857144; 0,069444135
441; 0,046875; 0,046875; 415,85714285714283; 0,06907927
442; 0,046875; 0,046875; 416,3392857142857; 0,069159366
443; 0,046875; 0,046875; 416,25; 0,06914453
444; 0,046875; 0,046875; 417,89285714285717; 0,06941743
445; 0,046875; 0,046875; 417,42857142857144; 0,06934031
446; 0,046875; 0,046875; 417,25; 0,06931065
447; 0,046875; 0,046875; 416,1607142857143; 0,0691297
448; 0,046875; 0,046875; 417,2142857142857; 0,06930471
449; 0,046875; 0,046875; 417,92857142857144; 0,06942336
450; 0,046875; 0,046875; 416,94642857142856; 0,06926022
451; 0,046875; 0,046875; 418,60714285714283; 0,06953608
452; 0,046875; 0,046875; 416,69642857142856; 0,069218695
453; 0,046875; 0,046875; 417,0; 0,06926913
454; 0,046875; 0,046875; 416,82142857142856; 0,06923946
455; 0,046875; 0,046875; 416,2857142857143; 0,06915047
456; 0,046875; 0,046875; 416,57142857142856; 0,06919793
457; 0,046875; 0,046875; 417,01785714285717; 0,069272086
458; 0,046875; 0,046875; 416,80357142857144; 0,069236495
459; 0,046875; 0,046875; 417,01785714285717; 0,069272086
