Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,046875; 0,046875; 450,30357142857144; 0,074801244
108; 0,046875; 0,046875; 448,64285714285717; 0,07452539
109; 0,046875; 0,046875; 453,0357142857143; 0,075255096
110; 0,046875; 0,046875; 451,32142857142856; 0,07497034
111; 0,046875; 0,046875; 451,80357142857144; 0,07505042
112; 0,046875; 0,046875; 451,75; 0,07504153
113; 0,046875; 0,046875; 455,60714285714283; 0,07568226
114; 0,046875; 0,046875; 456,67857142857144; 0,075860225
115; 0,046875; 0,046875; 454,2142857142857; 0,07545086
116; 0,046875; 0,046875; 456,0892857142857; 0,075762324
117; 0,046875; 0,046875; 455,92857142857144; 0,07573562
118; 0,046875; 0,046875; 451,3392857142857; 0,07497329
119; 0,046875; 0,046875; 451,73214285714283; 0,07503855
120; 0,046875; 0,046875; 452,5357142857143; 0,07517205
121; 0,046875; 0,046875; 453,73214285714283; 0,07537079
122; 0,046875; 0,046875; 453,67857142857144; 0,075361885
123; 0,046875; 0,046875; 453,30357142857144; 0,0752996
124; 0,046875; 0,046875; 452,625; 0,07518686
125; 0,046875; 0,046875; 453,98214285714283; 0,07541232
126; 0,046875; 0,046875; 451,98214285714283; 0,07508009
127; 0,046875; 0,046875; 452,35714285714283; 0,07514238
128; 0,046875; 0,046875; 453,2142857142857; 0,075284764
129; 0,046875; 0,046875; 452,5892857142857; 0,07518095
130; 0,046875; 0,04296875; 454,51785714285717; 0,07550132
131; 0,04296875; 0,04296875; 449,75; 0,0747093
132; 0,04296875; 0,04296875; 444,94642857142856; 0,07391136
133; 0,04296875; 0,04296875; 443,4642857142857; 0,073665164
134; 0,04296875; 0,04296875; 442,92857142857144; 0,073576175
135; 0,04296875; 0,04296875; 442,89285714285717; 0,073570244
136; 0,04296875; 0,04296875; 442,7857142857143; 0,07355245
137; 0,04296875; 0,04296875; 443,26785714285717; 0,07363254
138; 0,04296875; 0,04296875; 442,01785714285717; 0,0734249
139; 0,04296875; 0,04296875; 442,32142857142856; 0,073475316
140; 0,04296875; 0,04296875; 441,85714285714283; 0,073398195
141; 0,04296875; 0,04296875; 442,92857142857144; 0,073576175
142; 0,04296875; 0,04296875; 440,8392857142857; 0,073229134
143; 0,04296875; 0,04296875; 440,23214285714283; 0,07312827
144; 0,04296875; 0,04296875; 438,8392857142857; 0,07289688
145; 0,04296875; 0,04296875; 439,64285714285717; 0,073030375
146; 0,04296875; 0,04296875; 440,0; 0,073089704
147; 0,04296875; 0,04296875; 446,125; 0,07410713
148; 0,04296875; 0,04296875; 444,44642857142856; 0,073828295
149; 0,04296875; 0,04296875; 443,26785714285717; 0,07363254
150; 0,04296875; 0,04296875; 445,85714285714283; 0,07406266
151; 0,04296875; 0,04296875; 445,14285714285717; 0,073943995
152; 0,04296875; 0,04296875; 444,94642857142856; 0,07391137
153; 0,04296875; 0,04296875; 441,44642857142856; 0,073329985
154; 0,04296875; 0,04296875; 440,25; 0,07313125
155; 0,04296875; 0,04296875; 440,375; 0,073152
156; 0,04296875; 0,04296875; 440,44642857142856; 0,07316387
157; 0,04296875; 0,04296875; 440,98214285714283; 0,07325285
158; 0,04296875; 0,04296875; 439,85714285714283; 0,07306598
159; 0,04296875; 0,04296875; 440,0; 0,073089704
160; 0,04296875; 0,04296875; 440,7857142857143; 0,073220216
161; 0,04296875; 0,04296875; 442,10714285714283; 0,07343973
162; 0,04296875; 0,04296875; 443,42857142857144; 0,073659234
163; 0,04296875; 0,04296875; 442,57142857142856; 0,07351685
164; 0,04296875; 0,04296875; 444,75; 0,07387875
165; 0,04296875; 0,04296875; 444,5357142857143; 0,073843144
166; 0,04296875; 0,04296875; 440,4107142857143; 0,07315792
167; 0,04296875; 0,04296875; 441,01785714285717; 0,07325878
168; 0,04296875; 0,04296875; 440,9642857142857; 0,073249884
169; 0,04296875; 0,04296875; 442,80357142857144; 0,07355542
170; 0,04296875; 0,04296875; 440,8392857142857; 0,07322913
171; 0,04296875; 0,04296875; 440,2142857142857; 0,0731253
172; 0,04296875; 0,04296875; 439,94642857142856; 0,07308079
173; 0,04296875; 0,04296875; 439,26785714285717; 0,07296807
174; 0,04296875; 0,04296875; 436,4642857142857; 0,072502375
175; 0,04296875; 0,04296875; 438,60714285714283; 0,07285832
176; 0,04296875; 0,04296875; 434,19642857142856; 0,072125636
177; 0,04296875; 0,04296875; 435,39285714285717; 0,07232439
178; 0,04296875; 0,04296875; 437,07142857142856; 0,072603226
179; 0,04296875; 0,04296875; 435,3392857142857; 0,07231549
180; 0,04296875; 0,04296875; 439,0; 0,072923586
181; 0,04296875; 0,04296875; 432,35714285714283; 0,071820125
182; 0,04296875; 0,04296875; 435,4107142857143; 0,072327375
183; 0,04296875; 0,04296875; 432,875; 0,07190616
184; 0,04296875; 0,04296875; 433,94642857142856; 0,07208413
185; 0,04296875; 0,04296875; 432,35714285714283; 0,07182012
186; 0,04296875; 0,04296875; 430,76785714285717; 0,07155611
187; 0,04296875; 0,04296875; 431,10714285714283; 0,07161249
188; 0,04296875; 0,04296875; 430,98214285714283; 0,07159172
189; 0,04296875; 0,04296875; 431,4107142857143; 0,07166292
190; 0,04296875; 0,04296875; 433,5892857142857; 0,072024815
191; 0,04296875; 0,04296875; 434,05357142857144; 0,07210194
192; 0,04296875; 0,04296875; 432,5; 0,07184386
193; 0,04296875; 0,04296875; 431,60714285714283; 0,07169553
194; 0,04296875; 0,04296875; 431,92857142857144; 0,07174893
195; 0,04296875; 0,04296875; 431,64285714285717; 0,07170147
196; 0,04296875; 0,04296875; 432,05357142857144; 0,0717697
197; 0,04296875; 0,04296875; 430,80357142857144; 0,07156207
198; 0,04296875; 0,04296875; 432,92857142857144; 0,071915045
199; 0,04296875; 0,04296875; 433,05357142857144; 0,07193581
200; 0,04296875; 0,04296875; 432,30357142857144; 0,07181124
201; 0,04296875; 0,04296875; 432,5357142857143; 0,0718498
202; 0,04296875; 0,04296875; 431,0892857142857; 0,07160951
203; 0,04296875; 0,04296875; 430,92857142857144; 0,07158283
204; 0,04296875; 0,04296875; 431,26785714285717; 0,07163919
205; 0,04296875; 0,04296875; 432,57142857142856; 0,07185573
206; 0,04296875; 0,04296875; 431,60714285714283; 0,07169555
207; 0,04296875; 0,04296875; 432,01785714285717; 0,071763776
208; 0,04296875; 0,04296875; 433,07142857142856; 0,071938775
209; 0,04296875; 0,04296875; 432,89285714285717; 0,07190912
210; 0,04296875; 0,04296875; 432,9107142857143; 0,071912095
211; 0,04296875; 0,04296875; 432,55357142857144; 0,071852766
212; 0,04296875; 0,04296875; 431,625; 0,07169851
213; 0,04296875; 0,04296875; 429,64285714285717; 0,07136925
214; 0,04296875; 0,04296875; 430,7857142857143; 0,071559094
215; 0,04296875; 0,04296875; 429,73214285714283; 0,071384095
216; 0,04296875; 0,04296875; 428,5892857142857; 0,07119425
217; 0,04296875; 0,04296875; 428,07142857142856; 0,07110822
218; 0,04296875; 0,04296875; 428,51785714285717; 0,071182385
219; 0,04296875; 0,04296875; 429,375; 0,071324766
220; 0,04296875; 0,04296875; 429,05357142857144; 0,07127137
221; 0,04296875; 0,0390625; 430,875; 0,071573935
222; 0,0390625; 0,0390625; 429,76785714285717; 0,071390025
223; 0,0390625; 0,0390625; 429,44642857142856; 0,07133662
224; 0,0390625; 0,0390625; 428,5357142857143; 0,07118534
225; 0,0390625; 0,0390625; 429,44642857142856; 0,07133661
226; 0,0390625; 0,0390625; 426,2142857142857; 0,07079972
227; 0,0390625; 0,0390625; 426,67857142857144; 0,070876844
228; 0,0390625; 0,0390625; 427,14285714285717; 0,070953965
229; 0,0390625; 0,0390625; 429,48214285714283; 0,071342565
230; 0,0390625; 0,0390625; 429,7142857142857; 0,071381114
231; 0,0390625; 0,0390625; 430,30357142857144; 0,07147901
232; 0,0390625; 0,0390625; 430,42857142857144; 0,07149977
233; 0,0390625; 0,0390625; 430,35714285714283; 0,0714879
234; 0,0390625; 0,0390625; 430,17857142857144; 0,071458235
235; 0,0390625; 0,0390625; 437,75; 0,072715946
236; 0,0390625; 0,0390625; 435,35714285714283; 0,07231846
237; 0,0390625; 0,0390625; 428,69642857142856; 0,07121203
238; 0,0390625; 0,0390625; 432,69642857142856; 0,07187648
239; 0,0390625; 0,0390625; 423,82142857142856; 0,070402235
240; 0,0390625; 0,0390625; 425,60714285714283; 0,070698865
241; 0,0390625; 0,0390625; 427,42857142857144; 0,07100142
242; 0,0390625; 0,0390625; 425,85714285714283; 0,07074039
243; 0,0390625; 0,0390625; 427,8392857142857; 0,07106965
244; 0,0390625; 0,0390625; 424,14285714285717; 0,070455626
245; 0,0390625; 0,0390625; 424,35714285714283; 0,07049122
246; 0,0390625; 0,0390625; 424,92857142857144; 0,070586145
247; 0,0390625; 0,0390625; 424,94642857142856; 0,07058912
248; 0,0390625; 0,0390625; 421,17857142857144; 0,06996323
249; 0,0390625; 0,0390625; 423,0892857142857; 0,07028063
250; 0,0390625; 0,0390625; 423,7142857142857; 0,07038445
251; 0,0390625; 0,0390625; 420,98214285714283; 0,0699306
252; 0,0390625; 0,0390625; 419,7857142857143; 0,069731854
253; 0,0390625; 0,0390625; 418,64285714285717; 0,06954201
254; 0,0390625; 0,0390625; 417,5; 0,06935216
255; 0,0390625; 0,0390625; 416,48214285714283; 0,06918308
256; 0,0390625; 0,0390625; 417,01785714285717; 0,069272086
257; 0,0390625; 0,0390625; 419,17857142857144; 0,069631
258; 0,0390625; 0,0390625; 416,23214285714283; 0,06914155
259; 0,0390625; 0,0390625; 418,1607142857143; 0,06946192
260; 0,0390625; 0,0390625; 414,01785714285717; 0,068773724
261; 0,0390625; 0,0390625; 415,98214285714283; 0,06910002
262; 0,0390625; 0,0390625; 418,2142857142857; 0,06947081
263; 0,0390625; 0,0390625; 418,98214285714283; 0,06959836
264; 0,0390625; 0,0390625; 419,48214285714283; 0,06968142
265; 0,0390625; 0,0390625; 419,75; 0,06972591
266; 0,0390625; 0,0390625; 420,375; 0,06982974
267; 0,0390625; 0,0390625; 422,14285714285717; 0,070123404
268; 0,0390625; 0,0390625; 421,80357142857144; 0,07006703
269; 0,0390625; 0,0390625; 422,0892857142857; 0,07011449
270; 0,0390625; 0,0390625; 422,85714285714283; 0,07024205
271; 0,0390625; 0,0390625; 422,2142857142857; 0,070135266
272; 0,0390625; 0,0390625; 423,7142857142857; 0,07038443
273; 0,0390625; 0,0390625; 422,80357142857144; 0,07023316
274; 0,0390625; 0,03515625; 422,7857142857143; 0,07023018
275; 0,03515625; 0,03515625; 425,125; 0,07061876
276; 0,03515625; 0,03515625; 428,80357142857144; 0,07122982
277; 0,03515625; 0,03515625; 440,625; 0,073193505
278; 0,03515625; 0,03515625; 453,10714285714283; 0,07526696
279; 0,03515625; 0,03515625; 442,89285714285717; 0,073570244
280; 0,03515625; 0,03515625; 445,17857142857144; 0,073949926
281; 0,03515625; 0,03515625; 445,0357142857143; 0,073926196
282; 0,03515625; 0,03515625; 446,875; 0,07423172
283; 0,03515625; 0,03515625; 440,48214285714283; 0,07316978
284; 0,03515625; 0,03515625; 440,94642857142856; 0,0732469
285; 0,03515625; 0,03515625; 452,125; 0,07510383
286; 0,03515625; 0,03515625; 450,35714285714283; 0,07481017
287; 0,03515625; 0,03515625; 463,07142857142856; 0,07692218
288; 0,03515625; 0,03515625; 466,2142857142857; 0,07744424
289; 0,03515625; 0,03515625; 476,3392857142857; 0,07912614
290; 0,03515625; 0,03515625; 478,2142857142857; 0,079437576
291; 0,03515625; 0,03515625; 474,14285714285717; 0,07876129
292; 0,03515625; 0,03515625; 477,73214285714283; 0,0793575
293; 0,03515625; 0,03515625; 474,875; 0,078882895
294; 0,03515625; 0,03515625; 484,125; 0,080419436
295; 0,03515625; 0,03515625; 484,55357142857144; 0,08049065
296; 0,03515625; 0,03515625; 482,51785714285717; 0,08015249
297; 0,03515625; 0,03515625; 483,23214285714283; 0,08027113
298; 0,03515625; 0,03515625; 485,44642857142856; 0,08063894
299; 0,03515625; 0,03515625; 484,375; 0,080460966
300; 0,03515625; 0,03515625; 485,4107142857143; 0,08063303
301; 0,03515625; 0,03515625; 485,125; 0,080585554
302; 0,03515625; 0,03515625; 485,35714285714283; 0,0806241
303; 0,03515625; 0,03515625; 487,0357142857143; 0,080902934
304; 0,03515625; 0,03125; 486,64285714285717; 0,08083768
305; 0,03125; 0,03125; 486,0357142857143; 0,080736816
306; 0,03125; 0,03125; 486,9642857142857; 0,08089108
307; 0,03125; 0,03125; 483,01785714285717; 0,08023552
308; 0,03125; 0,03125; 482,57142857142856; 0,08016137
309; 0,03125; 0,03125; 483,6607142857143; 0,0803423
310; 0,03125; 0,03125; 485,26785714285717; 0,08060927
311; 0,03125; 0,03125; 483,14285714285717; 0,0802563
312; 0,03125; 0,03125; 482,30357142857144; 0,08011687
313; 0,03125; 0,03125; 484,7857142857143; 0,0805292
314; 0,03125; 0,03125; 482,30357142857144; 0,08011688
315; 0,03125; 0,03125; 484,55357142857144; 0,08049063
316; 0,03125; 0,03125; 486,9107142857143; 0,080882184
317; 0,03125; 0,03125; 486,0892857142857; 0,080745734
318; 0,03125; 0,03125; 487,25; 0,080938555
319; 0,03125; 0,03125; 487,17857142857144; 0,080926664
320; 0,03125; 0,03125; 485,32142857142856; 0,08061816
321; 0,03125; 0,03125; 485,55357142857144; 0,08065673
322; 0,03125; 0,03125; 486,0892857142857; 0,08074571
323; 0,03125; 0,03125; 486,3392857142857; 0,080787234
324; 0,03125; 0,03125; 488,25; 0,08110464
325; 0,03125; 0,03125; 490,2142857142857; 0,081430934
326; 0,03125; 0,03125; 489,07142857142856; 0,08124108
327; 0,03125; 0,03125; 492,14285714285717; 0,081751294
328; 0,03125; 0,03125; 491,05357142857144; 0,08157035
329; 0,03125; 0,03125; 491,9107142857143; 0,081712745
330; 0,03125; 0,03125; 493,35714285714283; 0,081953
331; 0,03125; 0,03125; 493,1607142857143; 0,08192036
332; 0,03125; 0,03125; 490,51785714285717; 0,081481375
333; 0,03125; 0,03125; 490,73214285714283; 0,081516966
334; 0,03125; 0,03125; 492,5357142857143; 0,08181656
335; 0,03125; 0,03125; 492,875; 0,08187292
336; 0,03125; 0,03125; 493,5892857142857; 0,08199157
337; 0,03125; 0,03125; 494,42857142857144; 0,08213099
338; 0,03125; 0,03125; 493,98214285714283; 0,08205682
339; 0,03125; 0,03125; 495,26785714285717; 0,08227043
340; 0,03125; 0,03125; 495,125; 0,08224668
341; 0,03125; 0,03125; 493,85714285714283; 0,082036085
342; 0,03125; 0,03125; 495,6607142857143; 0,082335666
343; 0,03125; 0,03125; 496,48214285714283; 0,08247213
344; 0,03125; 0,03125; 496,05357142857144; 0,082400925
345; 0,03125; 0,03125; 495,2142857142857; 0,08226152
346; 0,03125; 0,03125; 496,42857142857144; 0,08246322
347; 0,03125; 0,03125; 496,2857142857143; 0,08243948
348; 0,03125; 0,03125; 496,75; 0,08251661
349; 0,03125; 0,03125; 496,7142857142857; 0,08251067
350; 0,03125; 0,03125; 497,07142857142856; 0,08257001
351; 0,03125; 0,02734375; 496,98214285714283; 0,082555175
352; 0,02734375; 0,02734375; 497,17857142857144; 0,082587816
353; 0,02734375; 0,02734375; 496,17857142857144; 0,0824217
354; 0,02734375; 0,02734375; 496,25; 0,08243356
355; 0,02734375; 0,02734375; 496,8392857142857; 0,08253145
356; 0,02734375; 0,02734375; 498,0892857142857; 0,08273907
357; 0,02734375; 0,02734375; 499,5892857142857; 0,08298825
358; 0,02734375; 0,02734375; 498,0; 0,08272426
359; 0,02734375; 0,02734375; 499,19642857142856; 0,082923
360; 0,02734375; 0,02734375; 499,5; 0,08297343
361; 0,02734375; 0,02734375; 499,10714285714283; 0,082908176
362; 0,02734375; 0,02734375; 500,19642857142856; 0,08308912
363; 0,02734375; 0,02734375; 499,64285714285717; 0,08299714
364; 0,02734375; 0,02734375; 499,17857142857144; 0,08292001
365; 0,02734375; 0,02734375; 500,3392857142857; 0,083112836
366; 0,02734375; 0,02734375; 500,32142857142856; 0,08310987
367; 0,02734375; 0,02734375; 499,35714285714283; 0,08294969
368; 0,02734375; 0,02734375; 498,4642857142857; 0,08280138
369; 0,02734375; 0,02734375; 496,94642857142856; 0,08254924
370; 0,02734375; 0,02734375; 496,4107142857143; 0,08246025
371; 0,02734375; 0,02734375; 500,3392857142857; 0,08311283
372; 0,02734375; 0,02734375; 502,10714285714283; 0,08340649
373; 0,02734375; 0,02734375; 502,0357142857143; 0,083394624
374; 0,02734375; 0,02734375; 502,25; 0,08343023
375; 0,02734375; 0,02734375; 498,7857142857143; 0,082854755
376; 0,02734375; 0,02734375; 499,92857142857144; 0,0830446
377; 0,02734375; 0,02734375; 502,82142857142856; 0,083525136
378; 0,02734375; 0,02734375; 502,2142857142857; 0,08342428
379; 0,02734375; 0,02734375; 502,73214285714283; 0,083510295
380; 0,02734375; 0,02734375; 502,32142857142856; 0,083442084
381; 0,02734375; 0,02734375; 502,4642857142857; 0,08346583
382; 0,02734375; 0,02734375; 501,85714285714283; 0,083364956
383; 0,02734375; 0,02734375; 502,85714285714283; 0,08353108
384; 0,02734375; 0,02734375; 502,23214285714283; 0,08342725
385; 0,02734375; 0,02734375; 502,19642857142856; 0,08342133
386; 0,02734375; 0,02734375; 501,5892857142857; 0,08332048
387; 0,02734375; 0,02734375; 501,94642857142856; 0,08337982
388; 0,02734375; 0,02734375; 501,19642857142856; 0,08325522
389; 0,02734375; 0,02734375; 500,32142857142856; 0,08310987
390; 0,02734375; 0,02734375; 501,39285714285717; 0,083287835
391; 0,02734375; 0,02734375; 502,64285714285717; 0,0834955
392; 0,02734375; 0,02734375; 504,375; 0,08378323
393; 0,02734375; 0,02734375; 503,875; 0,08370017
394; 0,02734375; 0,02734375; 503,4107142857143; 0,083623044
395; 0,02734375; 0,02734375; 501,67857142857144; 0,0833353
396; 0,02734375; 0,02734375; 496,64285714285717; 0,082498804
397; 0,02734375; 0,02734375; 500,80357142857144; 0,08318998
398; 0,02734375; 0,02734375; 503,19642857142856; 0,08358746
399; 0,02734375; 0,02734375; 504,80357142857144; 0,08385442
400; 0,02734375; 0,02734375; 503,375; 0,08361713
401; 0,02734375; 0,02734375; 502,375; 0,08345099
402; 0,02734375; 0,02734375; 499,35714285714283; 0,08294969
403; 0,02734375; 0,02734375; 495,4107142857143; 0,08229412
404; 0,02734375; 0,02734375; 495,0357142857143; 0,082231835
405; 0,02734375; 0,02734375; 495,4107142857143; 0,08229413
406; 0,02734375; 0,02734375; 494,6607142857143; 0,08216954
407; 0,02734375; 0,02734375; 492,35714285714283; 0,08178689
408; 0,02734375; 0,02734375; 491,67857142857144; 0,08167416
409; 0,02734375; 0,02734375; 493,5; 0,08197672
410; 0,02734375; 0,02734375; 497,01785714285717; 0,08256111
411; 0,02734375; 0,02734375; 499,57142857142856; 0,082985274
412; 0,02734375; 0,02734375; 500,1607142857143; 0,083083175
413; 0,02734375; 0,02734375; 500,5; 0,083139546
414; 0,02734375; 0,02734375; 499,92857142857144; 0,0830446
415; 0,02734375; 0,02734375; 498,9642857142857; 0,082884446
416; 0,02734375; 0,02734375; 500,98214285714283; 0,083219625
417; 0,02734375; 0,02734375; 500,0892857142857; 0,083071314
418; 0,02734375; 0,02734375; 499,98214285714283; 0,083053514
419; 0,02734375; 0,02734375; 501,80357142857144; 0,083356075
420; 0,02734375; 0,02734375; 500,44642857142856; 0,08313065
421; 0,02734375; 0,02734375; 499,25; 0,0829319
422; 0,02734375; 0,02734375; 495,76785714285717; 0,082353465
423; 0,02734375; 0,02734375; 497,57142857142856; 0,08265308
424; 0,02734375; 0,02734375; 493,82142857142856; 0,08203013
425; 0,02734375; 0,02734375; 491,82142857142856; 0,081697896
426; 0,02734375; 0,02734375; 493,19642857142856; 0,08192629
427; 0,02734375; 0,02734375; 493,60714285714283; 0,081994526
428; 0,02734375; 0,02734375; 493,375; 0,08195597
429; 0,02734375; 0,02734375; 494,76785714285717; 0,082187355
430; 0,02734375; 0,02734375; 492,30357142857144; 0,08177798
431; 0,02734375; 0,02734375; 492,85714285714283; 0,08186994
432; 0,02734375; 0,02734375; 492,25; 0,08176909
433; 0,02734375; 0,02734375; 491,25; 0,081602976
434; 0,02734375; 0,02734375; 490,6607142857143; 0,08150508
435; 0,02734375; 0,02734375; 488,4642857142857; 0,081140235
436; 0,02734375; 0,02734375; 488,51785714285717; 0,08114912
437; 0,02734375; 0,02734375; 491,55357142857144; 0,081653394
438; 0,02734375; 0,02734375; 492,4107142857143; 0,081795774
439; 0,02734375; 0,02734375; 491,14285714285717; 0,08158518
440; 0,02734375; 0,02734375; 489,10714285714283; 0,08124702
441; 0,02734375; 0,02734375; 485,0357142857143; 0,080570705
442; 0,02734375; 0,02734375; 484,4642857142857; 0,080475785
443; 0,02734375; 0,02734375; 483,9642857142857; 0,08039272
444; 0,02734375; 0,02734375; 484,375; 0,080460966
445; 0,02734375; 0,02734375; 483,85714285714283; 0,080374934
446; 0,02734375; 0,02734375; 485,76785714285717; 0,08069233
447; 0,02734375; 0,02734375; 484,60714285714283; 0,080499515
448; 0,02734375; 0,02734375; 484,14285714285717; 0,08042239
449; 0,02734375; 0,02734375; 482,625; 0,08017026
