Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,046875; 0,046875; 536,3214285714286; 0,08908995
108; 0,046875; 0,046875; 534,7321428571429; 0,08882594
109; 0,046875; 0,046875; 536,2678571428571; 0,08908106
110; 0,046875; 0,046875; 535,9821428571429; 0,08903359
111; 0,046875; 0,046875; 538,6428571428571; 0,089475565
112; 0,046875; 0,046875; 542,7321428571429; 0,090154834
113; 0,046875; 0,046875; 542,3928571428571; 0,09009848
114; 0,046875; 0,046875; 541,3035714285714; 0,08991754
115; 0,046875; 0,046875; 542,0178571428571; 0,09003619
116; 0,046875; 0,046875; 541,6071428571429; 0,08996796
117; 0,046875; 0,046875; 541,6071428571429; 0,08996795
118; 0,046875; 0,046875; 544,1785714285714; 0,0903951
119; 0,046875; 0,046875; 546,3035714285714; 0,090748094
120; 0,046875; 0,046875; 546,8392857142857; 0,090837084
121; 0,046875; 0,046875; 550,9107142857143; 0,091513395
122; 0,046875; 0,046875; 548,9642857142857; 0,09119008
123; 0,046875; 0,046875; 548,4464285714286; 0,09110407
124; 0,046875; 0,046875; 549,0535714285714; 0,091204934
125; 0,046875; 0,046875; 550,1071428571429; 0,09137993
126; 0,046875; 0,046875; 550,8928571428571; 0,09151044
127; 0,046875; 0,046875; 550,375; 0,091424406
128; 0,046875; 0,046875; 553,0714285714286; 0,09187233
129; 0,046875; 0,046875; 555,4642857142857; 0,092269816
130; 0,046875; 0,046875; 554,5357142857143; 0,09211556
131; 0,046875; 0,046875; 555,6428571428571; 0,092299476
132; 0,046875; 0,046875; 556,6428571428571; 0,09246559
133; 0,046875; 0,046875; 557,125; 0,09254568
134; 0,046875; 0,046875; 556,8928571428571; 0,09250711
135; 0,046875; 0,046875; 556,875; 0,09250415
136; 0,046875; 0,046875; 557,1964285714286; 0,09255754
137; 0,046875; 0,046875; 557,1785714285714; 0,09255457
138; 0,046875; 0,046875; 555,6607142857143; 0,09230243
139; 0,046875; 0,046875; 554,7857142857143; 0,09215708
140; 0,046875; 0,046875; 554,5357142857143; 0,092115566
141; 0,046875; 0,046875; 555,8035714285714; 0,09232617
142; 0,046875; 0,046875; 557,1607142857143; 0,09255164
143; 0,046875; 0,046875; 556,0892857142857; 0,09237365
144; 0,046875; 0,046875; 558,375; 0,09275336
145; 0,046875; 0,046875; 558,6071428571429; 0,09279189
146; 0,046875; 0,046875; 556,8571428571429; 0,09250121
147; 0,046875; 0,046875; 556,0357142857143; 0,09236475
148; 0,046875; 0,046875; 555,1428571428571; 0,09221644
149; 0,046875; 0,046875; 554,5892857142857; 0,09212448
150; 0,046875; 0,046875; 551,0535714285714; 0,09153716
151; 0,046875; 0,046875; 552,8928571428571; 0,09184265
152; 0,046875; 0,046875; 551,4107142857143; 0,09159647
153; 0,046875; 0,046875; 553,5178571428571; 0,09194649
154; 0,046875; 0,046875; 551,9107142857143; 0,09167953
155; 0,046875; 0,046875; 549,0; 0,09119602
156; 0,046875; 0,046875; 548,7142857142857; 0,09114857
157; 0,046875; 0,046875; 547,0; 0,09086379
158; 0,046875; 0,046875; 547,625; 0,09096761
159; 0,046875; 0,046875; 548,2142857142857; 0,09106549
160; 0,046875; 0,046875; 550,4642857142857; 0,09143925
161; 0,046875; 0,046875; 550,25; 0,09140365
162; 0,046875; 0,046875; 547,3392857142857; 0,09092011
163; 0,046875; 0,046875; 548,25; 0,09107141
164; 0,046875; 0,046875; 547,3571428571429; 0,09092313
165; 0,046875; 0,046875; 547,7678571428571; 0,090991355
166; 0,046875; 0,046875; 547,3571428571429; 0,09092309
167; 0,046875; 0,046875; 546,5; 0,09078073
168; 0,046875; 0,046875; 546,4464285714286; 0,090771794
169; 0,046875; 0,046875; 547,0892857142857; 0,090878606
170; 0,046875; 0,046875; 545,7321428571429; 0,090653166
171; 0,046875; 0,046875; 545,6785714285714; 0,09064429
172; 0,046875; 0,046875; 544,875; 0,0905108
173; 0,046875; 0,046875; 545,6428571428571; 0,090638354
174; 0,046875; 0,046875; 546,5178571428571; 0,09078368
175; 0,046875; 0,046875; 547,1785714285714; 0,090893455
176; 0,046875; 0,046875; 547,2678571428571; 0,09090828
177; 0,046875; 0,046875; 546,4285714285714; 0,090768866
178; 0,046875; 0,046875; 548,5714285714286; 0,091124825
179; 0,046875; 0,046875; 547,9107142857143; 0,091015056
180; 0,046875; 0,046875; 548,375; 0,09109221
181; 0,046875; 0,046875; 549,25; 0,091237545
182; 0,046875; 0,046875; 549,9821428571429; 0,091359176
183; 0,046875; 0,046875; 548,5178571428571; 0,09111593
184; 0,046875; 0,046875; 549,1785714285714; 0,091225676
185; 0,046875; 0,046875; 547,7321428571429; 0,0909854
186; 0,046875; 0,046875; 547,3571428571429; 0,090923116
187; 0,046875; 0,046875; 547,4821428571429; 0,090943865
188; 0,046875; 0,046875; 548,1785714285714; 0,09105955
189; 0,046875; 0,046875; 551,6785714285714; 0,09164095
190; 0,046875; 0,046875; 548,7321428571429; 0,09115153
191; 0,046875; 0,046875; 549,9107142857143; 0,091347285
192; 0,046875; 0,046875; 549,1071428571429; 0,091213815
193; 0,046875; 0,046875; 549,2678571428571; 0,09124052
194; 0,046875; 0,046875; 548,6964285714286; 0,09114558
195; 0,046875; 0,046875; 547,8214285714286; 0,09100024
196; 0,046875; 0,046875; 550,75; 0,09148671
197; 0,046875; 0,046875; 549,6964285714286; 0,09131171
198; 0,046875; 0,046875; 550,5892857142857; 0,09146
199; 0,046875; 0,046875; 551,1071428571429; 0,091546044
200; 0,046875; 0,046875; 554,8214285714286; 0,09216302
201; 0,046875; 0,046875; 552,2142857142857; 0,09172995
202; 0,046875; 0,046875; 554,3214285714286; 0,092079945
203; 0,046875; 0,046875; 554,9107142857143; 0,09217786
204; 0,046875; 0,046875; 555,125; 0,09221344
205; 0,046875; 0,046875; 555,25; 0,09223421
206; 0,046875; 0,046875; 554,3214285714286; 0,09207995
207; 0,046875; 0,046875; 554,8392857142857; 0,09216597
208; 0,046875; 0,046875; 556,4107142857143; 0,092427015
209; 0,046875; 0,046875; 557,8392857142857; 0,09266432
210; 0,046875; 0,046875; 556,9285714285714; 0,09251303
211; 0,046875; 0,046875; 556,4821428571429; 0,09243887
212; 0,046875; 0,046875; 557,3035714285714; 0,09257535
213; 0,046875; 0,046875; 556,0357142857143; 0,09236473
214; 0,046875; 0,046875; 555,0357142857143; 0,09219861
215; 0,046875; 0,046875; 555,7142857142857; 0,09231134
216; 0,046875; 0,046875; 555,3214285714286; 0,09224607
217; 0,046875; 0,046875; 555,6607142857143; 0,09230242
218; 0,046875; 0,046875; 557,3035714285714; 0,09257533
219; 0,046875; 0,046875; 558,9464285714286; 0,092848234
220; 0,046875; 0,046875; 556,0357142857143; 0,09236473
221; 0,046875; 0,046875; 560,1785714285714; 0,09305292
222; 0,046875; 0,046875; 557,8571428571429; 0,0926673
223; 0,046875; 0,046875; 557,0; 0,0925249
224; 0,046875; 0,046875; 558,0178571428571; 0,09269398
225; 0,046875; 0,046875; 558,1071428571429; 0,09270882
226; 0,046875; 0,046875; 558,2678571428571; 0,092735514
227; 0,046875; 0,046875; 556,5535714285714; 0,092450745
228; 0,046875; 0,046875; 557,3392857142857; 0,09258125
229; 0,046875; 0,046875; 557,625; 0,092628725
230; 0,046875; 0,046875; 556,1785714285714; 0,09238844
231; 0,046875; 0,046875; 557,0178571428571; 0,09252786
232; 0,046875; 0,046875; 555,9285714285714; 0,09234692
233; 0,046875; 0,046875; 556,8392857142857; 0,09249822
234; 0,046875; 0,046875; 555,7678571428571; 0,09232022
235; 0,046875; 0,046875; 555,3928571428571; 0,09225793
236; 0,046875; 0,046875; 555,2678571428571; 0,09223718
237; 0,046875; 0,046875; 556,2857142857143; 0,09240627
238; 0,046875; 0,046875; 554,3571428571429; 0,092085905
239; 0,046875; 0,046875; 553,1964285714286; 0,09189309
240; 0,046875; 0,046875; 553,125; 0,09188123
241; 0,046875; 0,046875; 549,2142857142857; 0,0912316
242; 0,046875; 0,046875; 544,5; 0,09044851
243; 0,046875; 0,046875; 542,8214285714286; 0,09016967
244; 0,046875; 0,046875; 542,5892857142857; 0,09013111
245; 0,046875; 0,046875; 542,1964285714286; 0,090065874
246; 0,046875; 0,046875; 542,6964285714286; 0,09014891
247; 0,046875; 0,046875; 539,9285714285714; 0,08968914
248; 0,046875; 0,046875; 540,9464285714286; 0,08985821
249; 0,046875; 0,046875; 541,7678571428571; 0,08999466
250; 0,046875; 0,046875; 540,2321428571429; 0,08973955
251; 0,046875; 0,046875; 540,0714285714286; 0,08971287
252; 0,046875; 0,046875; 540,875; 0,089846335
253; 0,046875; 0,046875; 539,4285714285714; 0,08960607
254; 0,046875; 0,046875; 540,0892857142857; 0,08971584
255; 0,046875; 0,046875; 540,8928571428571; 0,089849316
256; 0,046875; 0,046875; 540,7142857142857; 0,089819655
257; 0,046875; 0,046875; 540,8214285714286; 0,08983745
258; 0,046875; 0,046875; 539,4642857142857; 0,08961201
259; 0,046875; 0,046875; 538,8214285714286; 0,08950523
260; 0,046875; 0,046875; 540,0535714285714; 0,08970989
261; 0,046875; 0,046875; 540,3392857142857; 0,08975736
262; 0,046875; 0,046875; 540,9821428571429; 0,08986416
263; 0,046875; 0,046875; 540,7678571428571; 0,08982855
264; 0,046875; 0,046875; 541,1964285714286; 0,08989973
265; 0,046875; 0,046875; 541,9821428571429; 0,09003027
266; 0,046875; 0,046875; 542,6607142857143; 0,09014297
267; 0,046875; 0,046875; 541,1071428571429; 0,089884914
268; 0,046875; 0,046875; 541,1071428571429; 0,089884914
269; 0,046875; 0,046875; 541,0714285714286; 0,089878984
270; 0,046875; 0,04296875; 541,4107142857143; 0,08993534
271; 0,04296875; 0,04296875; 541,1964285714286; 0,08989973
272; 0,04296875; 0,04296875; 534,3035714285714; 0,08875475
273; 0,04296875; 0,04296875; 521,6785714285714; 0,08665757
274; 0,04296875; 0,04296875; 521,7142857142857; 0,08666349
275; 0,04296875; 0,04296875; 521,1071428571429; 0,08656264
276; 0,04296875; 0,04296875; 519,1607142857143; 0,08623932
277; 0,04296875; 0,04296875; 520,3035714285714; 0,08642916
278; 0,04296875; 0,04296875; 519,4285714285714; 0,08628381
279; 0,04296875; 0,04296875; 521,0357142857143; 0,08655078
280; 0,04296875; 0,04296875; 521,0535714285714; 0,086553745
281; 0,04296875; 0,04296875; 520,4107142857143; 0,08644694
282; 0,04296875; 0,04296875; 519,3928571428571; 0,08627789
283; 0,04296875; 0,04296875; 519,5357142857143; 0,08630162
284; 0,04296875; 0,04296875; 520,1071428571429; 0,08639655
285; 0,04296875; 0,04296875; 519,9285714285714; 0,08636687
286; 0,04296875; 0,04296875; 518,5892857142857; 0,08614441
287; 0,04296875; 0,04296875; 518,2321428571429; 0,08608507
288; 0,04296875; 0,04296875; 519,0; 0,086212635
289; 0,04296875; 0,04296875; 520,3571428571429; 0,086438075
290; 0,04296875; 0,04296875; 519,4107142857143; 0,086280845
291; 0,04296875; 0,04296875; 518,7321428571429; 0,08616813
292; 0,04296875; 0,04296875; 518,0535714285714; 0,086055435
293; 0,04296875; 0,04296875; 518,375; 0,08610882
294; 0,04296875; 0,04296875; 518,2321428571429; 0,08608509
295; 0,04296875; 0,04296875; 519,0714285714286; 0,086224504
296; 0,04296875; 0,04296875; 519,625; 0,086316444
297; 0,04296875; 0,04296875; 519,7678571428571; 0,086340174
298; 0,04296875; 0,04296875; 518,5714285714286; 0,08614143
299; 0,04296875; 0,04296875; 518,1071428571429; 0,0860643
300; 0,04296875; 0,04296875; 517,1428571428571; 0,08590413
301; 0,04296875; 0,04296875; 519,6428571428571; 0,08631943
302; 0,04296875; 0,04296875; 520,9107142857143; 0,08653003
303; 0,04296875; 0,04296875; 521,6607142857143; 0,08665459
304; 0,04296875; 0,04296875; 522,6428571428571; 0,086817764
305; 0,04296875; 0,04296875; 521,375; 0,08660715
306; 0,04296875; 0,04296875; 519,7321428571429; 0,08633425
307; 0,04296875; 0,04296875; 519,6785714285714; 0,08632534
308; 0,04296875; 0,04296875; 522,8928571428571; 0,0868593
309; 0,04296875; 0,04296875; 522,0892857142857; 0,086725794
310; 0,04296875; 0,04296875; 522,5178571428571; 0,08679698
311; 0,04296875; 0,04296875; 521,6428571428571; 0,08665163
312; 0,04296875; 0,04296875; 524,2142857142857; 0,08707879
313; 0,04296875; 0,04296875; 524,2678571428571; 0,08708768
314; 0,04296875; 0,04296875; 526,0178571428571; 0,08737838
315; 0,04296875; 0,04296875; 528,3571428571429; 0,08776696
316; 0,04296875; 0,04296875; 525,5892857142857; 0,08730719
317; 0,04296875; 0,04296875; 523,2321428571429; 0,08691563
318; 0,04296875; 0,04296875; 522,7321428571429; 0,08683257
319; 0,04296875; 0,04296875; 524,125; 0,08706397
320; 0,04296875; 0,04296875; 526,375; 0,087437704
321; 0,04296875; 0,04296875; 524,1071428571429; 0,087060995
322; 0,04296875; 0,04296875; 521,2142857142857; 0,086580455
323; 0,04296875; 0,04296875; 527,1428571428571; 0,08756525
324; 0,04296875; 0,04296875; 523,8928571428571; 0,08702539
325; 0,04296875; 0,04296875; 524,0; 0,08704317
326; 0,04296875; 0,04296875; 524,8571428571429; 0,08718556
327; 0,04296875; 0,04296875; 530,5357142857143; 0,08812884
328; 0,04296875; 0,04296875; 528,5178571428571; 0,08779365
329; 0,04296875; 0,04296875; 534,3571428571429; 0,08876364
330; 0,04296875; 0,04296875; 533,0178571428571; 0,08854115
331; 0,04296875; 0,04296875; 529,4821428571429; 0,08795383
332; 0,04296875; 0,04296875; 532,0; 0,0883721
333; 0,04296875; 0,04296875; 531,4285714285714; 0,08827716
334; 0,04296875; 0,04296875; 532,5; 0,08845514
335; 0,04296875; 0,04296875; 533,7678571428571; 0,08866573
336; 0,04296875; 0,04296875; 532,7321428571429; 0,08849369
337; 0,04296875; 0,04296875; 530,875; 0,0881852
338; 0,04296875; 0,04296875; 534,375; 0,08876659
339; 0,04296875; 0,04296875; 532,7857142857143; 0,08850259
340; 0,04296875; 0,04296875; 532,625; 0,0884759
341; 0,04296875; 0,04296875; 531,1964285714286; 0,0882386
342; 0,04296875; 0,04296875; 532,0357142857143; 0,08837802
343; 0,04296875; 0,04296875; 531,8571428571429; 0,088348344
344; 0,04296875; 0,04296875; 533,6607142857143; 0,08864794
345; 0,04296875; 0,04296875; 531,1071428571429; 0,08822376
346; 0,04296875; 0,04296875; 530,5535714285714; 0,08813182
347; 0,04296875; 0,04296875; 531,9464285714286; 0,08836317
348; 0,04296875; 0,04296875; 533,9285714285714; 0,088692434
349; 0,04296875; 0,04296875; 531,5535714285714; 0,08829792
350; 0,04296875; 0,04296875; 533,3214285714286; 0,08859158
351; 0,04296875; 0,04296875; 532,2857142857143; 0,08841954
352; 0,04296875; 0,04296875; 533,0178571428571; 0,08854116
353; 0,04296875; 0,04296875; 533,0178571428571; 0,08854115
354; 0,04296875; 0,04296875; 533,0714285714286; 0,08855005
355; 0,04296875; 0,04296875; 532,3035714285714; 0,088422514
356; 0,04296875; 0,04296875; 533,4464285714286; 0,088612355
357; 0,04296875; 0,04296875; 532,7321428571429; 0,0884937
358; 0,04296875; 0,04296875; 533,1964285714286; 0,08857082
359; 0,04296875; 0,04296875; 533,0714285714286; 0,088550046
360; 0,04296875; 0,04296875; 531,8571428571429; 0,08834834
361; 0,04296875; 0,04296875; 532,0535714285714; 0,08838098
362; 0,04296875; 0,04296875; 532,4464285714286; 0,088446245
363; 0,04296875; 0,04296875; 533,1071428571429; 0,08855599
364; 0,04296875; 0,04296875; 532,3035714285714; 0,0884225
365; 0,04296875; 0,04296875; 531,5892857142857; 0,088303864
366; 0,04296875; 0,04296875; 532,8392857142857; 0,088511504
367; 0,04296875; 0,04296875; 532,0892857142857; 0,088386916
368; 0,04296875; 0,04296875; 532,4642857142857; 0,08844919
369; 0,04296875; 0,04296875; 532,1964285714286; 0,0884047
370; 0,04296875; 0,04296875; 532,2857142857143; 0,08841954
371; 0,04296875; 0,04296875; 533,1607142857143; 0,088564895
372; 0,04296875; 0,04296875; 532,1785714285714; 0,088401735
373; 0,04296875; 0,04296875; 532,4107142857143; 0,08844031
374; 0,04296875; 0,04296875; 533,5714285714286; 0,08863312
375; 0,04296875; 0,04296875; 532,9642857142857; 0,08853227
376; 0,04296875; 0,04296875; 530,7142857142857; 0,0881585
377; 0,04296875; 0,04296875; 532,6428571428571; 0,08847886
378; 0,04296875; 0,04296875; 532,0892857142857; 0,0883869
379; 0,04296875; 0,04296875; 532,3571428571429; 0,08843141
380; 0,04296875; 0,04296875; 531,2321428571429; 0,08824452
381; 0,04296875; 0,04296875; 533,9642857142857; 0,08869837
382; 0,04296875; 0,04296875; 531,6607142857143; 0,088315725
383; 0,04296875; 0,04296875; 532,625; 0,088475905
384; 0,04296875; 0,04296875; 532,125; 0,08839284
385; 0,04296875; 0,04296875; 532,0; 0,08837209
386; 0,04296875; 0,04296875; 533,9107142857143; 0,08868948
387; 0,04296875; 0,04296875; 532,7857142857143; 0,0885026
388; 0,04296875; 0,04296875; 532,1607142857143; 0,08839878
389; 0,04296875; 0,04296875; 533,0535714285714; 0,088547096
390; 0,04296875; 0,04296875; 532,5357142857143; 0,088461064
391; 0,04296875; 0,04296875; 533,2857142857143; 0,08858566
392; 0,04296875; 0,04296875; 533,2142857142857; 0,08857379
393; 0,04296875; 0,04296875; 532,4107142857143; 0,088440314
394; 0,04296875; 0,04296875; 533,6071428571429; 0,088639036
395; 0,04296875; 0,04296875; 531,2678571428571; 0,088250466
396; 0,04296875; 0,04296875; 530,6785714285714; 0,08815257
397; 0,04296875; 0,04296875; 531,9821428571429; 0,088369116
398; 0,04296875; 0,04296875; 532,6607142857143; 0,088481836
399; 0,04296875; 0,04296875; 532,5535714285714; 0,08846403
400; 0,04296875; 0,04296875; 533,0178571428571; 0,08854116
401; 0,04296875; 0,04296875; 532,8214285714286; 0,08850853
402; 0,04296875; 0,04296875; 532,6428571428571; 0,08847887
403; 0,04296875; 0,04296875; 531,9642857142857; 0,08836614
404; 0,04296875; 0,04296875; 533,2678571428571; 0,08858268
405; 0,04296875; 0,04296875; 530,1964285714286; 0,088072486
406; 0,04296875; 0,04296875; 533,125; 0,08855897
407; 0,04296875; 0,04296875; 533,2857142857143; 0,08858565
408; 0,04296875; 0,04296875; 533,0714285714286; 0,088550046
409; 0,04296875; 0,04296875; 531,5178571428571; 0,088291995
410; 0,04296875; 0,04296875; 532,0535714285714; 0,08838098
411; 0,04296875; 0,04296875; 532,25; 0,0884136
412; 0,04296875; 0,04296875; 534,3035714285714; 0,08875473
413; 0,04296875; 0,04296875; 533,2678571428571; 0,08858268
414; 0,04296875; 0,04296875; 529,8571428571429; 0,08801613
415; 0,04296875; 0,04296875; 531,9107142857143; 0,088357255
416; 0,04296875; 0,04296875; 531,75; 0,08833056
417; 0,04296875; 0,04296875; 532,9642857142857; 0,088532254
418; 0,04296875; 0,04296875; 531,0357142857143; 0,0882119
419; 0,04296875; 0,04296875; 532,0178571428571; 0,088375054
420; 0,04296875; 0,04296875; 531,4107142857143; 0,08827419
421; 0,04296875; 0,04296875; 532,8035714285714; 0,08850556
422; 0,04296875; 0,04296875; 532,9464285714286; 0,08852929
423; 0,04296875; 0,04296875; 532,0178571428571; 0,08837505
424; 0,04296875; 0,04296875; 531,9285714285714; 0,088360205
425; 0,04296875; 0,04296875; 534,3214285714286; 0,088757694
426; 0,04296875; 0,04296875; 532,9464285714286; 0,088529296
427; 0,04296875; 0,04296875; 532,2321428571429; 0,08841063
428; 0,04296875; 0,04296875; 531,9821428571429; 0,08836911
429; 0,04296875; 0,04296875; 534,5535714285714; 0,088796265
430; 0,04296875; 0,04296875; 533,5535714285714; 0,08863015
431; 0,04296875; 0,04296875; 532,875; 0,08851744
432; 0,04296875; 0,04296875; 533,125; 0,088558964
433; 0,04296875; 0,04296875; 532,3392857142857; 0,08842844
434; 0,04296875; 0,04296875; 532,1785714285714; 0,08840175
435; 0,04296875; 0,04296875; 531,2321428571429; 0,08824452
436; 0,04296875; 0,04296875; 531,9642857142857; 0,088366136
437; 0,04296875; 0,04296875; 531,5892857142857; 0,08830385
438; 0,04296875; 0,04296875; 532,0535714285714; 0,088380985
439; 0,04296875; 0,04296875; 531,8392857142857; 0,08834539
440; 0,04296875; 0,04296875; 532,75; 0,08849667
441; 0,04296875; 0,04296875; 531,8035714285714; 0,088339455
442; 0,04296875; 0,04296875; 533,25; 0,088579714
443; 0,04296875; 0,04296875; 531,3214285714286; 0,08825936
444; 0,04296875; 0,04296875; 531,7678571428571; 0,088333525
445; 0,04296875; 0,04296875; 533,0178571428571; 0,08854116
446; 0,04296875; 0,04296875; 532,2321428571429; 0,08841063
447; 0,04296875; 0,04296875; 531,8928571428571; 0,08835428
448; 0,04296875; 0,04296875; 533,5892857142857; 0,08863608
449; 0,04296875; 0,04296875; 532,4821428571429; 0,088452175
450; 0,04296875; 0,04296875; 531,375; 0,088268265
451; 0,04296875; 0,04296875; 532,1964285714286; 0,08840472
452; 0,04296875; 0,04296875; 530,7321428571429; 0,088161476
453; 0,04296875; 0,04296875; 530,875; 0,0881852
454; 0,04296875; 0,04296875; 531,9642857142857; 0,08836614
