Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,0546875; 0,0546875; 486,625; 0,08083473
99; 0,0546875; 0,0546875; 484,5; 0,080481745
100; 0,0546875; 0,0546875; 477,30357142857144; 0,07928632
101; 0,0546875; 0,0546875; 477,26785714285717; 0,0792804
102; 0,0546875; 0,0546875; 476,0892857142857; 0,07908462
103; 0,0546875; 0,0546875; 478,55357142857144; 0,07949394
104; 0,0546875; 0,0546875; 480,5; 0,079817295
105; 0,0546875; 0,0546875; 480,57142857142856; 0,07982915
106; 0,0546875; 0,0546875; 480,67857142857144; 0,079846956
107; 0,0546875; 0,05078125; 481,82142857142856; 0,0800368
108; 0,05078125; 0,05078125; 484,01785714285717; 0,080401644
109; 0,05078125; 0,05078125; 484,55357142857144; 0,08049064
110; 0,05078125; 0,05078125; 486,98214285714283; 0,08089404
111; 0,05078125; 0,05078125; 488,85714285714283; 0,08120551
112; 0,05078125; 0,05078125; 487,64285714285717; 0,08100379
113; 0,05078125; 0,05078125; 488,30357142857144; 0,08111354
114; 0,05078125; 0,05078125; 491,26785714285717; 0,08160595
115; 0,05078125; 0,05078125; 491,76785714285717; 0,081689015
116; 0,05078125; 0,05078125; 492,5892857142857; 0,08182547
117; 0,05078125; 0,05078125; 492,4642857142857; 0,0818047
118; 0,05078125; 0,05078125; 492,94642857142856; 0,08188479
119; 0,05078125; 0,05078125; 493,19642857142856; 0,08192631
120; 0,05078125; 0,05078125; 493,48214285714283; 0,08197378
121; 0,05078125; 0,05078125; 492,98214285714283; 0,08189072
122; 0,05078125; 0,05078125; 492,05357142857144; 0,08173648
123; 0,05078125; 0,05078125; 492,69642857142856; 0,08184326
124; 0,05078125; 0,05078125; 492,07142857142856; 0,08173944
125; 0,05078125; 0,05078125; 492,125; 0,08174836
126; 0,05078125; 0,05078125; 493,4107142857143; 0,081961915
127; 0,05078125; 0,05078125; 492,2142857142857; 0,08176316
128; 0,05078125; 0,05078125; 491,69642857142856; 0,08167715
129; 0,05078125; 0,05078125; 489,7142857142857; 0,08134789
130; 0,05078125; 0,05078125; 492,57142857142856; 0,0818225
131; 0,05078125; 0,05078125; 490,9107142857143; 0,08154664
132; 0,05078125; 0,05078125; 494,75; 0,08218439
133; 0,05078125; 0,05078125; 493,85714285714283; 0,08203608
134; 0,05078125; 0,05078125; 490,7142857142857; 0,081514
135; 0,05078125; 0,05078125; 493,42857142857144; 0,08196487
136; 0,05078125; 0,05078125; 494,44642857142856; 0,08213394
137; 0,05078125; 0,05078125; 493,73214285714283; 0,08201531
138; 0,05078125; 0,05078125; 495,5892857142857; 0,0823238
139; 0,05078125; 0,05078125; 495,17857142857144; 0,08225558
140; 0,05078125; 0,05078125; 494,73214285714283; 0,0821814
141; 0,05078125; 0,05078125; 495,26785714285717; 0,08227039
142; 0,05078125; 0,05078125; 494,39285714285717; 0,08212505
143; 0,05078125; 0,05078125; 494,5357142857143; 0,08214878
144; 0,05078125; 0,05078125; 493,9642857142857; 0,08205385
145; 0,05078125; 0,05078125; 495,17857142857144; 0,08225556
146; 0,05078125; 0,05078125; 497,76785714285717; 0,08268567
147; 0,05078125; 0,05078125; 497,73214285714283; 0,08267974
148; 0,05078125; 0,05078125; 496,10714285714283; 0,082409814
149; 0,05078125; 0,05078125; 495,4107142857143; 0,08229412
150; 0,05078125; 0,05078125; 495,5; 0,082308955
151; 0,05078125; 0,05078125; 494,1607142857143; 0,08208648
152; 0,05078125; 0,05078125; 497,05357142857144; 0,08256702
153; 0,05078125; 0,05078125; 492,14285714285717; 0,08175129
154; 0,05078125; 0,05078125; 494,98214285714283; 0,082222946
155; 0,05078125; 0,05078125; 492,375; 0,08178986
156; 0,05078125; 0,05078125; 492,125; 0,08174833
157; 0,05078125; 0,05078125; 495,5357142857143; 0,0823149
158; 0,05078125; 0,05078125; 492,60714285714283; 0,08182842
159; 0,05078125; 0,05078125; 492,9642857142857; 0,081887744
160; 0,05078125; 0,05078125; 497,94642857142856; 0,08271534
161; 0,05078125; 0,05078125; 497,35714285714283; 0,08261747
162; 0,05078125; 0,05078125; 497,30357142857144; 0,08260857
163; 0,05078125; 0,05078125; 501,625; 0,08332641
164; 0,05078125; 0,05078125; 501,6607142857143; 0,08333235
165; 0,05078125; 0,05078125; 499,92857142857144; 0,083044626
166; 0,05078125; 0,05078125; 498,5357142857143; 0,082813255
167; 0,05078125; 0,05078125; 497,5892857142857; 0,08265603
168; 0,05078125; 0,05078125; 499,57142857142856; 0,0829853
169; 0,05078125; 0,05078125; 497,9642857142857; 0,08271832
170; 0,05078125; 0,05078125; 503,73214285714283; 0,083676435
171; 0,05078125; 0,05078125; 498,69642857142856; 0,08283995
172; 0,05078125; 0,05078125; 497,6607142857143; 0,08266787
173; 0,05078125; 0,05078125; 494,5892857142857; 0,08215771
174; 0,05078125; 0,05078125; 493,92857142857144; 0,08204793
175; 0,05078125; 0,05078125; 493,9107142857143; 0,08204498
176; 0,05078125; 0,05078125; 495,60714285714283; 0,08232678
177; 0,05078125; 0,05078125; 495,9642857142857; 0,0823861
178; 0,05078125; 0,05078125; 497,98214285714283; 0,0827213
179; 0,05078125; 0,05078125; 495,51785714285717; 0,08231194
180; 0,05078125; 0,05078125; 496,75; 0,08251662
181; 0,05078125; 0,05078125; 497,01785714285717; 0,0825611
182; 0,05078125; 0,05078125; 497,0; 0,08255814
183; 0,05078125; 0,05078125; 495,44642857142856; 0,082300074
184; 0,05078125; 0,05078125; 494,76785714285717; 0,08218735
185; 0,05078125; 0,05078125; 493,32142857142856; 0,08194709
186; 0,05078125; 0,05078125; 495,125; 0,08224667
187; 0,05078125; 0,05078125; 493,69642857142856; 0,082009375
188; 0,05078125; 0,05078125; 493,4107142857143; 0,08196191
189; 0,05078125; 0,05078125; 493,23214285714283; 0,081932254
190; 0,05078125; 0,05078125; 491,44642857142856; 0,08163562
191; 0,05078125; 0,05078125; 490,73214285714283; 0,08151697
192; 0,05078125; 0,05078125; 489,60714285714283; 0,08133007
193; 0,05078125; 0,05078125; 491,875; 0,0817068
194; 0,05078125; 0,05078125; 491,19642857142856; 0,081594095
195; 0,05078125; 0,05078125; 493,7142857142857; 0,08201233
196; 0,05078125; 0,05078125; 493,10714285714283; 0,08191149
197; 0,05078125; 0,05078125; 493,23214285714283; 0,08193226
198; 0,05078125; 0,05078125; 492,67857142857144; 0,08184028
199; 0,05078125; 0,05078125; 492,7857142857143; 0,08185808
200; 0,05078125; 0,05078125; 493,44642857142856; 0,08196783
201; 0,05078125; 0,05078125; 492,48214285714283; 0,08180766
202; 0,05078125; 0,05078125; 492,26785714285717; 0,08177205
203; 0,05078125; 0,05078125; 493,14285714285717; 0,081917405
204; 0,05078125; 0,05078125; 493,69642857142856; 0,08200936
205; 0,05078125; 0,05078125; 493,60714285714283; 0,08199452
206; 0,05078125; 0,05078125; 493,30357142857144; 0,081944086
207; 0,05078125; 0,05078125; 492,64285714285717; 0,08183435
208; 0,05078125; 0,05078125; 493,10714285714283; 0,08191147
209; 0,05078125; 0,05078125; 492,1607142857143; 0,081754275
210; 0,05078125; 0,05078125; 493,26785714285717; 0,081938185
211; 0,05078125; 0,05078125; 493,0; 0,08189367
212; 0,05078125; 0,05078125; 493,0; 0,08189368
213; 0,05078125; 0,05078125; 493,2857142857143; 0,08194115
214; 0,05078125; 0,05078125; 492,07142857142856; 0,08173942
215; 0,05078125; 0,05078125; 493,0; 0,081893675
216; 0,05078125; 0,05078125; 492,64285714285717; 0,08183437
217; 0,05078125; 0,05078125; 492,14285714285717; 0,08175131
218; 0,05078125; 0,05078125; 490,23214285714283; 0,08143391
219; 0,05078125; 0,05078125; 490,05357142857144; 0,08140427
220; 0,05078125; 0,05078125; 491,05357142857144; 0,08157037
221; 0,05078125; 0,05078125; 491,5357142857143; 0,08165046
222; 0,05078125; 0,05078125; 488,89285714285717; 0,081211455
223; 0,05078125; 0,05078125; 491,98214285714283; 0,08172463
224; 0,05078125; 0,05078125; 492,67857142857144; 0,0818403
225; 0,05078125; 0,05078125; 492,39285714285717; 0,08179285
226; 0,05078125; 0,05078125; 492,0; 0,08172759
227; 0,05078125; 0,05078125; 490,42857142857144; 0,08146656
228; 0,05078125; 0,05078125; 494,73214285714283; 0,08218143
229; 0,05078125; 0,05078125; 494,14285714285717; 0,082083546
230; 0,05078125; 0,05078125; 491,10714285714283; 0,081579275
231; 0,05078125; 0,05078125; 492,9642857142857; 0,08188778
232; 0,05078125; 0,05078125; 497,2142857142857; 0,08259375
233; 0,05078125; 0,05078125; 499,375; 0,082952656
234; 0,05078125; 0,05078125; 503,125; 0,0835756
235; 0,05078125; 0,05078125; 510,30357142857144; 0,08476804
236; 0,05078125; 0,05078125; 508,0357142857143; 0,08439132
237; 0,05078125; 0,05078125; 523,7142857142857; 0,08699573
238; 0,05078125; 0,05078125; 520,0892857142857; 0,08639359
239; 0,05078125; 0,05078125; 519,0178571428571; 0,08621561
240; 0,05078125; 0,05078125; 523,3928571428571; 0,08694235
241; 0,05078125; 0,05078125; 528,5714285714286; 0,087802574
242; 0,05078125; 0,05078125; 526,4821428571429; 0,087455526
243; 0,05078125; 0,05078125; 523,4642857142857; 0,08695423
244; 0,05078125; 0,05078125; 524,3035714285714; 0,08709363
245; 0,05078125; 0,05078125; 524,25; 0,08708472
246; 0,05078125; 0,05078125; 532,1607142857143; 0,08839881
247; 0,05078125; 0,05078125; 534,8571428571429; 0,088846706
248; 0,05078125; 0,05078125; 534,3035714285714; 0,08875476
249; 0,05078125; 0,05078125; 533,5; 0,08862125
250; 0,05078125; 0,05078125; 534,2857142857143; 0,08875179
251; 0,05078125; 0,05078125; 533,0; 0,088538215
252; 0,05078125; 0,05078125; 532,4642857142857; 0,08844922
253; 0,05078125; 0,05078125; 531,8214285714286; 0,088342436
254; 0,05078125; 0,05078125; 530,0892857142857; 0,088054694
255; 0,05078125; 0,05078125; 529,8392857142857; 0,08801317
256; 0,05078125; 0,05078125; 528,4464285714286; 0,087781794
257; 0,05078125; 0,05078125; 523,9464285714286; 0,0870343
258; 0,05078125; 0,05078125; 520,8035714285714; 0,086512215
259; 0,05078125; 0,05078125; 522,3928571428571; 0,086776204
260; 0,05078125; 0,05078125; 525,0178571428571; 0,08721225
261; 0,05078125; 0,05078125; 528,2321428571429; 0,08774619
262; 0,05078125; 0,05078125; 524,5357142857143; 0,08713217
263; 0,05078125; 0,05078125; 519,4107142857143; 0,08628084
264; 0,05078125; 0,05078125; 519,6071428571429; 0,086313486
265; 0,05078125; 0,05078125; 524,3214285714286; 0,08709657
266; 0,05078125; 0,05078125; 525,1071428571429; 0,0872271
267; 0,05078125; 0,05078125; 532,3214285714286; 0,08842548
268; 0,05078125; 0,05078125; 533,9464285714286; 0,088695414
269; 0,05078125; 0,05078125; 529,9642857142857; 0,08803393
270; 0,05078125; 0,05078125; 534,1428571428571; 0,08872803
271; 0,05078125; 0,05078125; 532,2678571428571; 0,088416584
272; 0,05078125; 0,05078125; 529,2678571428571; 0,08791824
273; 0,05078125; 0,05078125; 528,1428571428571; 0,08773136
274; 0,05078125; 0,05078125; 531,5357142857143; 0,08829497
275; 0,05078125; 0,05078125; 527,6607142857143; 0,087651275
276; 0,05078125; 0,05078125; 524,8392857142857; 0,0871826
277; 0,05078125; 0,05078125; 532,4464285714286; 0,08844626
278; 0,05078125; 0,05078125; 532,1607142857143; 0,08839879
279; 0,05078125; 0,05078125; 522,25; 0,08675248
280; 0,05078125; 0,05078125; 527,0535714285714; 0,08755042
281; 0,05078125; 0,05078125; 525,9464285714286; 0,087366514
282; 0,05078125; 0,05078125; 523,9821428571429; 0,08704021
283; 0,05078125; 0,05078125; 525,8571428571429; 0,08735168
284; 0,05078125; 0,05078125; 522,8571428571429; 0,08685334
285; 0,05078125; 0,05078125; 519,5714285714286; 0,08630756
286; 0,05078125; 0,05078125; 521,0357142857143; 0,08655078
287; 0,05078125; 0,05078125; 514,875; 0,085527405
288; 0,05078125; 0,05078125; 516,5714285714286; 0,08580919
289; 0,05078125; 0,05078125; 520,4107142857143; 0,08644696
290; 0,05078125; 0,05078125; 526,7678571428571; 0,08750297
291; 0,05078125; 0,05078125; 516,0357142857143; 0,08572022
292; 0,05078125; 0,05078125; 526,9107142857143; 0,08752667
293; 0,05078125; 0,05078125; 524,2321428571429; 0,08708174
294; 0,05078125; 0,05078125; 529,2321428571429; 0,08791231
295; 0,05078125; 0,05078125; 525,3571428571429; 0,08726861
296; 0,05078125; 0,05078125; 528,9107142857143; 0,087858915
297; 0,05078125; 0,05078125; 527,1071428571429; 0,08755933
298; 0,05078125; 0,05078125; 528,1607142857143; 0,08773434
299; 0,05078125; 0,05078125; 526,0; 0,0873754
300; 0,05078125; 0,05078125; 524,25; 0,0870847
301; 0,05078125; 0,05078125; 523,9107142857143; 0,08702836
302; 0,05078125; 0,05078125; 530,6428571428571; 0,08814663
303; 0,05078125; 0,05078125; 529,1785714285714; 0,0879034
304; 0,05078125; 0,05078125; 526,4285714285714; 0,08744659
305; 0,05078125; 0,05078125; 533,9642857142857; 0,08869837
306; 0,05078125; 0,05078125; 537,5; 0,089285724
307; 0,05078125; 0,05078125; 530,7857142857143; 0,088170364
308; 0,05078125; 0,05078125; 534,6607142857143; 0,088814065
309; 0,05078125; 0,05078125; 526,0178571428571; 0,087378375
310; 0,05078125; 0,05078125; 513,3214285714286; 0,085269324
311; 0,05078125; 0,05078125; 520,8392857142857; 0,08651816
312; 0,05078125; 0,05078125; 521,1785714285714; 0,086574495
313; 0,05078125; 0,05078125; 520,2142857142857; 0,08641433
314; 0,05078125; 0,05078125; 520,125; 0,0863995
315; 0,05078125; 0,05078125; 525,1964285714286; 0,087241925
316; 0,05078125; 0,05078125; 515,2678571428571; 0,08559267
317; 0,05078125; 0,05078125; 515,8214285714286; 0,085684605
318; 0,05078125; 0,05078125; 505,4642857142857; 0,08396418
319; 0,05078125; 0,05078125; 511,92857142857144; 0,08503796
320; 0,05078125; 0,05078125; 505,9107142857143; 0,08403833
321; 0,05078125; 0,05078125; 502,39285714285717; 0,08345397
322; 0,05078125; 0,05078125; 498,2142857142857; 0,082759865
323; 0,05078125; 0,05078125; 492,76785714285717; 0,08185514
324; 0,05078125; 0,05078125; 493,0892857142857; 0,081908524
325; 0,05078125; 0,05078125; 495,125; 0,08224668
326; 0,05078125; 0,05078125; 495,9642857142857; 0,08238609
327; 0,05078125; 0,05078125; 494,625; 0,08216364
328; 0,05078125; 0,05078125; 495,80357142857144; 0,08235941
329; 0,05078125; 0,05078125; 496,0; 0,08239204
330; 0,05078125; 0,046875; 497,55357142857144; 0,08265012
331; 0,046875; 0,046875; 498,05357142857144; 0,082733154
332; 0,046875; 0,046875; 498,07142857142856; 0,08273611
333; 0,046875; 0,046875; 500,375; 0,08311876
334; 0,046875; 0,046875; 500,5; 0,08313953
335; 0,046875; 0,046875; 496,73214285714283; 0,08251364
336; 0,046875; 0,046875; 496,875; 0,08253739
337; 0,046875; 0,046875; 491,05357142857144; 0,08157035
338; 0,046875; 0,046875; 492,5892857142857; 0,08182547
339; 0,046875; 0,046875; 490,30357142857144; 0,08144577
340; 0,046875; 0,046875; 487,32142857142856; 0,08095042
341; 0,046875; 0,046875; 487,69642857142856; 0,0810127
342; 0,046875; 0,046875; 486,55357142857144; 0,08082287
343; 0,046875; 0,046875; 487,42857142857144; 0,08096821
344; 0,046875; 0,046875; 486,8392857142857; 0,08087032
345; 0,046875; 0,046875; 487,55357142857144; 0,08098896
346; 0,046875; 0,046875; 487,64285714285717; 0,081003785
347; 0,046875; 0,046875; 486,85714285714283; 0,08087327
348; 0,046875; 0,046875; 487,57142857142856; 0,08099193
349; 0,046875; 0,046875; 486,19642857142856; 0,08076353
350; 0,046875; 0,046875; 486,5357142857143; 0,0808199
351; 0,046875; 0,046875; 487,3392857142857; 0,08095337
352; 0,046875; 0,046875; 487,9107142857143; 0,08104829
353; 0,046875; 0,046875; 488,8392857142857; 0,08120253
354; 0,046875; 0,046875; 488,05357142857144; 0,081072025
355; 0,046875; 0,046875; 489,25; 0,08127076
356; 0,046875; 0,046875; 487,9642857142857; 0,081057176
357; 0,046875; 0,046875; 487,73214285714283; 0,081018634
358; 0,046875; 0,046875; 490,10714285714283; 0,08141313
359; 0,046875; 0,046875; 489,51785714285717; 0,081315264
360; 0,046875; 0,046875; 491,17857142857144; 0,08159113
361; 0,046875; 0,046875; 492,1607142857143; 0,081754275
362; 0,046875; 0,046875; 491,73214285714283; 0,08168309
363; 0,046875; 0,046875; 491,5892857142857; 0,08165936
364; 0,046875; 0,046875; 491,80357142857144; 0,08169495
365; 0,046875; 0,046875; 492,57142857142856; 0,0818225
366; 0,046875; 0,046875; 491,19642857142856; 0,0815941
367; 0,046875; 0,046875; 490,5; 0,0814784
368; 0,046875; 0,046875; 491,8392857142857; 0,081700884
369; 0,046875; 0,046875; 491,32142857142856; 0,08161485
370; 0,046875; 0,046875; 492,51785714285717; 0,08181359
371; 0,046875; 0,046875; 492,42857142857144; 0,081798755
372; 0,046875; 0,046875; 492,44642857142856; 0,08180172
373; 0,046875; 0,046875; 490,76785714285717; 0,0815229
374; 0,046875; 0,046875; 491,64285714285717; 0,08166825
375; 0,046875; 0,046875; 492,5; 0,08181063
376; 0,046875; 0,046875; 493,57142857142856; 0,081988595
377; 0,046875; 0,046875; 497,0892857142857; 0,082572944
378; 0,046875; 0,046875; 498,19642857142856; 0,08275687
379; 0,046875; 0,046875; 498,35714285714283; 0,08278358
380; 0,046875; 0,046875; 503,5892857142857; 0,08365272
381; 0,046875; 0,046875; 505,01785714285717; 0,08389001
382; 0,046875; 0,046875; 503,0; 0,08355483
383; 0,046875; 0,046875; 503,2857142857143; 0,08360226
384; 0,046875; 0,046875; 499,69642857142856; 0,08300603
385; 0,046875; 0,046875; 501,07142857142856; 0,083234444
386; 0,046875; 0,046875; 499,69642857142856; 0,08300604
387; 0,046875; 0,046875; 500,4642857142857; 0,083133586
388; 0,046875; 0,046875; 500,23214285714283; 0,08309505
389; 0,046875; 0,046875; 500,64285714285717; 0,08316327
390; 0,046875; 0,046875; 504,5; 0,083803974
391; 0,046875; 0,046875; 506,64285714285717; 0,08415995
392; 0,046875; 0,046875; 505,2142857142857; 0,083922625
393; 0,046875; 0,046875; 505,05357142857144; 0,08389593
394; 0,046875; 0,046875; 505,625; 0,08399085
395; 0,046875; 0,046875; 505,875; 0,084032394
396; 0,046875; 0,046875; 504,60714285714283; 0,08382178
397; 0,046875; 0,046875; 503,44642857142856; 0,08362899
398; 0,046875; 0,046875; 504,75; 0,0838455
399; 0,046875; 0,046875; 507,125; 0,084240034
400; 0,046875; 0,046875; 506,01785714285717; 0,084056124
401; 0,046875; 0,046875; 506,26785714285717; 0,084097646
402; 0,046875; 0,046875; 506,5; 0,084136225
403; 0,046875; 0,046875; 505,85714285714283; 0,084029414
404; 0,046875; 0,046875; 506,0892857142857; 0,08406799
405; 0,046875; 0,046875; 505,375; 0,08394933
406; 0,046875; 0,046875; 505,82142857142856; 0,08402348
407; 0,046875; 0,046875; 504,89285714285717; 0,08386922
408; 0,046875; 0,046875; 505,625; 0,08399087
409; 0,046875; 0,046875; 505,75; 0,084011614
410; 0,046875; 0,046875; 505,10714285714283; 0,083904825
411; 0,046875; 0,046875; 503,05357142857144; 0,08356372
412; 0,046875; 0,046875; 504,51785714285717; 0,08380695
413; 0,046875; 0,046875; 502,76785714285717; 0,083516255
414; 0,046875; 0,046875; 502,94642857142856; 0,08354592
415; 0,046875; 0,046875; 503,1607142857143; 0,0835815
416; 0,046875; 0,046875; 503,39285714285717; 0,08362008
417; 0,046875; 0,046875; 503,92857142857144; 0,08370906
418; 0,046875; 0,046875; 504,75; 0,083845496
419; 0,046875; 0,046875; 502,94642857142856; 0,08354591
420; 0,046875; 0,046875; 503,57142857142856; 0,08364973
421; 0,046875; 0,046875; 503,48214285714283; 0,08363489
422; 0,046875; 0,046875; 503,26785714285717; 0,083599314
423; 0,046875; 0,046875; 503,82142857142856; 0,08369126
424; 0,046875; 0,046875; 504,9642857142857; 0,08388112
425; 0,046875; 0,046875; 504,7142857142857; 0,08383959
426; 0,046875; 0,046875; 503,82142857142856; 0,083691284
427; 0,046875; 0,046875; 502,92857142857144; 0,08354296
428; 0,046875; 0,046875; 505,0892857142857; 0,08390187
429; 0,046875; 0,046875; 504,35714285714283; 0,083780244
430; 0,046875; 0,046875; 504,39285714285717; 0,08378619
431; 0,046875; 0,046875; 503,30357142857144; 0,08360524
432; 0,046875; 0,046875; 504,26785714285717; 0,08376544
433; 0,046875; 0,046875; 503,1607142857143; 0,08358153
434; 0,046875; 0,046875; 503,0357142857143; 0,083560765
435; 0,046875; 0,046875; 504,625; 0,08382474
436; 0,046875; 0,046875; 504,14285714285717; 0,08374467
437; 0,046875; 0,046875; 505,39285714285717; 0,0839523
438; 0,046875; 0,046875; 503,4107142857143; 0,083623044
439; 0,046875; 0,046875; 505,14285714285717; 0,08391076
440; 0,046875; 0,046875; 504,44642857142856; 0,08379511
441; 0,046875; 0,046875; 505,14285714285717; 0,08391077
442; 0,046875; 0,046875; 505,0357142857143; 0,08389298
443; 0,046875; 0,046875; 503,35714285714283; 0,083614126
444; 0,046875; 0,046875; 504,10714285714283; 0,08373873
445; 0,046875; 0,046875; 503,80357142857144; 0,0836883
446; 0,046875; 0,046875; 503,6607142857143; 0,08366458
447; 0,046875; 0,046875; 503,82142857142856; 0,083691254
448; 0,046875; 0,046875; 504,0; 0,08372093
449; 0,046875; 0,046875; 504,3392857142857; 0,0837773
450; 0,046875; 0,046875; 504,75; 0,08384551
