Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
218; 0,05859375; 0,05859375; 485,4642857142857; 0,08064191
219; 0,05859375; 0,05859375; 484,48214285714283; 0,080478765
220; 0,05859375; 0,05859375; 484,82142857142856; 0,080535114
221; 0,05859375; 0,05859375; 484,875; 0,08054401
222; 0,05859375; 0,05859375; 485,51785714285717; 0,08065081
223; 0,05859375; 0,05859375; 483,92857142857144; 0,08038681
224; 0,05859375; 0,05859375; 484,9107142857143; 0,08054995
225; 0,05859375; 0,05859375; 482,05357142857144; 0,080075346
226; 0,05859375; 0,05859375; 482,7142857142857; 0,08018511
227; 0,05859375; 0,05859375; 482,17857142857144; 0,080096126
228; 0,05859375; 0,05859375; 481,94642857142856; 0,08005754
229; 0,05859375; 0,05859375; 482,35714285714283; 0,080125764
230; 0,05859375; 0,05859375; 481,875; 0,0800457
231; 0,05859375; 0,05859375; 482,3392857142857; 0,08012281
232; 0,05859375; 0,05859375; 481,0892857142857; 0,07991518
233; 0,05859375; 0,05859375; 482,2142857142857; 0,08010205
234; 0,05859375; 0,05859375; 481,60714285714283; 0,080001175
235; 0,05859375; 0,05859375; 482,69642857142856; 0,08018214
236; 0,05859375; 0,05859375; 482,73214285714283; 0,08018806
237; 0,05859375; 0,05859375; 481,51785714285717; 0,07998637
238; 0,05859375; 0,05859375; 480,89285714285717; 0,07988254
239; 0,05859375; 0,05859375; 481,5; 0,0799834
240; 0,05859375; 0,05859375; 483,07142857142856; 0,08024442
241; 0,05859375; 0,05859375; 481,0892857142857; 0,079915166
242; 0,05859375; 0,05859375; 481,8392857142857; 0,08003975
243; 0,05859375; 0,05859375; 482,2857142857143; 0,08011391
244; 0,05859375; 0,05859375; 481,125; 0,07992111
245; 0,05859375; 0,05859375; 481,0892857142857; 0,07991517
246; 0,05859375; 0,05859375; 480,05357142857144; 0,07974313
247; 0,05859375; 0,05859375; 480,67857142857144; 0,07984693
248; 0,05859375; 0,05859375; 482,05357142857144; 0,08007534
249; 0,05859375; 0,05859375; 481,05357142857144; 0,07990924
250; 0,05859375; 0,05859375; 482,0; 0,08006645
251; 0,05859375; 0,05859375; 481,82142857142856; 0,08003678
252; 0,05859375; 0,05859375; 480,14285714285717; 0,079757966
253; 0,05859375; 0,05859375; 479,76785714285717; 0,079695664
254; 0,05859375; 0,05859375; 477,32142857142856; 0,07928928
255; 0,05859375; 0,05859375; 476,375; 0,079132065
256; 0,05859375; 0,05859375; 475,7857142857143; 0,07903417
257; 0,05859375; 0,05859375; 475,1607142857143; 0,078930356
258; 0,05859375; 0,05859375; 474,98214285714283; 0,07890068
259; 0,05859375; 0,05859375; 472,19642857142856; 0,07843794
260; 0,05859375; 0,05859375; 472,67857142857144; 0,078518026
261; 0,05859375; 0,05859375; 474,05357142857144; 0,07874645
262; 0,05859375; 0,05859375; 473,7142857142857; 0,078690074
263; 0,05859375; 0,05859375; 475,3392857142857; 0,07896001
264; 0,05859375; 0,05859375; 473,7857142857143; 0,07870195
265; 0,05859375; 0,05859375; 473,44642857142856; 0,07864559
266; 0,05859375; 0,05859375; 472,375; 0,0784676
267; 0,05859375; 0,05859375; 474,85714285714283; 0,07887994
268; 0,05859375; 0,05859375; 473,25; 0,07861297
269; 0,05859375; 0,05859375; 474,80357142857144; 0,07887103
270; 0,05859375; 0,05859375; 473,1607142857143; 0,07859813
271; 0,05859375; 0,05859375; 472,26785714285717; 0,07844981
272; 0,05859375; 0,05859375; 473,2857142857143; 0,0786189
273; 0,05859375; 0,05859375; 471,7857142857143; 0,078369714
274; 0,05859375; 0,05859375; 469,92857142857144; 0,07806122
275; 0,05859375; 0,05859375; 469,44642857142856; 0,07798114
276; 0,05859375; 0,05859375; 471,4107142857143; 0,07830743
277; 0,05859375; 0,05859375; 471,32142857142856; 0,0782926
278; 0,05859375; 0,05859375; 471,92857142857144; 0,078393444
279; 0,05859375; 0,05859375; 472,80357142857144; 0,07853879
280; 0,05859375; 0,05859375; 473,42857142857144; 0,07864261
281; 0,05859375; 0,05859375; 470,5892857142857; 0,07817098
282; 0,05859375; 0,05859375; 470,44642857142856; 0,07814725
283; 0,05859375; 0,05859375; 470,2857142857143; 0,078120545
284; 0,05859375; 0,05859375; 469,30357142857144; 0,0779574
285; 0,05859375; 0,05859375; 470,89285714285717; 0,078221396
286; 0,05859375; 0,05859375; 469,25; 0,07794852
287; 0,05859375; 0,05859375; 469,2142857142857; 0,077942565
288; 0,05859375; 0,05859375; 469,2857142857143; 0,07795443
289; 0,05859375; 0,05859375; 469,17857142857144; 0,077936634
290; 0,05859375; 0,05859375; 469,875; 0,078052334
291; 0,05859375; 0,05859375; 470,7857142857143; 0,07820361
292; 0,05859375; 0,05859375; 471,64285714285717; 0,07834599
293; 0,05859375; 0,05859375; 472,01785714285717; 0,078408286
294; 0,05859375; 0,05859375; 471,14285714285717; 0,07826293
295; 0,05859375; 0,05859375; 471,85714285714283; 0,0783816
296; 0,05859375; 0,05859375; 469,89285714285717; 0,07805528
297; 0,05859375; 0,05859375; 470,64285714285717; 0,07817988
298; 0,05859375; 0,05859375; 471,6607142857143; 0,07834896
299; 0,05859375; 0,05859375; 472,75; 0,078529894
300; 0,05859375; 0,05859375; 473,3392857142857; 0,07862779
301; 0,05859375; 0,05859375; 474,39285714285717; 0,07880281
302; 0,05859375; 0,05859375; 472,64285714285717; 0,07851211
303; 0,05859375; 0,05859375; 470,73214285714283; 0,07819472
304; 0,05859375; 0,05859375; 469,14285714285717; 0,07793071
305; 0,05859375; 0,05859375; 470,39285714285717; 0,078138344
306; 0,05859375; 0,05859375; 469,375; 0,07796927
307; 0,05859375; 0,05859375; 467,44642857142856; 0,07764892
308; 0,05859375; 0,05859375; 467,76785714285717; 0,0777023
309; 0,05859375; 0,05859375; 468,32142857142856; 0,07779425
310; 0,05859375; 0,05859375; 466,17857142857144; 0,077438295
311; 0,05859375; 0,05859375; 466,85714285714283; 0,077551015
312; 0,05859375; 0,05859375; 468,0357142857143; 0,0777468
313; 0,05859375; 0,05859375; 467,14285714285717; 0,077598475
314; 0,05859375; 0,05859375; 468,5892857142857; 0,07783874
315; 0,05859375; 0,05859375; 467,69642857142856; 0,07769044
316; 0,05859375; 0,05859375; 467,39285714285717; 0,077640004
317; 0,05859375; 0,05859375; 468,69642857142856; 0,07785655
318; 0,05859375; 0,05859375; 467,64285714285717; 0,07768155
319; 0,05859375; 0,05859375; 468,125; 0,07776161
320; 0,05859375; 0,05859375; 468,9642857142857; 0,07790103
321; 0,05859375; 0,05859375; 468,23214285714283; 0,07777942
322; 0,05859375; 0,05859375; 468,89285714285717; 0,07788919
323; 0,05859375; 0,05859375; 469,2142857142857; 0,07794257
324; 0,05859375; 0,05859375; 469,60714285714283; 0,078007825
325; 0,05859375; 0,05859375; 469,07142857142856; 0,07791884
326; 0,05859375; 0,05859375; 469,0; 0,07790699
327; 0,05859375; 0,05859375; 466,2142857142857; 0,07744422
328; 0,05859375; 0,05859375; 466,94642857142856; 0,07756586
329; 0,05859375; 0,05859375; 466,2142857142857; 0,07744422
330; 0,05859375; 0,05859375; 467,125; 0,07759552
331; 0,05859375; 0,05859375; 466,5; 0,0774917
332; 0,05859375; 0,05859375; 466,19642857142856; 0,07744125
333; 0,05859375; 0,05859375; 465,60714285714283; 0,07734338
334; 0,05859375; 0,05859375; 466,4107142857143; 0,07747686
335; 0,05859375; 0,05859375; 468,9107142857143; 0,07789214
336; 0,05859375; 0,05859375; 467,0; 0,077574745
337; 0,05859375; 0,05859375; 468,2857142857143; 0,07778833
338; 0,05859375; 0,05859375; 469,10714285714283; 0,07792477
339; 0,05859375; 0,05859375; 469,0357142857143; 0,07791291
340; 0,05859375; 0,05859375; 468,98214285714283; 0,07790401
341; 0,05859375; 0,05859375; 469,3392857142857; 0,07796333
342; 0,05859375; 0,05859375; 468,4107142857143; 0,07780907
343; 0,05859375; 0,05859375; 469,30357142857144; 0,07795739
344; 0,05859375; 0,05859375; 471,19642857142856; 0,07827182
345; 0,05859375; 0,05859375; 469,17857142857144; 0,07793665
346; 0,05859375; 0,05859375; 469,4107142857143; 0,07797521
347; 0,05859375; 0,05859375; 467,73214285714283; 0,077696376
348; 0,05859375; 0,05859375; 469,7857142857143; 0,078037515
349; 0,05859375; 0,05859375; 467,85714285714283; 0,07771714
350; 0,05859375; 0,05859375; 468,17857142857144; 0,07777054
351; 0,05859375; 0,05859375; 468,5357142857143; 0,07782985
352; 0,05859375; 0,0546875; 468,51785714285717; 0,07782688
353; 0,0546875; 0,0546875; 466,39285714285717; 0,077473894
354; 0,0546875; 0,0546875; 465,05357142857144; 0,07725143
355; 0,0546875; 0,0546875; 465,57142857142856; 0,07733745
356; 0,0546875; 0,0546875; 467,55357142857144; 0,0776667
357; 0,0546875; 0,0546875; 467,80357142857144; 0,07770823
358; 0,0546875; 0,0546875; 468,64285714285717; 0,07784765
359; 0,0546875; 0,0546875; 469,57142857142856; 0,07800191
360; 0,0546875; 0,0546875; 469,0; 0,07790697
361; 0,0546875; 0,0546875; 469,19642857142856; 0,07793961
362; 0,0546875; 0,0546875; 469,94642857142856; 0,0780642
363; 0,0546875; 0,0546875; 471,7857142857143; 0,07836974
364; 0,0546875; 0,0546875; 473,85714285714283; 0,07871384
365; 0,0546875; 0,0546875; 471,8392857142857; 0,07837863
366; 0,0546875; 0,0546875; 470,625; 0,07817691
367; 0,0546875; 0,0546875; 472,17857142857144; 0,078435
368; 0,0546875; 0,0546875; 473,7142857142857; 0,078690104
369; 0,0546875; 0,0546875; 472,5357142857143; 0,078494325
370; 0,0546875; 0,0546875; 471,0357142857143; 0,078245126
371; 0,0546875; 0,0546875; 471,48214285714283; 0,07831931
372; 0,0546875; 0,0546875; 471,39285714285717; 0,07830447
373; 0,0546875; 0,0546875; 471,1607142857143; 0,078265905
374; 0,0546875; 0,0546875; 471,42857142857144; 0,07831039
375; 0,0546875; 0,0546875; 472,07142857142856; 0,07841718
376; 0,0546875; 0,0546875; 470,60714285714283; 0,07817395
377; 0,0546875; 0,0546875; 471,75; 0,07836379
378; 0,0546875; 0,0546875; 473,75; 0,07869601
379; 0,0546875; 0,0546875; 471,44642857142856; 0,078313366
380; 0,0546875; 0,0546875; 473,39285714285717; 0,0786367
381; 0,0546875; 0,0546875; 471,9107142857143; 0,07839048
382; 0,0546875; 0,0546875; 471,9642857142857; 0,07839938
383; 0,0546875; 0,0546875; 472,0; 0,07840532
384; 0,0546875; 0,0546875; 473,9642857142857; 0,07873162
385; 0,0546875; 0,0546875; 472,25; 0,07844685
386; 0,0546875; 0,0546875; 472,64285714285717; 0,07851209
387; 0,0546875; 0,0546875; 471,69642857142856; 0,07835489
388; 0,0546875; 0,0546875; 471,76785714285717; 0,07836675
389; 0,0546875; 0,0546875; 471,75; 0,07836378
390; 0,0546875; 0,0546875; 472,875; 0,07855068
391; 0,0546875; 0,0546875; 471,57142857142856; 0,07833411
392; 0,0546875; 0,0546875; 473,7142857142857; 0,07869009
393; 0,0546875; 0,0546875; 474,10714285714283; 0,078755334
394; 0,0546875; 0,0546875; 473,5357142857143; 0,07866042
395; 0,0546875; 0,0546875; 473,69642857142856; 0,078687124
396; 0,0546875; 0,0546875; 474,05357142857144; 0,07874643
397; 0,0546875; 0,0546875; 472,625; 0,078509144
398; 0,0546875; 0,0546875; 472,875; 0,07855066
399; 0,0546875; 0,0546875; 472,875; 0,07855066
400; 0,0546875; 0,0546875; 472,44642857142856; 0,07847946
401; 0,0546875; 0,0546875; 472,73214285714283; 0,07852692
402; 0,0546875; 0,0546875; 473,75; 0,07869602
403; 0,0546875; 0,0546875; 474,92857142857144; 0,0788918
404; 0,0546875; 0,0546875; 474,85714285714283; 0,07887994
405; 0,0546875; 0,0546875; 473,0892857142857; 0,078586265
406; 0,0546875; 0,0546875; 472,19642857142856; 0,07843794
407; 0,0546875; 0,0546875; 472,42857142857144; 0,078476526
408; 0,0546875; 0,0546875; 472,35714285714283; 0,07846464
409; 0,0546875; 0,0546875; 472,98214285714283; 0,07856847
410; 0,0546875; 0,0546875; 473,5892857142857; 0,078669325
411; 0,0546875; 0,0546875; 473,10714285714283; 0,078589216
412; 0,0546875; 0,0546875; 473,39285714285717; 0,0786367
413; 0,0546875; 0,0546875; 474,44642857142856; 0,078811705
414; 0,0546875; 0,0546875; 473,64285714285717; 0,078678235
415; 0,0546875; 0,0546875; 475,69642857142856; 0,07901935
416; 0,0546875; 0,0546875; 475,35714285714283; 0,07896299
417; 0,0546875; 0,0546875; 474,42857142857144; 0,07880874
418; 0,0546875; 0,0546875; 472,125; 0,078426085
419; 0,0546875; 0,0546875; 471,875; 0,07838456
420; 0,0546875; 0,0546875; 469,14285714285717; 0,077930726
421; 0,0546875; 0,0546875; 470,19642857142856; 0,078105725
422; 0,0546875; 0,0546875; 471,1607142857143; 0,07826591
423; 0,0546875; 0,0546875; 470,17857142857144; 0,07810275
424; 0,0546875; 0,0546875; 471,75; 0,0783638
425; 0,0546875; 0,0546875; 471,69642857142856; 0,0783549
426; 0,0546875; 0,0546875; 471,64285714285717; 0,078346
427; 0,0546875; 0,0546875; 474,7142857142857; 0,07885619
428; 0,0546875; 0,0546875; 474,39285714285717; 0,07880282
429; 0,0546875; 0,0546875; 475,3392857142857; 0,07896002
430; 0,0546875; 0,0546875; 474,5; 0,07882059
431; 0,0546875; 0,0546875; 475,80357142857144; 0,079037145
432; 0,0546875; 0,0546875; 477,125; 0,07925665
433; 0,0546875; 0,0546875; 477,375; 0,07929819
434; 0,0546875; 0,0546875; 478,51785714285717; 0,07948803
435; 0,0546875; 0,0546875; 476,8392857142857; 0,07920919
436; 0,0546875; 0,0546875; 480,0; 0,079734206
437; 0,0546875; 0,0546875; 477,4107142857143; 0,07930411
438; 0,0546875; 0,0546875; 479,1607142857143; 0,0795948
439; 0,0546875; 0,0546875; 476,9107142857143; 0,07922105
440; 0,0546875; 0,0546875; 475,94642857142856; 0,07906089
441; 0,0546875; 0,0546875; 475,92857142857144; 0,07905791
442; 0,0546875; 0,0546875; 473,35714285714283; 0,07863076
443; 0,0546875; 0,0546875; 475,64285714285717; 0,07901045
