Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,0546875; 0,0546875; 495,17857142857144; 0,08225559
45; 0,0546875; 0,0546875; 493,7142857142857; 0,08201234
46; 0,0546875; 0,0546875; 493,69642857142856; 0,08200938
47; 0,0546875; 0,0546875; 493,98214285714283; 0,082056835
48; 0,0546875; 0,0546875; 492,17857142857144; 0,081757255
49; 0,0546875; 0,0546875; 491,35714285714283; 0,0816208
50; 0,0546875; 0,0546875; 490,75; 0,08151994
51; 0,0546875; 0,0546875; 487,51785714285717; 0,080983035
52; 0,0546875; 0,0546875; 483,44642857142856; 0,08030671
53; 0,0546875; 0,0546875; 485,76785714285717; 0,08069233
54; 0,0546875; 0,0546875; 482,92857142857144; 0,08022071
55; 0,0546875; 0,0546875; 477,57142857142856; 0,079330795
56; 0,0546875; 0,0546875; 481,2857142857143; 0,07994779
57; 0,0546875; 0,0546875; 479,17857142857144; 0,07959776
58; 0,0546875; 0,0546875; 476,3392857142857; 0,079126135
59; 0,0546875; 0,0546875; 476,60714285714283; 0,07917062
60; 0,0546875; 0,0546875; 474,80357142857144; 0,07887103
61; 0,0546875; 0,0546875; 473,30357142857144; 0,07862186
62; 0,0546875; 0,0546875; 479,0; 0,07956808
63; 0,0546875; 0,0546875; 479,35714285714283; 0,07962743
64; 0,0546875; 0,0546875; 479,9107142857143; 0,079719365
65; 0,0546875; 0,0546875; 477,57142857142856; 0,079330795
66; 0,0546875; 0,05078125; 477,26785714285717; 0,07928037
67; 0,05078125; 0,05078125; 479,2857142857143; 0,079615556
68; 0,05078125; 0,05078125; 485,69642857142856; 0,08068047
69; 0,05078125; 0,05078125; 483,7857142857143; 0,08036307
70; 0,05078125; 0,05078125; 485,01785714285717; 0,08056774
71; 0,05078125; 0,05078125; 484,23214285714283; 0,08043722
72; 0,05078125; 0,05078125; 484,8392857142857; 0,08053808
73; 0,05078125; 0,05078125; 485,85714285714283; 0,08070717
74; 0,05078125; 0,05078125; 488,5892857142857; 0,081160985
75; 0,05078125; 0,05078125; 490,625; 0,08149916
76; 0,05078125; 0,05078125; 492,76785714285717; 0,08185512
77; 0,05078125; 0,05078125; 493,17857142857144; 0,08192335
78; 0,05078125; 0,05078125; 493,4107142857143; 0,081961885
79; 0,05078125; 0,05078125; 494,73214285714283; 0,082181394
80; 0,05078125; 0,05078125; 494,3392857142857; 0,082116134
81; 0,05078125; 0,05078125; 495,05357142857144; 0,08223479
82; 0,05078125; 0,05078125; 494,51785714285717; 0,08214581
83; 0,05078125; 0,05078125; 494,60714285714283; 0,082160614
84; 0,05078125; 0,05078125; 496,2142857142857; 0,082427606
85; 0,05078125; 0,05078125; 494,85714285714283; 0,08220215
86; 0,05078125; 0,05078125; 495,25; 0,08226744
87; 0,05078125; 0,046875; 496,39285714285717; 0,08245727
88; 0,046875; 0,046875; 495,23214285714283; 0,08226447
89; 0,046875; 0,046875; 495,5892857142857; 0,0823238
90; 0,046875; 0,046875; 495,2142857142857; 0,08226151
91; 0,046875; 0,046875; 494,0357142857143; 0,08206574
92; 0,046875; 0,046875; 493,60714285714283; 0,08199454
93; 0,046875; 0,046875; 496,625; 0,08249583
94; 0,046875; 0,046875; 495,9642857142857; 0,08238609
95; 0,046875; 0,046875; 496,5; 0,08247509
96; 0,046875; 0,046875; 495,32142857142856; 0,08227931
97; 0,046875; 0,046875; 495,82142857142856; 0,08236236
98; 0,046875; 0,046875; 495,92857142857144; 0,08238017
99; 0,046875; 0,046875; 496,7857142857143; 0,08252255
100; 0,046875; 0,046875; 496,01785714285717; 0,082395
101; 0,046875; 0,046875; 498,0892857142857; 0,08273907
102; 0,046875; 0,046875; 496,55357142857144; 0,08248399
103; 0,046875; 0,046875; 497,30357142857144; 0,082608566
104; 0,046875; 0,046875; 495,875; 0,08237125
105; 0,046875; 0,046875; 496,67857142857144; 0,08250474
106; 0,046875; 0,046875; 496,75; 0,08251662
107; 0,046875; 0,046875; 495,05357142857144; 0,082234815
108; 0,046875; 0,046875; 495,75; 0,08235049
109; 0,046875; 0,046875; 496,85714285714283; 0,082534425
110; 0,046875; 0,046875; 496,6607142857143; 0,08250179
111; 0,046875; 0,046875; 497,1607142857143; 0,082584836
112; 0,046875; 0,046875; 497,07142857142856; 0,08257001
113; 0,046875; 0,046875; 497,14285714285717; 0,08258187
114; 0,046875; 0,046875; 497,89285714285717; 0,082706444
115; 0,046875; 0,046875; 498,125; 0,08274502
116; 0,046875; 0,046875; 496,9642857142857; 0,082552195
117; 0,046875; 0,046875; 497,57142857142856; 0,08265306
118; 0,046875; 0,046875; 497,5357142857143; 0,08264712
119; 0,046875; 0,046875; 498,6607142857143; 0,082834
120; 0,046875; 0,046875; 495,35714285714283; 0,08228524
121; 0,046875; 0,046875; 496,2857142857143; 0,08243948
122; 0,046875; 0,046875; 495,2857142857143; 0,08227337
123; 0,046875; 0,046875; 490,76785714285717; 0,0815229
124; 0,046875; 0,046875; 486,0892857142857; 0,08074572
125; 0,046875; 0,046875; 487,875; 0,08104236
126; 0,046875; 0,046875; 488,57142857142856; 0,08115804
127; 0,046875; 0,046875; 488,7857142857143; 0,08119363
128; 0,046875; 0,046875; 489,19642857142856; 0,081261866
129; 0,046875; 0,046875; 486,60714285714283; 0,08083176
130; 0,046875; 0,046875; 493,5892857142857; 0,081991576
131; 0,046875; 0,046875; 490,23214285714283; 0,08143389
132; 0,046875; 0,046875; 488,7142857142857; 0,08118177
133; 0,046875; 0,046875; 487,14285714285717; 0,08092074
134; 0,046875; 0,046875; 486,89285714285717; 0,080879204
135; 0,046875; 0,046875; 485,125; 0,08058554
136; 0,046875; 0,046875; 481,0357142857143; 0,07990626
137; 0,046875; 0,046875; 482,4107142857143; 0,08013467
138; 0,046875; 0,046875; 485,4642857142857; 0,08064189
139; 0,046875; 0,046875; 484,125; 0,080419436
140; 0,046875; 0,046875; 492,44642857142856; 0,081801735
141; 0,046875; 0,046875; 487,7857142857143; 0,08102753
142; 0,046875; 0,046875; 484,80357142857144; 0,08053217
143; 0,046875; 0,046875; 489,17857142857144; 0,0812589
144; 0,046875; 0,046875; 490,92857142857144; 0,0815496
145; 0,046875; 0,046875; 490,625; 0,08149918
146; 0,046875; 0,046875; 495,69642857142856; 0,08234161
147; 0,046875; 0,046875; 494,75; 0,0821844
148; 0,046875; 0,046875; 494,98214285714283; 0,082222946
149; 0,046875; 0,046875; 494,76785714285717; 0,08218736
150; 0,046875; 0,046875; 493,64285714285717; 0,08200048
151; 0,046875; 0,046875; 494,64285714285717; 0,08216661
152; 0,046875; 0,046875; 494,26785714285717; 0,0821043
153; 0,046875; 0,046875; 495,57142857142856; 0,08232085
154; 0,046875; 0,046875; 494,92857142857144; 0,08221404
155; 0,046875; 0,046875; 496,3392857142857; 0,0824484
156; 0,046875; 0,046875; 493,55357142857144; 0,08198566
157; 0,046875; 0,046875; 493,75; 0,08201829
158; 0,046875; 0,046875; 493,4107142857143; 0,08196192
159; 0,046875; 0,046875; 494,39285714285717; 0,08212506
160; 0,046875; 0,046875; 494,5892857142857; 0,08215771
161; 0,046875; 0,046875; 494,9107142857143; 0,082211085
162; 0,046875; 0,046875; 494,23214285714283; 0,08209837
163; 0,046875; 0,046875; 493,9642857142857; 0,08205386
164; 0,046875; 0,046875; 493,80357142857144; 0,082027175
165; 0,046875; 0,046875; 493,26785714285717; 0,0819382
166; 0,046875; 0,046875; 494,51785714285717; 0,08214582
167; 0,046875; 0,046875; 494,64285714285717; 0,082166575
168; 0,046875; 0,046875; 495,10714285714283; 0,08224369
169; 0,046875; 0,046875; 497,14285714285717; 0,08258188
170; 0,046875; 0,046875; 497,7857142857143; 0,08268863
171; 0,046875; 0,046875; 497,44642857142856; 0,08263229
172; 0,046875; 0,046875; 497,4642857142857; 0,08263527
173; 0,046875; 0,046875; 496,07142857142856; 0,0824039
174; 0,046875; 0,046875; 498,2142857142857; 0,08275984
175; 0,046875; 0,046875; 499,32142857142856; 0,08294375
176; 0,046875; 0,046875; 496,69642857142856; 0,08250771
177; 0,046875; 0,046875; 498,30357142857144; 0,082774684
178; 0,046875; 0,046875; 498,14285714285717; 0,08274798
179; 0,046875; 0,046875; 498,94642857142856; 0,08288146
180; 0,046875; 0,046875; 498,30357142857144; 0,08277466
181; 0,046875; 0,046875; 497,69642857142856; 0,082673825
182; 0,046875; 0,046875; 497,4642857142857; 0,082635276
183; 0,046875; 0,046875; 496,7857142857143; 0,08252255
184; 0,046875; 0,046875; 496,07142857142856; 0,082403876
185; 0,046875; 0,046875; 498,5892857142857; 0,08282213
186; 0,046875; 0,046875; 498,05357142857144; 0,082733154
187; 0,046875; 0,046875; 499,0; 0,08289038
188; 0,046875; 0,046875; 498,23214285714283; 0,082762815
189; 0,046875; 0,046875; 497,5357142857143; 0,08264714
190; 0,046875; 0,046875; 499,01785714285717; 0,08289333
191; 0,046875; 0,046875; 499,32142857142856; 0,08294376
192; 0,046875; 0,046875; 499,73214285714283; 0,083011985
193; 0,046875; 0,046875; 498,85714285714283; 0,082866624
194; 0,046875; 0,046875; 497,1607142857143; 0,08258481
195; 0,046875; 0,046875; 497,9642857142857; 0,08271832
196; 0,046875; 0,046875; 496,0; 0,08239203
197; 0,046875; 0,046875; 495,42857142857144; 0,0822971
198; 0,046875; 0,046875; 496,25; 0,082433544
199; 0,046875; 0,046875; 495,23214285714283; 0,08226447
200; 0,046875; 0,046875; 498,2142857142857; 0,082759835
201; 0,046875; 0,046875; 500,6607142857143; 0,08316622
202; 0,046875; 0,046875; 499,625; 0,08299417
203; 0,046875; 0,046875; 499,48214285714283; 0,08297044
204; 0,046875; 0,046875; 499,76785714285717; 0,08301791
205; 0,046875; 0,046875; 497,6607142857143; 0,08266787
206; 0,046875; 0,046875; 497,26785714285717; 0,082602635
207; 0,046875; 0,046875; 497,625; 0,08266195
208; 0,046875; 0,046875; 495,39285714285717; 0,08229118
209; 0,046875; 0,046875; 498,125; 0,08274502
210; 0,046875; 0,046875; 497,05357142857144; 0,08256704
211; 0,046875; 0,046875; 498,48214285714283; 0,08280433
212; 0,046875; 0,046875; 498,64285714285717; 0,082831025
213; 0,046875; 0,046875; 497,9107142857143; 0,08270942
214; 0,046875; 0,046875; 496,42857142857144; 0,08246321
215; 0,046875; 0,046875; 497,2142857142857; 0,08259373
216; 0,046875; 0,046875; 496,94642857142856; 0,08254925
217; 0,046875; 0,046875; 498,8392857142857; 0,082863666
218; 0,046875; 0,046875; 499,0892857142857; 0,082905196
219; 0,046875; 0,046875; 499,4642857142857; 0,08296748
220; 0,046875; 0,046875; 499,125; 0,08291114
221; 0,046875; 0,046875; 498,51785714285717; 0,082810275
222; 0,046875; 0,046875; 498,92857142857144; 0,08287849
223; 0,046875; 0,046875; 497,7857142857143; 0,082688645
224; 0,046875; 0,046875; 498,94642857142856; 0,08288147
225; 0,046875; 0,046875; 499,32142857142856; 0,08294375
226; 0,046875; 0,046875; 499,875; 0,08303572
227; 0,046875; 0,04296875; 500,32142857142856; 0,08310987
228; 0,04296875; 0,04296875; 500,9642857142857; 0,08321665
229; 0,04296875; 0,04296875; 503,14285714285717; 0,083578534
230; 0,04296875; 0,04296875; 503,89285714285717; 0,08370312
231; 0,04296875; 0,04296875; 503,60714285714283; 0,08365566
232; 0,04296875; 0,04296875; 500,98214285714283; 0,08321963
233; 0,04296875; 0,04296875; 501,60714285714283; 0,08332346
234; 0,04296875; 0,04296875; 501,1607142857143; 0,08324931
235; 0,04296875; 0,04296875; 500,7857142857143; 0,08318701
236; 0,04296875; 0,04296875; 502,0357142857143; 0,08339465
237; 0,04296875; 0,04296875; 500,7857142857143; 0,08318699
238; 0,04296875; 0,04296875; 500,25; 0,083097994
239; 0,04296875; 0,04296875; 499,85714285714283; 0,083032764
240; 0,04296875; 0,04296875; 501,625; 0,08332641
241; 0,04296875; 0,04296875; 503,23214285714283; 0,08359338
242; 0,04296875; 0,04296875; 499,94642857142856; 0,083047576
243; 0,04296875; 0,04296875; 502,44642857142856; 0,08346287
244; 0,04296875; 0,04296875; 502,30357142857144; 0,08343913
245; 0,04296875; 0,04296875; 502,7857142857143; 0,08351921
246; 0,04296875; 0,04296875; 502,17857142857144; 0,08341837
247; 0,04296875; 0,04296875; 502,32142857142856; 0,083442084
248; 0,04296875; 0,04296875; 502,51785714285717; 0,08347473
249; 0,04296875; 0,04296875; 502,0892857142857; 0,08340354
250; 0,04296875; 0,04296875; 501,55357142857144; 0,08331455
251; 0,04296875; 0,04296875; 501,625; 0,083326414
252; 0,04296875; 0,04296875; 502,48214285714283; 0,08346879
253; 0,04296875; 0,04296875; 500,25; 0,08309801
254; 0,04296875; 0,04296875; 496,9642857142857; 0,08255221
255; 0,04296875; 0,04296875; 490,92857142857144; 0,08154958
256; 0,04296875; 0,04296875; 489,4642857142857; 0,081306376
257; 0,04296875; 0,04296875; 492,17857142857144; 0,08175723
258; 0,04296875; 0,0390625; 493,60714285714283; 0,08199454
259; 0,0390625; 0,0390625; 493,80357142857144; 0,08202715
260; 0,0390625; 0,0390625; 485,85714285714283; 0,080707155
261; 0,0390625; 0,0390625; 481,9642857142857; 0,0800605
262; 0,0390625; 0,0390625; 481,4642857142857; 0,079977445
263; 0,0390625; 0,0390625; 480,64285714285717; 0,079841
264; 0,0390625; 0,0390625; 482,2142857142857; 0,08010203
265; 0,0390625; 0,0390625; 481,60714285714283; 0,08000118
266; 0,0390625; 0,0390625; 482,19642857142856; 0,08009907
267; 0,0390625; 0,0390625; 481,0892857142857; 0,07991516
268; 0,0390625; 0,0390625; 482,51785714285717; 0,080152474
269; 0,0390625; 0,0390625; 482,51785714285717; 0,080152445
270; 0,0390625; 0,0390625; 481,0892857142857; 0,07991515
271; 0,0390625; 0,0390625; 482,375; 0,08012874
272; 0,0390625; 0,0390625; 481,7142857142857; 0,080018975
273; 0,0390625; 0,0390625; 481,1607142857143; 0,07992703
274; 0,0390625; 0,0390625; 481,17857142857144; 0,07993
275; 0,0390625; 0,0390625; 480,9107142857143; 0,07988552
276; 0,0390625; 0,0390625; 481,5; 0,079983376
277; 0,0390625; 0,0390625; 480,55357142857144; 0,079826176
278; 0,0390625; 0,0390625; 481,2142857142857; 0,079935916
279; 0,0390625; 0,0390625; 481,7857142857143; 0,08003084
280; 0,0390625; 0,0390625; 482,51785714285717; 0,08015249
281; 0,0390625; 0,0390625; 481,89285714285717; 0,08004864
282; 0,0390625; 0,0390625; 481,9642857142857; 0,08006053
283; 0,0390625; 0,0390625; 480,94642857142856; 0,079891436
284; 0,0390625; 0,0390625; 480,9107142857143; 0,07988549
285; 0,0390625; 0,0390625; 479,75; 0,07969271
286; 0,0390625; 0,0390625; 478,35714285714283; 0,079461314
287; 0,0390625; 0,0390625; 481,17857142857144; 0,07992999
288; 0,0390625; 0,0390625; 478,0; 0,07940199
289; 0,0390625; 0,0390625; 479,2142857142857; 0,079603694
290; 0,0390625; 0,0390625; 477,35714285714283; 0,0792952
291; 0,0390625; 0,0390625; 478,9107142857143; 0,07955326
292; 0,0390625; 0,0390625; 478,55357142857144; 0,07949393
293; 0,0390625; 0,0390625; 479,55357142857144; 0,07966005
294; 0,0390625; 0,0390625; 478,10714285714283; 0,079419784
295; 0,0390625; 0,0390625; 478,80357142857144; 0,07953548
296; 0,0390625; 0,0390625; 478,75; 0,07952656
297; 0,0390625; 0,0390625; 479,76785714285717; 0,07969566
298; 0,0390625; 0,0390625; 478,9642857142857; 0,07956218
299; 0,0390625; 0,0390625; 478,94642857142856; 0,079559214
300; 0,0390625; 0,0390625; 477,69642857142856; 0,07935156
301; 0,0390625; 0,0390625; 477,10714285714283; 0,07925367
302; 0,0390625; 0,0390625; 476,6607142857143; 0,07917951
303; 0,0390625; 0,0390625; 479,44642857142856; 0,07964226
304; 0,0390625; 0,0390625; 477,85714285714283; 0,079378255
305; 0,0390625; 0,0390625; 476,89285714285717; 0,07921808
306; 0,0390625; 0,0390625; 477,3392857142857; 0,079292245
307; 0,0390625; 0,0390625; 477,4642857142857; 0,079313
308; 0,0390625; 0,0390625; 478,80357142857144; 0,07953548
309; 0,0390625; 0,0390625; 478,26785714285717; 0,0794465
310; 0,0390625; 0,0390625; 478,26785714285717; 0,07944649
311; 0,0390625; 0,0390625; 479,60714285714283; 0,07966898
312; 0,0390625; 0,0390625; 480,1607142857143; 0,079760924
313; 0,0390625; 0,0390625; 479,5357142857143; 0,0796571
314; 0,0390625; 0,0390625; 477,60714285714283; 0,079336725
315; 0,0390625; 0,0390625; 478,9642857142857; 0,07956217
316; 0,0390625; 0,0390625; 478,67857142857144; 0,07951472
317; 0,0390625; 0,0390625; 481,2857142857143; 0,07994779
318; 0,0390625; 0,0390625; 480,4642857142857; 0,07981134
319; 0,0390625; 0,0390625; 480,76785714285717; 0,07986177
320; 0,0390625; 0,0390625; 483,85714285714283; 0,08037495
321; 0,0390625; 0,0390625; 488,07142857142856; 0,08107499
322; 0,0390625; 0,0390625; 484,67857142857144; 0,08051138
323; 0,0390625; 0,0390625; 485,4642857142857; 0,08064191
324; 0,0390625; 0,0390625; 486,125; 0,08075167
325; 0,0390625; 0,0390625; 486,92857142857144; 0,08088515
326; 0,0390625; 0,0390625; 483,7142857142857; 0,080351196
327; 0,0390625; 0,0390625; 490,5; 0,081478424
328; 0,0390625; 0,0390625; 483,0; 0,08023255
329; 0,0390625; 0,0390625; 488,17857142857144; 0,08109278
330; 0,0390625; 0,0390625; 488,89285714285717; 0,08121143
331; 0,0390625; 0,0390625; 486,9642857142857; 0,080891065
332; 0,0390625; 0,0390625; 487,51785714285717; 0,080983065
333; 0,0390625; 0,0390625; 486,89285714285717; 0,08087922
334; 0,0390625; 0,0390625; 487,9107142857143; 0,0810483
335; 0,0390625; 0,0390625; 486,9107142857143; 0,08088219
336; 0,0390625; 0,0390625; 488,35714285714283; 0,08112245
337; 0,0390625; 0,0390625; 483,25; 0,08027407
338; 0,0390625; 0,0390625; 482,75; 0,080191016
339; 0,0390625; 0,0390625; 483,2857142857143; 0,08028001
340; 0,0390625; 0,0390625; 483,75; 0,08035714
341; 0,0390625; 0,0390625; 482,51785714285717; 0,08015245
342; 0,0390625; 0,0390625; 483,75; 0,08035714
343; 0,0390625; 0,0390625; 482,73214285714283; 0,08018806
344; 0,0390625; 0,0390625; 483,125; 0,08025332
345; 0,0390625; 0,0390625; 482,625; 0,08017027
346; 0,0390625; 0,0390625; 483,625; 0,080336384
347; 0,0390625; 0,0390625; 482,875; 0,080211796
348; 0,0390625; 0,0390625; 485,67857142857144; 0,08067751
349; 0,0390625; 0,0390625; 484,14285714285717; 0,08042241
350; 0,0390625; 0,0390625; 483,125; 0,08025332
351; 0,0390625; 0,0390625; 484,25; 0,080440216
352; 0,0390625; 0,0390625; 483,51785714285717; 0,080318585
353; 0,0390625; 0,0390625; 483,0357142857143; 0,08023851
354; 0,0390625; 0,0390625; 482,5357142857143; 0,08015544
355; 0,0390625; 0,0390625; 482,48214285714283; 0,08014654
356; 0,0390625; 0,0390625; 482,05357142857144; 0,08007536
357; 0,0390625; 0,0390625; 483,05357142857144; 0,08024146
358; 0,0390625; 0,0390625; 483,1607142857143; 0,08025926
359; 0,0390625; 0,0390625; 483,67857142857144; 0,08034529
360; 0,0390625; 0,0390625; 483,2142857142857; 0,08026818
361; 0,0390625; 0,0390625; 483,125; 0,08025334
362; 0,0390625; 0,0390625; 483,30357142857144; 0,08028301
363; 0,0390625; 0,0390625; 482,2857142857143; 0,080113925
364; 0,0390625; 0,0390625; 481,32142857142856; 0,07995374
365; 0,0390625; 0,0390625; 479,125; 0,079588875
366; 0,0390625; 0,0390625; 482,625; 0,08017029
367; 0,0390625; 0,0390625; 483,25; 0,08027409
368; 0,0390625; 0,0390625; 483,19642857142856; 0,08026519
369; 0,0390625; 0,0390625; 483,4107142857143; 0,0803008
370; 0,0390625; 0,0390625; 482,0; 0,08006645
371; 0,0390625; 0,0390625; 482,07142857142856; 0,08007831
372; 0,0390625; 0,0390625; 486,0892857142857; 0,08074574
373; 0,0390625; 0,0390625; 491,60714285714283; 0,08166232
374; 0,0390625; 0,0390625; 495,67857142857144; 0,082338646
375; 0,0390625; 0,0390625; 493,48214285714283; 0,08197378
376; 0,0390625; 0,0390625; 492,5; 0,081810646
377; 0,0390625; 0,0390625; 495,89285714285717; 0,08237424
378; 0,0390625; 0,0390625; 500,80357142857144; 0,08318996
379; 0,0390625; 0,0390625; 493,8392857142857; 0,08203311
380; 0,0390625; 0,0390625; 502,26785714285717; 0,08343321
381; 0,0390625; 0,0390625; 499,98214285714283; 0,08305353
382; 0,0390625; 0,0390625; 501,92857142857144; 0,08337686
383; 0,0390625; 0,0390625; 500,3392857142857; 0,08311285
384; 0,0390625; 0,0390625; 499,10714285714283; 0,08290816
385; 0,0390625; 0,03515625; 496,80357142857144; 0,082525514
386; 0,03515625; 0,03515625; 494,73214285714283; 0,08218141
387; 0,03515625; 0,03515625; 487,8392857142857; 0,08103643
388; 0,03515625; 0,03515625; 468,94642857142856; 0,0778981
389; 0,03515625; 0,03515625; 468,0357142857143; 0,077746816
390; 0,03515625; 0,03515625; 470,05357142857144; 0,07808199
391; 0,03515625; 0,03515625; 468,9642857142857; 0,077901065
392; 0,03515625; 0,03515625; 467,73214285714283; 0,07769639
393; 0,03515625; 0,03515625; 467,92857142857144; 0,077729
394; 0,03515625; 0,03515625; 465,82142857142856; 0,07737897
395; 0,03515625; 0,03515625; 466,98214285714283; 0,077571794
396; 0,03515625; 0,03515625; 470,5; 0,07815616
397; 0,03515625; 0,03515625; 469,57142857142856; 0,0780019
398; 0,03515625; 0,03515625; 469,9107142857143; 0,07805825
399; 0,03515625; 0,03515625; 468,76785714285717; 0,0778684
400; 0,03515625; 0,03515625; 467,57142857142856; 0,07766967
401; 0,03515625; 0,03515625; 467,07142857142856; 0,07758661
402; 0,03515625; 0,03515625; 466,64285714285717; 0,07751543
403; 0,03515625; 0,03515625; 466,51785714285717; 0,07749467
404; 0,03515625; 0,03515625; 466,6607142857143; 0,0775184
405; 0,03515625; 0,03515625; 465,89285714285717; 0,077390835
406; 0,03515625; 0,03515625; 466,9107142857143; 0,077559926
407; 0,03515625; 0,03515625; 468,07142857142856; 0,07775275
408; 0,03515625; 0,03515625; 467,98214285714283; 0,07773789
409; 0,03515625; 0,03515625; 468,10714285714283; 0,07775867
410; 0,03515625; 0,03515625; 465,3392857142857; 0,07729888
411; 0,03515625; 0,03515625; 465,875; 0,07738787
412; 0,03515625; 0,03515625; 464,60714285714283; 0,07717727
413; 0,03515625; 0,03515625; 464,4642857142857; 0,07715355
414; 0,03515625; 0,03515625; 465,25; 0,07728405
415; 0,03515625; 0,03515625; 466,67857142857144; 0,07752137
416; 0,03515625; 0,03515625; 463,85714285714283; 0,07705269
417; 0,03515625; 0,03515625; 462,60714285714283; 0,07684504
418; 0,03515625; 0,03515625; 464,01785714285717; 0,07707937
419; 0,03515625; 0,03515625; 466,80357142857144; 0,07754212
420; 0,03515625; 0,03515625; 466,73214285714283; 0,07753025
421; 0,03515625; 0,03515625; 467,07142857142856; 0,077586606
422; 0,03515625; 0,03515625; 467,55357142857144; 0,077666685
423; 0,03515625; 0,03515625; 467,57142857142856; 0,077669665
424; 0,03515625; 0,03515625; 466,7142857142857; 0,077527285
425; 0,03515625; 0,03515625; 466,4642857142857; 0,07748576
426; 0,03515625; 0,03515625; 466,7142857142857; 0,077527285
427; 0,03515625; 0,03515625; 466,57142857142856; 0,077503555
428; 0,03515625; 0,03515625; 467,48214285714283; 0,077654846
429; 0,03515625; 0,03515625; 470,7142857142857; 0,07819174
430; 0,03515625; 0,03515625; 472,5357142857143; 0,0784943
431; 0,03515625; 0,03515625; 470,76785714285717; 0,078200646
432; 0,03515625; 0,03515625; 468,98214285714283; 0,07790402
433; 0,03515625; 0,03515625; 464,92857142857144; 0,07723065
434; 0,03515625; 0,03515625; 465,1607142857143; 0,07726922
435; 0,03515625; 0,03515625; 466,01785714285717; 0,0774116
436; 0,03515625; 0,03515625; 465,98214285714283; 0,077405676
437; 0,03515625; 0,03515625; 465,2142857142857; 0,077278115
438; 0,03515625; 0,03515625; 465,8392857142857; 0,077381946
439; 0,03515625; 0,03515625; 464,9642857142857; 0,07723659
440; 0,03515625; 0,03515625; 462,5892857142857; 0,07684207
441; 0,03515625; 0,03515625; 462,30357142857144; 0,07679462
442; 0,03515625; 0,03515625; 464,5892857142857; 0,077174306
443; 0,03515625; 0,03515625; 463,64285714285717; 0,077017084
444; 0,03515625; 0,03515625; 460,32142857142856; 0,07646536
445; 0,03515625; 0,03515625; 460,0357142857143; 0,0764179
446; 0,03515625; 0,03515625; 461,5; 0,07666113
447; 0,03515625; 0,03515625; 461,10714285714283; 0,076595865
448; 0,03515625; 0,03515625; 460,26785714285717; 0,07645644
449; 0,03515625; 0,03515625; 459,01785714285717; 0,07624882
450; 0,03515625; 0,03515625; 458,07142857142856; 0,07609161
451; 0,03515625; 0,03515625; 458,92857142857144; 0,076233976
