Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,05859375; 0,05859375; 473,4642857142857; 0,07864857
100; 0,05859375; 0,05859375; 472,80357142857144; 0,07853881
101; 0,05859375; 0,05859375; 473,2142857142857; 0,07860702
102; 0,05859375; 0,05859375; 471,3392857142857; 0,078295566
103; 0,05859375; 0,05859375; 471,44642857142856; 0,07831336
104; 0,05859375; 0,05859375; 469,19642857142856; 0,077939615
105; 0,05859375; 0,05859375; 466,875; 0,077553995
106; 0,05859375; 0,05859375; 465,75; 0,07736711
107; 0,05859375; 0,05859375; 469,80357142857144; 0,078040466
108; 0,05859375; 0,05859375; 466,92857142857144; 0,077562906
109; 0,05859375; 0,05859375; 463,32142857142856; 0,076963715
110; 0,05859375; 0,05859375; 465,64285714285717; 0,07734932
111; 0,05859375; 0,05859375; 467,17857142857144; 0,07760441
112; 0,05859375; 0,05859375; 467,125; 0,07759553
113; 0,05859375; 0,05859375; 469,26785714285717; 0,07795148
114; 0,05859375; 0,05859375; 468,625; 0,07784472
115; 0,05859375; 0,05859375; 469,4642857142857; 0,07798411
116; 0,05859375; 0,05859375; 469,125; 0,077927746
117; 0,05859375; 0,05859375; 468,76785714285717; 0,07786841
118; 0,05859375; 0,05859375; 470,23214285714283; 0,07811165
119; 0,05859375; 0,05859375; 470,5; 0,078156136
120; 0,05859375; 0,05859375; 470,0892857142857; 0,078087926
121; 0,05859375; 0,05859375; 463,625; 0,077014126
122; 0,05859375; 0,05859375; 466,01785714285717; 0,07741159
123; 0,05859375; 0,05859375; 466,76785714285717; 0,07753618
124; 0,05859375; 0,05859375; 462,92857142857144; 0,07689844
125; 0,05859375; 0,05859375; 462,375; 0,076806486
126; 0,05859375; 0,05859375; 460,89285714285717; 0,076560274
127; 0,05859375; 0,05859375; 465,7857142857143; 0,07737304
128; 0,05859375; 0,05859375; 462,9642857142857; 0,07690437
129; 0,05859375; 0,05859375; 466,67857142857144; 0,07752137
130; 0,05859375; 0,05859375; 465,5; 0,07732559
131; 0,05859375; 0,05859375; 469,51785714285717; 0,077993
132; 0,05859375; 0,05859375; 467,19642857142856; 0,07760738
133; 0,05859375; 0,05859375; 468,01785714285717; 0,07774382
134; 0,05859375; 0,05859375; 465,60714285714283; 0,07734338
135; 0,05859375; 0,05859375; 469,01785714285717; 0,07790995
136; 0,05859375; 0,05859375; 465,875; 0,07738787
137; 0,05859375; 0,05859375; 465,82142857142856; 0,07737897
138; 0,05859375; 0,05859375; 464,9107142857143; 0,0772277
139; 0,05859375; 0,05859375; 469,25; 0,07794851
140; 0,05859375; 0,05859375; 467,60714285714283; 0,0776756
141; 0,05859375; 0,05859375; 467,98214285714283; 0,077737905
142; 0,05859375; 0,05859375; 475,01785714285717; 0,0789066
143; 0,05859375; 0,0546875; 476,5357142857143; 0,07915877
144; 0,0546875; 0,0546875; 476,94642857142856; 0,07922698
145; 0,0546875; 0,0546875; 477,2142857142857; 0,07927147
146; 0,0546875; 0,0546875; 476,4107142857143; 0,07913799
147; 0,0546875; 0,0546875; 478,2857142857143; 0,079449475
148; 0,0546875; 0,0546875; 476,7142857142857; 0,07918842
149; 0,0546875; 0,0546875; 478,625; 0,07950581
150; 0,0546875; 0,0546875; 481,125; 0,07992109
151; 0,0546875; 0,0546875; 480,26785714285717; 0,07977871
152; 0,0546875; 0,0546875; 479,17857142857144; 0,07959777
153; 0,0546875; 0,0546875; 478,7857142857143; 0,079532504
154; 0,0546875; 0,0546875; 479,75; 0,0796927
155; 0,0546875; 0,0546875; 478,9107142857143; 0,07955327
156; 0,0546875; 0,0546875; 478,98214285714283; 0,079565145
157; 0,0546875; 0,0546875; 479,6607142857143; 0,07967786
158; 0,0546875; 0,0546875; 480,9642857142857; 0,079894386
159; 0,0546875; 0,0546875; 480,60714285714283; 0,079835065
160; 0,0546875; 0,0546875; 481,19642857142856; 0,079932965
161; 0,0546875; 0,0546875; 481,17857142857144; 0,07992999
162; 0,0546875; 0,0546875; 480,44642857142856; 0,07980836
163; 0,0546875; 0,0546875; 481,7857142857143; 0,08003085
164; 0,0546875; 0,0546875; 481,19642857142856; 0,079932965
165; 0,0546875; 0,0546875; 480,9107142857143; 0,0798855
166; 0,0546875; 0,0546875; 481,2857142857143; 0,079947814
167; 0,0546875; 0,0546875; 481,25; 0,079941854
168; 0,0546875; 0,0546875; 478,9107142857143; 0,07955326
169; 0,0546875; 0,0546875; 480,69642857142856; 0,0798499
170; 0,0546875; 0,0546875; 480,07142857142856; 0,07974609
171; 0,0546875; 0,0546875; 480,2142857142857; 0,07976981
172; 0,0546875; 0,0546875; 479,5; 0,07965116
173; 0,0546875; 0,0546875; 480,5892857142857; 0,079832114
174; 0,0546875; 0,0546875; 481,01785714285717; 0,0799033
175; 0,0546875; 0,0546875; 479,875; 0,07971345
176; 0,0546875; 0,0546875; 479,73214285714283; 0,079689726
177; 0,0546875; 0,0546875; 481,19642857142856; 0,07993295
178; 0,0546875; 0,0546875; 480,55357142857144; 0,07982617
179; 0,0546875; 0,0546875; 481,5357142857143; 0,079989314
180; 0,0546875; 0,0546875; 482,5892857142857; 0,08016435
181; 0,0546875; 0,0546875; 482,17857142857144; 0,08009612
182; 0,0546875; 0,0546875; 481,64285714285717; 0,08000713
183; 0,0546875; 0,0546875; 481,82142857142856; 0,080036774
184; 0,0546875; 0,0546875; 481,6607142857143; 0,080010094
185; 0,0546875; 0,0546875; 480,5; 0,079817295
186; 0,0546875; 0,0546875; 481,05357142857144; 0,07990924
187; 0,0546875; 0,0546875; 481,0892857142857; 0,079915166
188; 0,0546875; 0,0546875; 481,0357142857143; 0,07990628
189; 0,0546875; 0,0546875; 479,92857142857144; 0,07972237
190; 0,0546875; 0,0546875; 479,64285714285717; 0,07967491
191; 0,0546875; 0,0546875; 478,875; 0,079547346
192; 0,0546875; 0,0546875; 477,55357142857144; 0,079327844
193; 0,0546875; 0,0546875; 477,80357142857144; 0,07936936
194; 0,0546875; 0,0546875; 477,05357142857144; 0,079244785
195; 0,0546875; 0,0546875; 477,23214285714283; 0,07927444
196; 0,0546875; 0,0546875; 476,32142857142856; 0,07912316
197; 0,0546875; 0,0546875; 475,48214285714283; 0,07898373
198; 0,0546875; 0,05078125; 475,8392857142857; 0,079043046
199; 0,05078125; 0,05078125; 475,17857142857144; 0,078933306
200; 0,05078125; 0,05078125; 474,9642857142857; 0,07889773
201; 0,05078125; 0,05078125; 472,4642857142857; 0,07848245
202; 0,05078125; 0,05078125; 475,85714285714283; 0,079046026
203; 0,05078125; 0,05078125; 476,30357142857144; 0,0791202
204; 0,05078125; 0,05078125; 477,125; 0,07925666
205; 0,05078125; 0,05078125; 476,51785714285717; 0,07915579
206; 0,05078125; 0,05078125; 476,39285714285717; 0,07913502
207; 0,05078125; 0,05078125; 475,39285714285717; 0,0789689
208; 0,05078125; 0,05078125; 473,92857142857144; 0,07872567
209; 0,05078125; 0,05078125; 474,42857142857144; 0,07880874
210; 0,05078125; 0,05078125; 473,7142857142857; 0,078690074
211; 0,05078125; 0,05078125; 473,6607142857143; 0,07868117
212; 0,05078125; 0,05078125; 472,2857142857143; 0,07845277
213; 0,05078125; 0,05078125; 470,07142857142856; 0,078084946
214; 0,05078125; 0,05078125; 469,01785714285717; 0,07790994
215; 0,05078125; 0,05078125; 470,51785714285717; 0,07815911
216; 0,05078125; 0,05078125; 474,2857142857143; 0,07878501
217; 0,05078125; 0,05078125; 474,30357142857144; 0,07878797
218; 0,05078125; 0,05078125; 475,94642857142856; 0,07906085
219; 0,05078125; 0,05078125; 475,7142857142857; 0,0790223
220; 0,05078125; 0,05078125; 476,6607142857143; 0,07917953
221; 0,05078125; 0,05078125; 479,3392857142857; 0,07962447
222; 0,05078125; 0,05078125; 482,23214285714283; 0,08010499
223; 0,05078125; 0,05078125; 483,4642857142857; 0,08030968
224; 0,05078125; 0,05078125; 485,92857142857144; 0,08071905
225; 0,05078125; 0,05078125; 488,32142857142856; 0,081116505
226; 0,05078125; 0,05078125; 487,60714285714283; 0,08099785
227; 0,05078125; 0,05078125; 489,9107142857143; 0,081380524
228; 0,05078125; 0,05078125; 492,57142857142856; 0,0818225
229; 0,05078125; 0,05078125; 497,64285714285717; 0,08266492
230; 0,05078125; 0,05078125; 496,07142857142856; 0,08240389
231; 0,05078125; 0,05078125; 497,07142857142856; 0,08257001
232; 0,05078125; 0,05078125; 497,23214285714283; 0,082596704
233; 0,05078125; 0,05078125; 496,4107142857143; 0,08246025
234; 0,05078125; 0,05078125; 496,19642857142856; 0,08242466
235; 0,05078125; 0,05078125; 495,07142857142856; 0,08223778
236; 0,05078125; 0,05078125; 495,73214285714283; 0,082347535
237; 0,05078125; 0,05078125; 496,6607142857143; 0,08250179
238; 0,05078125; 0,05078125; 495,8392857142857; 0,08236533
239; 0,05078125; 0,05078125; 495,7857142857143; 0,082356445
240; 0,05078125; 0,05078125; 495,875; 0,08237127
241; 0,05078125; 0,05078125; 496,76785714285717; 0,082519576
242; 0,05078125; 0,05078125; 495,625; 0,08232974
243; 0,05078125; 0,05078125; 497,1607142857143; 0,08258485
244; 0,05078125; 0,05078125; 496,92857142857144; 0,08254628
245; 0,05078125; 0,05078125; 494,85714285714283; 0,08220219
246; 0,05078125; 0,05078125; 495,5357142857143; 0,0823149
247; 0,05078125; 0,05078125; 493,26785714285717; 0,0819382
248; 0,05078125; 0,05078125; 493,69642857142856; 0,082009375
249; 0,05078125; 0,05078125; 494,01785714285717; 0,08206279
250; 0,05078125; 0,05078125; 493,9642857142857; 0,082053885
251; 0,05078125; 0,05078125; 493,67857142857144; 0,08200641
252; 0,05078125; 0,05078125; 493,5892857142857; 0,0819916
253; 0,05078125; 0,05078125; 491,64285714285717; 0,08166826
254; 0,05078125; 0,05078125; 490,6607142857143; 0,08150512
255; 0,05078125; 0,05078125; 490,9107142857143; 0,08154665
256; 0,05078125; 0,05078125; 492,4107142857143; 0,08179581
257; 0,05078125; 0,05078125; 494,5357142857143; 0,082148805
258; 0,05078125; 0,05078125; 494,9642857142857; 0,082219996
259; 0,05078125; 0,05078125; 495,55357142857144; 0,082317874
260; 0,05078125; 0,05078125; 493,80357142857144; 0,08202718
261; 0,05078125; 0,05078125; 494,0357142857143; 0,08206575
262; 0,05078125; 0,05078125; 495,80357142857144; 0,08235941
263; 0,05078125; 0,05078125; 496,3392857142857; 0,0824484
264; 0,05078125; 0,05078125; 495,67857142857144; 0,08233863
265; 0,05078125; 0,05078125; 494,55357142857144; 0,08215177
266; 0,05078125; 0,05078125; 493,80357142857144; 0,08202716
267; 0,05078125; 0,05078125; 494,32142857142856; 0,08211322
268; 0,05078125; 0,05078125; 494,1607142857143; 0,082086496
269; 0,05078125; 0,05078125; 491,05357142857144; 0,08157038
270; 0,05078125; 0,05078125; 490,89285714285717; 0,08154368
271; 0,05078125; 0,05078125; 491,4642857142857; 0,08163859
272; 0,05078125; 0,05078125; 491,69642857142856; 0,081677146
273; 0,05078125; 0,05078125; 489,1607142857143; 0,08125595
274; 0,05078125; 0,05078125; 491,35714285714283; 0,0816208
275; 0,05078125; 0,05078125; 490,14285714285717; 0,081419095
276; 0,05078125; 0,05078125; 491,5892857142857; 0,08165938
277; 0,05078125; 0,05078125; 490,51785714285717; 0,08148138
278; 0,05078125; 0,05078125; 490,80357142857144; 0,08152884
279; 0,05078125; 0,05078125; 491,4642857142857; 0,08163861
280; 0,05078125; 0,05078125; 490,55357142857144; 0,081487305
281; 0,05078125; 0,05078125; 491,55357142857144; 0,08165343
282; 0,05078125; 0,05078125; 491,64285714285717; 0,08166826
283; 0,05078125; 0,05078125; 491,60714285714283; 0,08166231
284; 0,05078125; 0,05078125; 492,0892857142857; 0,08174241
285; 0,05078125; 0,05078125; 490,30357142857144; 0,081445776
286; 0,05078125; 0,05078125; 491,32142857142856; 0,081614874
287; 0,05078125; 0,05078125; 490,69642857142856; 0,081511036
288; 0,05078125; 0,05078125; 490,875; 0,0815407
289; 0,05078125; 0,05078125; 492,23214285714283; 0,08176614
290; 0,05078125; 0,05078125; 491,2142857142857; 0,08159707
291; 0,05078125; 0,05078125; 490,89285714285717; 0,08154367
292; 0,05078125; 0,05078125; 491,0; 0,08156148
293; 0,05078125; 0,05078125; 491,44642857142856; 0,08163564
294; 0,05078125; 0,05078125; 492,25; 0,081769116
295; 0,05078125; 0,05078125; 491,60714285714283; 0,081662335
296; 0,05078125; 0,05078125; 492,3392857142857; 0,08178394
297; 0,05078125; 0,05078125; 491,0357142857143; 0,08156741
298; 0,05078125; 0,05078125; 492,625; 0,0818314
299; 0,05078125; 0,05078125; 493,4107142857143; 0,08196191
300; 0,05078125; 0,05078125; 492,94642857142856; 0,08188479
301; 0,05078125; 0,05078125; 492,92857142857144; 0,08188183
302; 0,05078125; 0,05078125; 492,0; 0,08172759
303; 0,05078125; 0,05078125; 492,5357142857143; 0,08181659
304; 0,05078125; 0,05078125; 492,5357142857143; 0,08181659
305; 0,05078125; 0,05078125; 492,39285714285717; 0,081792854
306; 0,05078125; 0,05078125; 492,76785714285717; 0,081855156
307; 0,05078125; 0,05078125; 491,30357142857144; 0,081611894
308; 0,05078125; 0,05078125; 491,19642857142856; 0,081594095
309; 0,05078125; 0,05078125; 491,39285714285717; 0,081626736
310; 0,05078125; 0,05078125; 490,51785714285717; 0,08148135
311; 0,05078125; 0,05078125; 491,51785714285717; 0,08164749
312; 0,05078125; 0,05078125; 492,0892857142857; 0,08174241
313; 0,05078125; 0,05078125; 491,6607142857143; 0,08167122
314; 0,05078125; 0,05078125; 490,85714285714283; 0,081537716
315; 0,05078125; 0,05078125; 490,67857142857144; 0,08150808
316; 0,05078125; 0,05078125; 490,39285714285717; 0,0814606
317; 0,05078125; 0,05078125; 490,0892857142857; 0,08141017
318; 0,05078125; 0,05078125; 490,60714285714283; 0,0814962
319; 0,05078125; 0,05078125; 491,57142857142856; 0,081656404
320; 0,05078125; 0,05078125; 489,48214285714283; 0,081309326
321; 0,05078125; 0,05078125; 487,64285714285717; 0,08100379
322; 0,05078125; 0,05078125; 489,10714285714283; 0,081247024
323; 0,05078125; 0,05078125; 489,05357142857144; 0,081238136
324; 0,05078125; 0,05078125; 490,60714285714283; 0,081496194
325; 0,05078125; 0,05078125; 485,76785714285717; 0,08069233
326; 0,05078125; 0,05078125; 487,8392857142857; 0,08103643
327; 0,05078125; 0,05078125; 484,67857142857144; 0,08051138
328; 0,05078125; 0,05078125; 487,10714285714283; 0,08091482
329; 0,05078125; 0,05078125; 486,4642857142857; 0,08080802
330; 0,05078125; 0,05078125; 481,30357142857144; 0,07995075
331; 0,05078125; 0,05078125; 481,2142857142857; 0,07993593
332; 0,05078125; 0,05078125; 481,4642857142857; 0,07997745
333; 0,05078125; 0,05078125; 478,10714285714283; 0,07941979
334; 0,05078125; 0,05078125; 477,44642857142856; 0,079310045
335; 0,05078125; 0,05078125; 478,75; 0,079526566
336; 0,05078125; 0,05078125; 480,125; 0,07975497
337; 0,05078125; 0,05078125; 477,0; 0,079235874
338; 0,05078125; 0,05078125; 479,30357142857144; 0,07961856
339; 0,05078125; 0,05078125; 478,5; 0,079485044
340; 0,05078125; 0,05078125; 478,14285714285717; 0,079425715
341; 0,05078125; 0,05078125; 480,98214285714283; 0,07989737
342; 0,05078125; 0,05078125; 484,51785714285717; 0,080484696
343; 0,05078125; 0,05078125; 482,92857142857144; 0,08022069
344; 0,05078125; 0,05078125; 479,125; 0,07958887
345; 0,05078125; 0,05078125; 484,0892857142857; 0,0804135
346; 0,05078125; 0,05078125; 480,94642857142856; 0,07989143
347; 0,05078125; 0,05078125; 477,85714285714283; 0,07937826
348; 0,05078125; 0,05078125; 475,8392857142857; 0,07904307
349; 0,05078125; 0,05078125; 477,14285714285717; 0,0792596
350; 0,05078125; 0,05078125; 475,0; 0,07890366
351; 0,05078125; 0,05078125; 475,51785714285717; 0,07898966
352; 0,05078125; 0,05078125; 475,0892857142857; 0,07891848
353; 0,05078125; 0,05078125; 474,4642857142857; 0,07881465
354; 0,05078125; 0,05078125; 474,64285714285717; 0,07884432
355; 0,05078125; 0,05078125; 474,1607142857143; 0,07876425
356; 0,05078125; 0,05078125; 474,92857142857144; 0,07889178
357; 0,05078125; 0,05078125; 476,60714285714283; 0,07917064
358; 0,05078125; 0,05078125; 477,05357142857144; 0,07924478
359; 0,05078125; 0,05078125; 474,4642857142857; 0,07881467
360; 0,05078125; 0,05078125; 474,25; 0,07877909
361; 0,05078125; 0,05078125; 475,23214285714283; 0,07894224
362; 0,05078125; 0,05078125; 475,07142857142856; 0,07891553
363; 0,05078125; 0,05078125; 475,7857142857143; 0,079034194
364; 0,05078125; 0,05078125; 473,94642857142856; 0,07872865
365; 0,05078125; 0,05078125; 474,0892857142857; 0,07875238
366; 0,05078125; 0,05078125; 471,85714285714283; 0,078381605
367; 0,05078125; 0,05078125; 472,44642857142856; 0,078479476
368; 0,05078125; 0,05078125; 472,5357142857143; 0,0784943
369; 0,05078125; 0,05078125; 472,30357142857144; 0,07845575
370; 0,05078125; 0,05078125; 471,9107142857143; 0,078390494
371; 0,05078125; 0,05078125; 471,375; 0,078301504
372; 0,05078125; 0,05078125; 470,82142857142856; 0,07820956
373; 0,05078125; 0,05078125; 471,55357142857144; 0,078331165
374; 0,05078125; 0,05078125; 471,67857142857144; 0,07835192
375; 0,05078125; 0,05078125; 470,4642857142857; 0,07815022
376; 0,05078125; 0,05078125; 471,5357142857143; 0,0783282
377; 0,05078125; 0,05078125; 473,5357142857143; 0,078660436
378; 0,05078125; 0,05078125; 472,01785714285717; 0,078408286
379; 0,05078125; 0,05078125; 472,375; 0,07846761
380; 0,05078125; 0,05078125; 472,4107142857143; 0,07847355
381; 0,05078125; 0,05078125; 474,1607142857143; 0,07876425
382; 0,05078125; 0,05078125; 473,26785714285717; 0,07861592
383; 0,05078125; 0,05078125; 472,85714285714283; 0,0785477
384; 0,05078125; 0,05078125; 472,39285714285717; 0,07847058
385; 0,05078125; 0,05078125; 472,625; 0,078509144
386; 0,05078125; 0,05078125; 472,625; 0,07850913
387; 0,05078125; 0,05078125; 472,01785714285717; 0,07840829
388; 0,05078125; 0,05078125; 473,14285714285717; 0,07859516
389; 0,05078125; 0,05078125; 473,4107142857143; 0,07863967
390; 0,05078125; 0,05078125; 471,17857142857144; 0,07826887
391; 0,05078125; 0,05078125; 471,5892857142857; 0,078337096
392; 0,05078125; 0,05078125; 472,82142857142856; 0,07854177
393; 0,05078125; 0,05078125; 473,125; 0,0785922
394; 0,05078125; 0,05078125; 471,92857142857144; 0,07839347
395; 0,05078125; 0,05078125; 472,73214285714283; 0,07852694
396; 0,05078125; 0,05078125; 471,8392857142857; 0,078378625
397; 0,05078125; 0,05078125; 473,64285714285717; 0,07867823
398; 0,05078125; 0,05078125; 473,98214285714283; 0,07873458
399; 0,05078125; 0,05078125; 473,39285714285717; 0,07863669
400; 0,05078125; 0,05078125; 473,875; 0,07871679
401; 0,05078125; 0,05078125; 473,7142857142857; 0,07869009
402; 0,05078125; 0,05078125; 473,4642857142857; 0,07864855
403; 0,05078125; 0,05078125; 472,30357142857144; 0,07845575
404; 0,05078125; 0,05078125; 471,5892857142857; 0,078337096
405; 0,05078125; 0,05078125; 471,85714285714283; 0,07838159
406; 0,05078125; 0,05078125; 471,7857142857143; 0,07836974
407; 0,05078125; 0,05078125; 473,14285714285717; 0,07859517
408; 0,05078125; 0,05078125; 473,125; 0,07859222
409; 0,05078125; 0,05078125; 473,23214285714283; 0,078609996
410; 0,05078125; 0,05078125; 471,82142857142856; 0,07837565
411; 0,05078125; 0,05078125; 472,25; 0,07844685
412; 0,05078125; 0,05078125; 472,25; 0,07844685
413; 0,05078125; 0,05078125; 472,0; 0,07840532
414; 0,05078125; 0,05078125; 472,80357142857144; 0,07853879
415; 0,05078125; 0,05078125; 473,60714285714283; 0,07867228
416; 0,05078125; 0,05078125; 472,51785714285717; 0,07849133
417; 0,05078125; 0,05078125; 473,0892857142857; 0,078586265
418; 0,05078125; 0,05078125; 472,19642857142856; 0,07843795
419; 0,05078125; 0,05078125; 471,9107142857143; 0,078390494
420; 0,05078125; 0,05078125; 472,3392857142857; 0,078461684
421; 0,05078125; 0,05078125; 473,25; 0,07861296
422; 0,05078125; 0,05078125; 472,42857142857144; 0,0784765
423; 0,05078125; 0,05078125; 472,26785714285717; 0,07844982
424; 0,05078125; 0,05078125; 473,9642857142857; 0,07873162
425; 0,05078125; 0,05078125; 472,0357142857143; 0,07841124
426; 0,05078125; 0,05078125; 471,48214285714283; 0,078319296
427; 0,05078125; 0,05078125; 471,92857142857144; 0,07839346
428; 0,05078125; 0,05078125; 472,7142857142857; 0,07852397
429; 0,05078125; 0,05078125; 473,76785714285717; 0,078698985
430; 0,05078125; 0,05078125; 473,14285714285717; 0,07859516
431; 0,05078125; 0,05078125; 473,44642857142856; 0,078645594
432; 0,05078125; 0,05078125; 473,30357142857144; 0,07862186
433; 0,05078125; 0,05078125; 471,8392857142857; 0,07837864
434; 0,05078125; 0,05078125; 472,9642857142857; 0,0785655
435; 0,05078125; 0,05078125; 473,76785714285717; 0,07869898
436; 0,05078125; 0,05078125; 471,98214285714283; 0,07840235
437; 0,05078125; 0,05078125; 472,5892857142857; 0,0785032
438; 0,05078125; 0,05078125; 472,01785714285717; 0,078408286
439; 0,05078125; 0,05078125; 472,35714285714283; 0,07846464
440; 0,05078125; 0,05078125; 474,2857142857143; 0,078785
441; 0,05078125; 0,05078125; 472,25; 0,07844685
442; 0,05078125; 0,05078125; 473,875; 0,07871678
