Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,05859375; 0,05859375; 425,60714285714283; 0,070698865
80; 0,05859375; 0,05859375; 426,2857142857143; 0,07081158
81; 0,05859375; 0,05859375; 426,8392857142857; 0,07090353
82; 0,05859375; 0,05859375; 427,23214285714283; 0,070968784
83; 0,05859375; 0,05859375; 423,60714285714283; 0,070366636
84; 0,05859375; 0,05859375; 423,125; 0,07028655
85; 0,05859375; 0,05859375; 425,0; 0,070598
86; 0,05859375; 0,05859375; 427,44642857142856; 0,07100439
87; 0,05859375; 0,05859375; 427,7857142857143; 0,071060754
88; 0,05859375; 0,05859375; 427,10714285714283; 0,07094803
89; 0,05859375; 0,05859375; 428,92857142857144; 0,071250595
90; 0,05859375; 0,05859375; 428,98214285714283; 0,07125948
91; 0,05859375; 0,05859375; 429,07142857142856; 0,07127432
92; 0,05859375; 0,05859375; 429,44642857142856; 0,07133662
93; 0,05859375; 0,05859375; 431,01785714285717; 0,07159765
94; 0,05859375; 0,05859375; 429,125; 0,071283236
95; 0,05859375; 0,05859375; 428,875; 0,0712417
96; 0,05859375; 0,05859375; 426,5892857142857; 0,07086202
97; 0,05859375; 0,05859375; 427,60714285714283; 0,071031086
98; 0,05859375; 0,05859375; 428,35714285714283; 0,071155675
99; 0,05859375; 0,05859375; 428,4107142857143; 0,07116458
100; 0,05859375; 0,05859375; 427,0; 0,070930235
101; 0,05859375; 0,05859375; 429,01785714285717; 0,07126542
102; 0,05859375; 0,05859375; 425,85714285714283; 0,07074038
103; 0,05859375; 0,05859375; 427,25; 0,070971765
104; 0,05859375; 0,05859375; 427,5; 0,07101329
105; 0,05859375; 0,05859375; 424,5357142857143; 0,070520885
106; 0,05859375; 0,05859375; 425,44642857142856; 0,07067216
107; 0,05859375; 0,05859375; 422,375; 0,07016195
108; 0,05859375; 0,05859375; 419,25; 0,06964286
109; 0,05859375; 0,05859375; 417,17857142857144; 0,06929876
110; 0,05859375; 0,05859375; 412,89285714285717; 0,06858685
111; 0,05859375; 0,05859375; 416,23214285714283; 0,06914155
112; 0,05859375; 0,05859375; 418,26785714285717; 0,06947971
113; 0,05859375; 0,05859375; 413,85714285714283; 0,06874703
114; 0,05859375; 0,05859375; 412,76785714285717; 0,06856609
115; 0,05859375; 0,05859375; 404,51785714285717; 0,06719566
116; 0,05859375; 0,05859375; 410,55357142857144; 0,06819827
117; 0,05859375; 0,05859375; 411,05357142857144; 0,06828132
118; 0,05859375; 0,05859375; 404,9642857142857; 0,06726982
119; 0,05859375; 0,0546875; 411,55357142857144; 0,068364374
120; 0,0546875; 0,0546875; 417,51785714285717; 0,06935512
121; 0,0546875; 0,0546875; 443,4642857142857; 0,07366516
122; 0,0546875; 0,0546875; 446,1607142857143; 0,07411308
123; 0,0546875; 0,0546875; 444,35714285714283; 0,073813476
124; 0,0546875; 0,0546875; 445,80357142857144; 0,07405376
125; 0,0546875; 0,0546875; 446,375; 0,07414868
126; 0,0546875; 0,0546875; 446,19642857142856; 0,07411902
127; 0,0546875; 0,0546875; 446,4642857142857; 0,074163504
128; 0,0546875; 0,0546875; 445,55357142857144; 0,074012235
129; 0,0546875; 0,0546875; 447,64285714285717; 0,0743593
130; 0,0546875; 0,0546875; 449,14285714285717; 0,07460847
131; 0,0546875; 0,0546875; 448,60714285714283; 0,07451946
132; 0,0546875; 0,0546875; 446,2857142857143; 0,074133866
133; 0,0546875; 0,0546875; 445,19642857142856; 0,07395291
134; 0,0546875; 0,0546875; 446,7857142857143; 0,07421691
135; 0,0546875; 0,05078125; 446,8392857142857; 0,074225806
136; 0,05078125; 0,05078125; 448,44642857142856; 0,074492775
137; 0,05078125; 0,05078125; 453,2857142857143; 0,07529665
138; 0,05078125; 0,05078125; 462,05357142857144; 0,07675309
139; 0,05078125; 0,05078125; 464,60714285714283; 0,07717728
140; 0,05078125; 0,05078125; 465,7142857142857; 0,07736119
141; 0,05078125; 0,05078125; 466,8392857142857; 0,07754807
142; 0,05078125; 0,05078125; 467,75; 0,077699356
143; 0,05078125; 0,05078125; 468,2142857142857; 0,07777647
144; 0,05078125; 0,05078125; 465,2857142857143; 0,07728999
145; 0,05078125; 0,05078125; 466,875; 0,07755399
146; 0,05078125; 0,05078125; 467,10714285714283; 0,07759256
147; 0,05078125; 0,05078125; 466,05357142857144; 0,07741753
148; 0,05078125; 0,05078125; 465,0; 0,07724253
149; 0,05078125; 0,05078125; 465,7142857142857; 0,077361174
150; 0,05078125; 0,05078125; 465,32142857142856; 0,077295914
151; 0,05078125; 0,05078125; 465,30357142857144; 0,077292964
152; 0,05078125; 0,05078125; 465,42857142857144; 0,077313714
153; 0,05078125; 0,05078125; 465,19642857142856; 0,07727516
154; 0,05078125; 0,05078125; 465,4642857142857; 0,07731966
155; 0,05078125; 0,05078125; 465,48214285714283; 0,07732261
156; 0,05078125; 0,05078125; 464,14285714285717; 0,07710014
157; 0,05078125; 0,05078125; 464,32142857142856; 0,07712982
158; 0,05078125; 0,05078125; 466,17857142857144; 0,077438295
159; 0,05078125; 0,05078125; 464,7142857142857; 0,07719506
160; 0,05078125; 0,05078125; 466,57142857142856; 0,07750355
161; 0,05078125; 0,05078125; 466,17857142857144; 0,0774383
162; 0,05078125; 0,05078125; 466,17857142857144; 0,077438295
163; 0,05078125; 0,05078125; 466,69642857142856; 0,07752432
164; 0,05078125; 0,05078125; 469,5; 0,07799002
165; 0,05078125; 0,05078125; 467,67857142857144; 0,07768746
166; 0,05078125; 0,05078125; 469,32142857142856; 0,07796035
167; 0,05078125; 0,05078125; 467,69642857142856; 0,07769042
168; 0,05078125; 0,05078125; 468,8392857142857; 0,07788027
169; 0,05078125; 0,05078125; 469,375; 0,07796926
170; 0,05078125; 0,05078125; 469,3392857142857; 0,077963315
171; 0,05078125; 0,05078125; 469,39285714285717; 0,07797223
172; 0,05078125; 0,05078125; 467,5357142857143; 0,077663735
173; 0,05078125; 0,05078125; 469,55357142857144; 0,077998936
174; 0,05078125; 0,05078125; 469,5357142857143; 0,077995956
175; 0,05078125; 0,05078125; 469,23214285714283; 0,07794554
176; 0,05078125; 0,05078125; 471,48214285714283; 0,07831929
177; 0,05078125; 0,05078125; 473,4642857142857; 0,078648545
178; 0,05078125; 0,05078125; 471,30357142857144; 0,07828961
179; 0,05078125; 0,05078125; 471,35714285714283; 0,07829852
180; 0,05078125; 0,05078125; 470,6607142857143; 0,07818283
181; 0,05078125; 0,05078125; 470,7857142857143; 0,07820361
182; 0,05078125; 0,05078125; 471,01785714285717; 0,07824217
183; 0,05078125; 0,05078125; 470,3392857142857; 0,07812946
184; 0,05078125; 0,05078125; 470,625; 0,07817691
185; 0,05078125; 0,05078125; 471,92857142857144; 0,078393444
186; 0,05078125; 0,05078125; 471,67857142857144; 0,07835192
187; 0,05078125; 0,05078125; 471,4642857142857; 0,07831632
188; 0,05078125; 0,05078125; 471,07142857142856; 0,078251064
189; 0,05078125; 0,05078125; 469,73214285714283; 0,078028575
190; 0,05078125; 0,05078125; 470,98214285714283; 0,07823622
191; 0,05078125; 0,05078125; 473,2857142857143; 0,07861889
192; 0,05078125; 0,05078125; 474,07142857142856; 0,078749396
193; 0,05078125; 0,05078125; 473,75; 0,078696
194; 0,05078125; 0,05078125; 474,69642857142856; 0,078853235
195; 0,05078125; 0,05078125; 475,57142857142856; 0,078998566
196; 0,05078125; 0,05078125; 477,35714285714283; 0,079295196
197; 0,05078125; 0,05078125; 476,6607142857143; 0,079179525
198; 0,05078125; 0,05078125; 477,48214285714283; 0,07931595
199; 0,05078125; 0,05078125; 474,375; 0,07879982
200; 0,05078125; 0,05078125; 477,6607142857143; 0,079345636
201; 0,05078125; 0,05078125; 473,5892857142857; 0,07866931
202; 0,05078125; 0,05078125; 476,89285714285717; 0,07921809
203; 0,05078125; 0,05078125; 477,14285714285717; 0,07925961
204; 0,05078125; 0,05078125; 480,01785714285717; 0,07973719
205; 0,05078125; 0,05078125; 478,76785714285717; 0,07952954
206; 0,05078125; 0,05078125; 477,375; 0,079298176
207; 0,05078125; 0,05078125; 476,6607142857143; 0,07917952
208; 0,05078125; 0,05078125; 476,9107142857143; 0,07922105
209; 0,05078125; 0,05078125; 477,10714285714283; 0,079253666
210; 0,05078125; 0,05078125; 477,57142857142856; 0,079330795
211; 0,05078125; 0,05078125; 478,0; 0,079401985
212; 0,05078125; 0,05078125; 478,67857142857144; 0,079514705
213; 0,05078125; 0,05078125; 477,125; 0,07925664
214; 0,05078125; 0,05078125; 478,0357142857143; 0,079407915
215; 0,05078125; 0,05078125; 478,32142857142856; 0,07945538
216; 0,05078125; 0,05078125; 478,73214285714283; 0,079523616
217; 0,05078125; 0,05078125; 478,30357142857144; 0,07945241
218; 0,05078125; 0,046875; 477,44642857142856; 0,079310045
219; 0,046875; 0,046875; 476,98214285714283; 0,07923291
220; 0,046875; 0,046875; 476,625; 0,07917358
221; 0,046875; 0,046875; 477,44642857142856; 0,07931002
222; 0,046875; 0,046875; 476,9642857142857; 0,07922994
223; 0,046875; 0,046875; 477,0357142857143; 0,07924182
224; 0,046875; 0,046875; 478,10714285714283; 0,07941978
225; 0,046875; 0,046875; 476,7142857142857; 0,07918841
226; 0,046875; 0,046875; 476,0; 0,07906977
227; 0,046875; 0,046875; 476,57142857142856; 0,079164684
228; 0,046875; 0,046875; 473,7142857142857; 0,078690074
229; 0,046875; 0,046875; 475,125; 0,07892441
230; 0,046875; 0,046875; 474,60714285714283; 0,07883839
231; 0,046875; 0,046875; 470,17857142857144; 0,078102745
232; 0,046875; 0,046875; 473,76785714285717; 0,07869898
233; 0,046875; 0,046875; 472,67857142857144; 0,078518026
234; 0,046875; 0,046875; 470,94642857142856; 0,078230314
235; 0,046875; 0,046875; 472,94642857142856; 0,078562506
236; 0,046875; 0,046875; 474,85714285714283; 0,07887993
237; 0,046875; 0,046875; 474,73214285714283; 0,078859165
238; 0,046875; 0,046875; 474,39285714285717; 0,07880279
239; 0,046875; 0,046875; 472,10714285714283; 0,0784231
240; 0,046875; 0,046875; 472,75; 0,078529894
241; 0,046875; 0,046875; 472,3392857142857; 0,07846167
242; 0,046875; 0,046875; 471,35714285714283; 0,07829851
243; 0,046875; 0,046875; 468,51785714285717; 0,077826895
244; 0,046875; 0,046875; 469,125; 0,07792773
245; 0,046875; 0,046875; 467,0; 0,077574745
246; 0,046875; 0,046875; 464,9107142857143; 0,0772277
247; 0,046875; 0,046875; 463,44642857142856; 0,07698446
248; 0,046875; 0,046875; 465,55357142857144; 0,077334486
249; 0,046875; 0,046875; 468,26785714285717; 0,07778537
250; 0,046875; 0,046875; 466,875; 0,077553995
251; 0,046875; 0,046875; 470,35714285714283; 0,078132436
252; 0,046875; 0,046875; 470,375; 0,07813538
253; 0,046875; 0,046875; 468,0892857142857; 0,0777557
254; 0,046875; 0,046875; 471,42857142857144; 0,07831039
255; 0,046875; 0,046875; 470,0; 0,07807308
256; 0,046875; 0,046875; 467,30357142857144; 0,0776252
257; 0,046875; 0,046875; 467,4107142857143; 0,077642985
258; 0,046875; 0,046875; 466,4642857142857; 0,07748576
259; 0,046875; 0,046875; 467,6607142857143; 0,0776845
260; 0,046875; 0,046875; 467,9642857142857; 0,07773494
261; 0,046875; 0,046875; 468,39285714285717; 0,07780613
262; 0,046875; 0,046875; 470,35714285714283; 0,078132436
263; 0,046875; 0,046875; 471,35714285714283; 0,07829853
264; 0,046875; 0,046875; 472,92857142857144; 0,07855957
265; 0,046875; 0,046875; 473,25; 0,07861297
266; 0,046875; 0,046875; 472,42857142857144; 0,07847651
267; 0,046875; 0,046875; 472,55357142857144; 0,07849728
268; 0,046875; 0,046875; 473,6607142857143; 0,07868121
269; 0,046875; 0,046875; 474,6607142857143; 0,078847304
270; 0,046875; 0,046875; 471,64285714285717; 0,078346
271; 0,046875; 0,046875; 472,7857142857143; 0,07853584
272; 0,046875; 0,046875; 471,55357142857144; 0,078331165
273; 0,046875; 0,046875; 475,98214285714283; 0,07906681
274; 0,046875; 0,046875; 475,69642857142856; 0,07901935
275; 0,046875; 0,046875; 474,875; 0,078882895
276; 0,046875; 0,046875; 475,19642857142856; 0,078936286
277; 0,046875; 0,046875; 474,07142857142856; 0,07874941
278; 0,046875; 0,046875; 475,8392857142857; 0,07904308
279; 0,046875; 0,046875; 477,23214285714283; 0,07927444
280; 0,046875; 0,046875; 480,94642857142856; 0,07989144
281; 0,046875; 0,046875; 478,26785714285717; 0,0794465
282; 0,046875; 0,046875; 475,0892857142857; 0,07891848
283; 0,046875; 0,046875; 474,375; 0,07879983
284; 0,046875; 0,046875; 473,30357142857144; 0,07862185
285; 0,046875; 0,046875; 476,10714285714283; 0,079087555
286; 0,046875; 0,046875; 477,0; 0,079235874
287; 0,046875; 0,046875; 477,9107142857143; 0,07938717
288; 0,046875; 0,046875; 479,25; 0,079609625
289; 0,046875; 0,046875; 478,48214285714283; 0,07948208
290; 0,046875; 0,046875; 479,32142857142856; 0,079621494
291; 0,046875; 0,046875; 479,51785714285717; 0,079654135
292; 0,046875; 0,046875; 479,6607142857143; 0,07967786
293; 0,046875; 0,046875; 480,14285714285717; 0,07975794
294; 0,046875; 0,046875; 478,9642857142857; 0,07956217
295; 0,046875; 0,046875; 477,9642857142857; 0,07939606
296; 0,046875; 0,046875; 477,9642857142857; 0,07939603
297; 0,046875; 0,046875; 478,51785714285717; 0,079487994
298; 0,046875; 0,046875; 479,4107142857143; 0,07963633
299; 0,046875; 0,046875; 480,48214285714283; 0,07981431
300; 0,046875; 0,046875; 480,0; 0,07973421
301; 0,046875; 0,046875; 478,0892857142857; 0,07941683
302; 0,046875; 0,046875; 478,55357142857144; 0,07949395
303; 0,046875; 0,046875; 478,73214285714283; 0,07952361
304; 0,046875; 0,046875; 476,5; 0,07915283
305; 0,046875; 0,046875; 476,80357142857144; 0,07920325
306; 0,046875; 0,046875; 479,05357142857144; 0,07957701
307; 0,046875; 0,046875; 481,25; 0,07994187
308; 0,046875; 0,046875; 483,05357142857144; 0,08024146
309; 0,046875; 0,046875; 485,10714285714283; 0,08058258
310; 0,046875; 0,046875; 486,01785714285717; 0,08073387
311; 0,046875; 0,046875; 486,5; 0,08081395
312; 0,046875; 0,046875; 486,5; 0,08081397
313; 0,046875; 0,046875; 484,55357142857144; 0,08049064
314; 0,046875; 0,046875; 484,57142857142856; 0,08049361
315; 0,046875; 0,046875; 483,51785714285717; 0,080318585
316; 0,046875; 0,046875; 485,4107142857143; 0,08063302
317; 0,046875; 0,046875; 483,75; 0,08035715
318; 0,046875; 0,046875; 483,9642857142857; 0,08039273
319; 0,046875; 0,046875; 484,85714285714283; 0,08054106
320; 0,046875; 0,046875; 484,01785714285717; 0,080401644
321; 0,046875; 0,046875; 483,32142857142856; 0,08028595
322; 0,046875; 0,046875; 484,48214285714283; 0,08047877
323; 0,046875; 0,046875; 484,5; 0,08048172
324; 0,046875; 0,046875; 485,30357142857144; 0,08061522
325; 0,046875; 0,046875; 484,85714285714283; 0,08054106
326; 0,046875; 0,046875; 483,7857142857143; 0,08036307
327; 0,046875; 0,046875; 483,92857142857144; 0,08038682
328; 0,046875; 0,046875; 484,07142857142856; 0,08041054
329; 0,046875; 0,046875; 484,01785714285717; 0,08040165
330; 0,046875; 0,046875; 484,4642857142857; 0,08047579
331; 0,046875; 0,046875; 483,60714285714283; 0,08033342
332; 0,046875; 0,046875; 485,55357142857144; 0,08065673
333; 0,046875; 0,046875; 484,6607142857143; 0,080508426
334; 0,046875; 0,046875; 482,42857142857144; 0,08013763
335; 0,046875; 0,046875; 484,25; 0,0804402
336; 0,046875; 0,046875; 486,57142857142856; 0,08082583
337; 0,046875; 0,046875; 485,07142857142856; 0,08057664
338; 0,046875; 0,046875; 486,94642857142856; 0,080888115
339; 0,046875; 0,046875; 485,07142857142856; 0,080576666
340; 0,046875; 0,046875; 487,05357142857144; 0,080905914
341; 0,046875; 0,046875; 486,625; 0,080834724
342; 0,046875; 0,046875; 486,64285714285717; 0,080837674
343; 0,046875; 0,046875; 487,69642857142856; 0,0810127
344; 0,046875; 0,046875; 486,67857142857144; 0,080843605
345; 0,046875; 0,046875; 485,44642857142856; 0,08063893
346; 0,046875; 0,046875; 485,94642857142856; 0,080721974
347; 0,046875; 0,046875; 485,89285714285717; 0,08071308
348; 0,046875; 0,046875; 485,51785714285717; 0,08065081
349; 0,046875; 0,046875; 484,92857142857144; 0,08055291
350; 0,046875; 0,046875; 485,875; 0,08071012
351; 0,046875; 0,046875; 485,8392857142857; 0,08070419
352; 0,046875; 0,046875; 485,10714285714283; 0,08058257
353; 0,046875; 0,046875; 484,8392857142857; 0,08053807
354; 0,046875; 0,046875; 485,3392857142857; 0,08062113
355; 0,046875; 0,046875; 486,23214285714283; 0,080769435
356; 0,046875; 0,046875; 486,98214285714283; 0,08089406
357; 0,046875; 0,046875; 487,10714285714283; 0,0809148
358; 0,046875; 0,046875; 486,2142857142857; 0,08076648
359; 0,046875; 0,046875; 485,73214285714283; 0,080686405
360; 0,046875; 0,046875; 487,42857142857144; 0,08096821
361; 0,046875; 0,046875; 487,2857142857143; 0,080944486
362; 0,046875; 0,046875; 487,7142857142857; 0,08101566
363; 0,046875; 0,046875; 486,39285714285717; 0,08079616
364; 0,046875; 0,046875; 487,0892857142857; 0,08091186
365; 0,046875; 0,046875; 486,92857142857144; 0,08088515
366; 0,046875; 0,046875; 486,9107142857143; 0,08088219
367; 0,046875; 0,046875; 485,82142857142856; 0,08070124
368; 0,046875; 0,046875; 486,89285714285717; 0,08087922
369; 0,046875; 0,046875; 488,1607142857143; 0,08108984
370; 0,046875; 0,046875; 488,19642857142856; 0,08109577
371; 0,046875; 0,046875; 488,19642857142856; 0,08109578
372; 0,046875; 0,046875; 486,75; 0,080855496
373; 0,046875; 0,046875; 487,875; 0,081042364
374; 0,046875; 0,046875; 490,375; 0,08145764
375; 0,046875; 0,046875; 491,67857142857144; 0,081674196
376; 0,046875; 0,046875; 490,9107142857143; 0,08154663
377; 0,046875; 0,046875; 493,9642857142857; 0,08205388
378; 0,046875; 0,046875; 491,14285714285717; 0,081585206
379; 0,046875; 0,046875; 492,875; 0,08187293
380; 0,046875; 0,046875; 492,89285714285717; 0,081875876
381; 0,046875; 0,046875; 493,14285714285717; 0,08191743
382; 0,046875; 0,046875; 491,98214285714283; 0,08172463
383; 0,046875; 0,046875; 492,14285714285717; 0,081751324
384; 0,046875; 0,046875; 492,5357142857143; 0,08181657
385; 0,046875; 0,046875; 491,5; 0,08164452
386; 0,046875; 0,046875; 491,60714285714283; 0,08166232
387; 0,046875; 0,046875; 492,30357142857144; 0,081778
388; 0,046875; 0,046875; 491,625; 0,081665285
389; 0,046875; 0,046875; 493,9642857142857; 0,082053885
390; 0,046875; 0,046875; 492,85714285714283; 0,08186995
391; 0,046875; 0,046875; 492,3392857142857; 0,08178394
392; 0,046875; 0,046875; 493,17857142857144; 0,08192336
393; 0,046875; 0,046875; 495,30357142857144; 0,08227634
394; 0,046875; 0,046875; 494,73214285714283; 0,08218141
395; 0,046875; 0,046875; 497,625; 0,08266194
396; 0,046875; 0,046875; 500,30357142857144; 0,08310691
397; 0,046875; 0,046875; 497,73214285714283; 0,08267974
398; 0,046875; 0,046875; 498,98214285714283; 0,082887396
399; 0,046875; 0,046875; 498,7142857142857; 0,08284289
400; 0,046875; 0,046875; 497,67857142857144; 0,08267085
401; 0,046875; 0,046875; 499,7142857142857; 0,083009005
402; 0,046875; 0,046875; 498,57142857142856; 0,082819164
403; 0,046875; 0,046875; 498,82142857142856; 0,08286071
404; 0,046875; 0,046875; 499,69642857142856; 0,08300605
405; 0,046875; 0,046875; 498,39285714285717; 0,0827895
406; 0,046875; 0,046875; 499,1607142857143; 0,08291705
407; 0,046875; 0,046875; 499,32142857142856; 0,08294375
408; 0,046875; 0,046875; 499,07142857142856; 0,08290223
409; 0,046875; 0,046875; 498,75; 0,08284884
410; 0,046875; 0,046875; 498,0; 0,08272426
411; 0,046875; 0,046875; 497,4107142857143; 0,08262636
412; 0,046875; 0,046875; 498,89285714285717; 0,08287257
413; 0,046875; 0,046875; 498,75; 0,082848825
414; 0,046875; 0,046875; 498,80357142857144; 0,082857735
415; 0,046875; 0,046875; 498,375; 0,082786545
416; 0,046875; 0,046875; 497,26785714285717; 0,08260266
417; 0,046875; 0,046875; 497,10714285714283; 0,08257594
418; 0,046875; 0,046875; 497,10714285714283; 0,082575925
419; 0,046875; 0,046875; 497,19642857142856; 0,08259076
420; 0,046875; 0,046875; 495,625; 0,082329735
421; 0,046875; 0,046875; 495,69642857142856; 0,08234159
422; 0,046875; 0,046875; 496,4642857142857; 0,08246914
423; 0,046875; 0,046875; 495,4642857142857; 0,08230304
424; 0,046875; 0,046875; 495,2142857142857; 0,08226151
425; 0,046875; 0,046875; 494,64285714285717; 0,08216659
426; 0,046875; 0,046875; 494,48214285714283; 0,0821399
427; 0,046875; 0,046875; 496,1607142857143; 0,08241874
428; 0,046875; 0,046875; 494,85714285714283; 0,0822022
429; 0,046875; 0,046875; 496,48214285714283; 0,08247214
430; 0,046875; 0,046875; 496,75; 0,082516596
431; 0,046875; 0,046875; 496,7142857142857; 0,08251067
432; 0,046875; 0,046875; 497,25; 0,08259966
433; 0,046875; 0,046875; 497,19642857142856; 0,08259075
434; 0,046875; 0,046875; 495,6607142857143; 0,08233566
435; 0,046875; 0,046875; 492,9107142857143; 0,08187885
436; 0,046875; 0,046875; 494,80357142857144; 0,08219327
437; 0,046875; 0,046875; 494,3392857142857; 0,082116164
438; 0,046875; 0,046875; 493,44642857142856; 0,08196784
439; 0,046875; 0,046875; 495,1607142857143; 0,082252584
440; 0,046875; 0,046875; 495,32142857142856; 0,08227928
441; 0,046875; 0,046875; 494,92857142857144; 0,082214035
442; 0,046875; 0,046875; 495,07142857142856; 0,08223774
443; 0,046875; 0,046875; 494,5357142857143; 0,08214879
444; 0,046875; 0,046875; 495,94642857142856; 0,0823831
445; 0,046875; 0,046875; 496,48214285714283; 0,0824721
446; 0,046875; 0,046875; 496,375; 0,08245431
447; 0,046875; 0,046875; 496,82142857142856; 0,08252847
448; 0,046875; 0,046875; 497,25; 0,08259966
449; 0,046875; 0,046875; 497,92857142857144; 0,08271239
450; 0,046875; 0,046875; 498,7142857142857; 0,08284288
451; 0,046875; 0,046875; 497,19642857142856; 0,08259076
452; 0,046875; 0,046875; 498,4642857142857; 0,08280139
453; 0,046875; 0,046875; 494,5892857142857; 0,08215768
454; 0,046875; 0,046875; 499,35714285714283; 0,08294968
455; 0,046875; 0,046875; 497,69642857142856; 0,08267383
456; 0,046875; 0,046875; 496,55357142857144; 0,082483955
457; 0,046875; 0,046875; 495,23214285714283; 0,082264476
458; 0,046875; 0,046875; 494,5357142857143; 0,08214879
459; 0,046875; 0,046875; 495,89285714285717; 0,08237422
460; 0,046875; 0,046875; 493,8392857142857; 0,082033105
