Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
152; 0,05078125; 0,05078125; 466,01785714285717; 0,07741161
153; 0,05078125; 0,05078125; 465,7857142857143; 0,07737304
154; 0,05078125; 0,05078125; 463,0892857142857; 0,076925114
155; 0,05078125; 0,05078125; 463,9107142857143; 0,07706158
156; 0,05078125; 0,05078125; 463,42857142857144; 0,076981485
157; 0,05078125; 0,05078125; 464,30357142857144; 0,077126846
158; 0,05078125; 0,05078125; 463,375; 0,07697259
159; 0,05078125; 0,05078125; 461,4107142857143; 0,07664631
160; 0,05078125; 0,05078125; 456,75; 0,0758721
161; 0,05078125; 0,05078125; 451,60714285714283; 0,07501781
162; 0,05078125; 0,05078125; 442,32142857142856; 0,073475316
163; 0,05078125; 0,05078125; 431,23214285714283; 0,07163324
164; 0,05078125; 0,05078125; 423,875; 0,07041112
165; 0,05078125; 0,05078125; 419,07142857142856; 0,06961318
166; 0,05078125; 0,05078125; 413,98214285714283; 0,06876779
167; 0,05078125; 0,05078125; 414,125; 0,068791516
168; 0,05078125; 0,05078125; 414,875; 0,0689161
169; 0,05078125; 0,046875; 413,92857142857144; 0,06875889
170; 0,046875; 0,046875; 413,5357142857143; 0,06869363
171; 0,046875; 0,046875; 414,60714285714283; 0,06887161
172; 0,046875; 0,046875; 414,625; 0,0688746
173; 0,046875; 0,046875; 416,64285714285717; 0,06920979
174; 0,046875; 0,046875; 415,9107142857143; 0,06908817
175; 0,046875; 0,046875; 416,44642857142856; 0,06917714
176; 0,046875; 0,046875; 415,98214285714283; 0,06910004
177; 0,046875; 0,046875; 415,5892857142857; 0,06903476
178; 0,046875; 0,046875; 416,82142857142856; 0,06923943
179; 0,046875; 0,046875; 415,875; 0,06908222
180; 0,046875; 0,046875; 417,1607142857143; 0,06929579
181; 0,046875; 0,046875; 418,51785714285717; 0,06952121
182; 0,046875; 0,046875; 418,19642857142856; 0,06946783
183; 0,046875; 0,046875; 417,80357142857144; 0,06940257
184; 0,046875; 0,046875; 417,5; 0,06935214
185; 0,046875; 0,046875; 417,3392857142857; 0,069325455
186; 0,046875; 0,046875; 419,48214285714283; 0,069681406
187; 0,046875; 0,046875; 418,23214285714283; 0,06947375
188; 0,046875; 0,046875; 418,39285714285717; 0,06950044
189; 0,046875; 0,046875; 417,98214285714283; 0,06943223
190; 0,046875; 0,046875; 418,19642857142856; 0,06946783
191; 0,046875; 0,046875; 417,8392857142857; 0,0694085
192; 0,046875; 0,046875; 417,8392857142857; 0,0694085
193; 0,046875; 0,046875; 419,4107142857143; 0,06966954
194; 0,046875; 0,046875; 419,05357142857144; 0,06961024
195; 0,046875; 0,046875; 419,05357142857144; 0,06961023
196; 0,046875; 0,046875; 420,75; 0,069892034
197; 0,046875; 0,046875; 421,4107142857143; 0,070001796
198; 0,046875; 0,046875; 420,25; 0,06980899
199; 0,046875; 0,046875; 421,75; 0,07005815
200; 0,046875; 0,046875; 421,26785714285717; 0,06997806
201; 0,046875; 0,046875; 422,60714285714283; 0,070200525
202; 0,046875; 0,046875; 420,94642857142856; 0,06992466
203; 0,046875; 0,046875; 423,26785714285717; 0,07031027
204; 0,046875; 0,046875; 424,19642857142856; 0,070464514
205; 0,046875; 0,046875; 422,6607142857143; 0,07020942
206; 0,046875; 0,046875; 423,26785714285717; 0,07031027
207; 0,046875; 0,046875; 423,98214285714283; 0,070428915
208; 0,046875; 0,046875; 422,76785714285717; 0,0702272
209; 0,046875; 0,046875; 422,55357142857144; 0,07019161
210; 0,046875; 0,046875; 423,89285714285717; 0,070414074
211; 0,046875; 0,046875; 423,60714285714283; 0,07036663
212; 0,046875; 0,046875; 423,42857142857144; 0,07033696
213; 0,046875; 0,046875; 423,82142857142856; 0,07040222
214; 0,046875; 0,046875; 422,42857142857144; 0,07017085
215; 0,046875; 0,046875; 424,89285714285717; 0,0705802
216; 0,046875; 0,046875; 424,25; 0,07047342
217; 0,046875; 0,046875; 423,6607142857143; 0,07037554
218; 0,046875; 0,046875; 423,89285714285717; 0,07041409
219; 0,046875; 0,046875; 423,75; 0,070390366
220; 0,046875; 0,046875; 424,2142857142857; 0,07046751
221; 0,046875; 0,046875; 425,51785714285717; 0,07068402
222; 0,046875; 0,046875; 424,2142857142857; 0,070467494
223; 0,046875; 0,046875; 426,6607142857143; 0,070873864
224; 0,046875; 0,046875; 427,7857142857143; 0,071060754
225; 0,046875; 0,046875; 427,98214285714283; 0,07109339
226; 0,046875; 0,046875; 428,75; 0,07122091
227; 0,046875; 0,046875; 429,80357142857144; 0,071395926
228; 0,046875; 0,046875; 428,42857142857144; 0,071167536
229; 0,046875; 0,046875; 428,69642857142856; 0,07121202
230; 0,046875; 0,046875; 428,5; 0,07117938
231; 0,046875; 0,046875; 430,82142857142856; 0,07156502
232; 0,046875; 0,046875; 428,26785714285717; 0,07114082
233; 0,046875; 0,046875; 429,0357142857143; 0,07126839
234; 0,046875; 0,046875; 432,48214285714283; 0,071840875
235; 0,046875; 0,046875; 430,69642857142856; 0,07154424
236; 0,046875; 0,046875; 430,5; 0,07151162
237; 0,046875; 0,046875; 430,07142857142856; 0,07144042
238; 0,046875; 0,046875; 428,98214285714283; 0,07125949
239; 0,046875; 0,046875; 429,25; 0,071303986
240; 0,046875; 0,046875; 429,7142857142857; 0,07138111
241; 0,046875; 0,046875; 429,48214285714283; 0,07134254
242; 0,046875; 0,046875; 430,26785714285717; 0,07147307
243; 0,046875; 0,046875; 429,32142857142856; 0,07131584
244; 0,046875; 0,046875; 428,0357142857143; 0,07110228
245; 0,046875; 0,046875; 428,76785714285717; 0,07122388
246; 0,046875; 0,046875; 429,4642857142857; 0,07133958
247; 0,046875; 0,046875; 426,3392857142857; 0,0708205
248; 0,046875; 0,046875; 429,05357142857144; 0,07127136
249; 0,046875; 0,046875; 428,67857142857144; 0,07120905
250; 0,046875; 0,046875; 428,51785714285717; 0,07118236
251; 0,046875; 0,046875; 428,98214285714283; 0,071259476
252; 0,046875; 0,046875; 429,4107142857143; 0,07133067
253; 0,046875; 0,046875; 428,75; 0,07122092
254; 0,046875; 0,046875; 428,0892857142857; 0,071111165
255; 0,046875; 0,046875; 428,35714285714283; 0,07115567
256; 0,046875; 0,046875; 428,625; 0,071200155
257; 0,046875; 0,046875; 428,4107142857143; 0,071164556
258; 0,046875; 0,046875; 427,625; 0,07103405
259; 0,046875; 0,046875; 429,0; 0,07126244
260; 0,046875; 0,04296875; 428,92857142857144; 0,07125057
261; 0,04296875; 0,04296875; 429,5; 0,07134551
262; 0,04296875; 0,04296875; 435,92857142857144; 0,07241341
263; 0,04296875; 0,04296875; 436,9642857142857; 0,072585426
264; 0,04296875; 0,04296875; 437,4107142857143; 0,0726596
265; 0,04296875; 0,04296875; 438,73214285714283; 0,0728791
266; 0,04296875; 0,04296875; 437,5; 0,072674416
267; 0,04296875; 0,04296875; 436,82142857142856; 0,072561696
268; 0,04296875; 0,04296875; 435,82142857142856; 0,07239557
269; 0,04296875; 0,04296875; 435,4642857142857; 0,07233625
270; 0,04296875; 0,04296875; 436,375; 0,07248754
271; 0,04296875; 0,04296875; 435,55357142857144; 0,07235109
272; 0,04296875; 0,04296875; 437,7142857142857; 0,072710015
273; 0,04296875; 0,04296875; 436,82142857142856; 0,072561696
274; 0,04296875; 0,04296875; 437,875; 0,072736725
275; 0,04296875; 0,04296875; 438,10714285714283; 0,07277528
276; 0,04296875; 0,04296875; 438,5357142857143; 0,072846465
277; 0,04296875; 0,04296875; 439,25; 0,07296511
278; 0,04296875; 0,04296875; 439,32142857142856; 0,072976984
279; 0,04296875; 0,04296875; 438,44642857142856; 0,072831646
280; 0,04296875; 0,04296875; 437,26785714285717; 0,07263587
281; 0,04296875; 0,04296875; 438,14285714285717; 0,072781205
282; 0,04296875; 0,04296875; 437,3392857142857; 0,07264773
283; 0,04296875; 0,04296875; 437,76785714285717; 0,0727189
284; 0,04296875; 0,04296875; 438,35714285714283; 0,0728168
285; 0,04296875; 0,04296875; 438,4642857142857; 0,07283461
286; 0,04296875; 0,04296875; 437,42857142857144; 0,07266257
287; 0,04296875; 0,04296875; 439,6607142857143; 0,07303334
288; 0,04296875; 0,04296875; 439,32142857142856; 0,07297699
289; 0,04296875; 0,04296875; 438,875; 0,07290281
290; 0,04296875; 0,04296875; 438,98214285714283; 0,07292063
291; 0,04296875; 0,04296875; 438,60714285714283; 0,07285833
292; 0,04296875; 0,04296875; 438,1607142857143; 0,072784185
293; 0,04296875; 0,04296875; 436,25; 0,072466776
294; 0,04296875; 0,04296875; 435,875; 0,07240449
295; 0,04296875; 0,04296875; 436,5357142857143; 0,07251424
296; 0,04296875; 0,04296875; 436,64285714285717; 0,07253204
297; 0,04296875; 0,04296875; 436,35714285714283; 0,072484575
298; 0,04296875; 0,04296875; 435,60714285714283; 0,072359994
299; 0,04296875; 0,04296875; 435,80357142857144; 0,072392635
300; 0,04296875; 0,04296875; 437,14285714285717; 0,072615094
301; 0,04296875; 0,04296875; 436,0357142857143; 0,07243117
302; 0,04296875; 0,04296875; 434,9642857142857; 0,07225321
303; 0,04296875; 0,04296875; 433,14285714285717; 0,07195065
304; 0,04296875; 0,04296875; 431,76785714285717; 0,07172223
305; 0,04296875; 0,04296875; 431,23214285714283; 0,07163326
306; 0,04296875; 0,04296875; 429,14285714285717; 0,071286194
307; 0,04296875; 0,04296875; 429,42857142857144; 0,07133366
308; 0,04296875; 0,04296875; 428,5892857142857; 0,07119424
309; 0,04296875; 0,04296875; 426,60714285714283; 0,07086499
310; 0,04296875; 0,04296875; 423,67857142857144; 0,070378505
311; 0,04296875; 0,04296875; 433,07142857142856; 0,071938775
312; 0,04296875; 0,04296875; 429,23214285714283; 0,07130102
313; 0,04296875; 0,04296875; 432,07142857142856; 0,07177266
314; 0,04296875; 0,04296875; 433,4642857142857; 0,072004035
315; 0,04296875; 0,04296875; 429,92857142857144; 0,07141671
316; 0,04296875; 0,04296875; 432,30357142857144; 0,07181122
317; 0,04296875; 0,04296875; 431,5357142857143; 0,07168369
318; 0,04296875; 0,04296875; 434,375; 0,07215531
319; 0,04296875; 0,04296875; 429,98214285714283; 0,07142561
320; 0,04296875; 0,04296875; 432,6607142857143; 0,07187056
321; 0,04296875; 0,04296875; 427,42857142857144; 0,07100143
322; 0,04296875; 0,04296875; 426,7857142857143; 0,07089465
323; 0,04296875; 0,04296875; 425,89285714285717; 0,07074633
324; 0,04296875; 0,04296875; 426,5892857142857; 0,07086201
325; 0,04296875; 0,04296875; 421,57142857142856; 0,070028484
326; 0,04296875; 0,04296875; 418,25; 0,06947676
327; 0,04296875; 0,04296875; 423,4107142857143; 0,07033401
328; 0,04296875; 0,04296875; 418,5; 0,06951828
329; 0,04296875; 0,04296875; 417,89285714285717; 0,06941743
330; 0,04296875; 0,04296875; 422,9107142857143; 0,07025096
331; 0,04296875; 0,04296875; 419,26785714285717; 0,06964584
332; 0,04296875; 0,04296875; 421,9642857142857; 0,07009374
333; 0,04296875; 0,04296875; 416,4642857142857; 0,069180116
334; 0,04296875; 0,04296875; 420,9642857142857; 0,069927625
335; 0,04296875; 0,04296875; 419,67857142857144; 0,06971404
336; 0,04296875; 0,04296875; 417,125; 0,06928987
337; 0,04296875; 0,04296875; 413,7857142857143; 0,06873517
338; 0,04296875; 0,04296875; 413,5892857142857; 0,068702534
339; 0,04296875; 0,04296875; 413,48214285714283; 0,068684734
340; 0,04296875; 0,04296875; 414,5892857142857; 0,068868645
341; 0,04296875; 0,04296875; 413,14285714285717; 0,06862838
342; 0,04296875; 0,04296875; 415,1607142857143; 0,068963565
343; 0,04296875; 0,04296875; 414,32142857142856; 0,068824165
344; 0,04296875; 0,04296875; 411,30357142857144; 0,06832285
345; 0,04296875; 0,04296875; 411,625; 0,06837624
346; 0,04296875; 0,04296875; 410,4107142857143; 0,06817453
347; 0,04296875; 0,04296875; 409,1607142857143; 0,067966886
348; 0,04296875; 0,04296875; 409,39285714285717; 0,06800546
349; 0,04296875; 0,04296875; 409,7857142857143; 0,0680707
350; 0,04296875; 0,04296875; 409,60714285714283; 0,06804106
351; 0,04296875; 0,04296875; 409,05357142857144; 0,0679491
352; 0,04296875; 0,04296875; 410,6607142857143; 0,06821607
353; 0,04296875; 0,04296875; 413,05357142857144; 0,06861357
354; 0,04296875; 0,04296875; 410,30357142857144; 0,06815676
355; 0,04296875; 0,04296875; 411,32142857142856; 0,06832583
356; 0,04296875; 0,04296875; 411,35714285714283; 0,06833176
357; 0,04296875; 0,04296875; 411,23214285714283; 0,068311006
358; 0,04296875; 0,04296875; 411,42857142857144; 0,06834362
359; 0,04296875; 0,04296875; 410,4642857142857; 0,068183444
360; 0,04296875; 0,04296875; 411,92857142857144; 0,06842667
361; 0,04296875; 0,04296875; 412,5892857142857; 0,06853642
362; 0,04296875; 0,04296875; 411,375; 0,068334706
363; 0,04296875; 0,04296875; 411,4107142857143; 0,06834065
364; 0,04296875; 0,04296875; 411,76785714285717; 0,06839997
365; 0,04296875; 0,04296875; 411,0892857142857; 0,068287246
366; 0,04296875; 0,04296875; 411,9107142857143; 0,068423696
367; 0,04296875; 0,04296875; 411,9107142857143; 0,068423696
368; 0,04296875; 0,04296875; 411,7142857142857; 0,06839106
369; 0,04296875; 0,04296875; 410,92857142857144; 0,06826055
370; 0,04296875; 0,04296875; 412,19642857142856; 0,068471156
371; 0,04296875; 0,04296875; 411,69642857142856; 0,0683881
372; 0,04296875; 0,04296875; 411,4642857142857; 0,06834955
373; 0,04296875; 0,04296875; 412,4107142857143; 0,068506755
374; 0,04296875; 0,04296875; 412,3392857142857; 0,06849489
375; 0,04296875; 0,04296875; 412,375; 0,068500824
376; 0,04296875; 0,04296875; 411,125; 0,06829318
377; 0,04296875; 0,04296875; 411,85714285714283; 0,0684148
378; 0,04296875; 0,04296875; 411,0357142857143; 0,06827834
379; 0,04296875; 0,04296875; 411,5357142857143; 0,068361394
380; 0,04296875; 0,04296875; 411,7142857142857; 0,06839107
381; 0,04296875; 0,04296875; 410,625; 0,06821012
382; 0,04296875; 0,04296875; 412,2142857142857; 0,06847413
383; 0,04296875; 0,04296875; 411,75; 0,068397
384; 0,04296875; 0,04296875; 411,5892857142857; 0,068370305
385; 0,04296875; 0,04296875; 411,0892857142857; 0,068287246
386; 0,04296875; 0,04296875; 410,98214285714283; 0,068269454
387; 0,04296875; 0,04296875; 410,9107142857143; 0,06825759
388; 0,04296875; 0,04296875; 411,51785714285717; 0,068358436
389; 0,04296875; 0,04296875; 412,125; 0,068459295
390; 0,04296875; 0,04296875; 411,3392857142857; 0,068328775
391; 0,04296875; 0,04296875; 412,9642857142857; 0,0685987
392; 0,04296875; 0,04296875; 411,875; 0,06841777
393; 0,04296875; 0,04296875; 411,82142857142856; 0,06840887
394; 0,04296875; 0,04296875; 413,14285714285717; 0,06862837
395; 0,04296875; 0,04296875; 412,4107142857143; 0,06850676
396; 0,04296875; 0,04296875; 411,64285714285717; 0,0683792
397; 0,04296875; 0,04296875; 411,625; 0,068376236
398; 0,04296875; 0,04296875; 411,26785714285717; 0,068316914
399; 0,04296875; 0,04296875; 411,6607142857143; 0,068382174
400; 0,04296875; 0,04296875; 411,875; 0,06841777
401; 0,04296875; 0,04296875; 412,9107142857143; 0,06858981
402; 0,04296875; 0,04296875; 411,01785714285717; 0,068275385
403; 0,04296875; 0,04296875; 410,82142857142856; 0,06824275
404; 0,04296875; 0,04296875; 411,375; 0,068334706
405; 0,04296875; 0,04296875; 412,01785714285717; 0,068441495
406; 0,04296875; 0,04296875; 410,64285714285717; 0,0682131
407; 0,04296875; 0,04296875; 411,57142857142856; 0,06836734
408; 0,04296875; 0,04296875; 411,26785714285717; 0,06831691
409; 0,04296875; 0,04296875; 411,69642857142856; 0,06838811
410; 0,04296875; 0,04296875; 411,69642857142856; 0,068388104
411; 0,04296875; 0,04296875; 411,76785714285717; 0,06839997
412; 0,04296875; 0,04296875; 412,92857142857144; 0,06859278
413; 0,04296875; 0,04296875; 411,6607142857143; 0,06838217
414; 0,04296875; 0,04296875; 411,875; 0,06841777
415; 0,04296875; 0,04296875; 411,19642857142856; 0,06830505
416; 0,04296875; 0,04296875; 411,10714285714283; 0,06829022
417; 0,04296875; 0,04296875; 411,30357142857144; 0,068322845
418; 0,04296875; 0,04296875; 413,32142857142856; 0,06865805
419; 0,04296875; 0,04296875; 411,35714285714283; 0,06833174
420; 0,04296875; 0,04296875; 412,0; 0,06843853
421; 0,04296875; 0,04296875; 410,44642857142856; 0,068180464
422; 0,04296875; 0,04296875; 411,125; 0,06829318
423; 0,04296875; 0,04296875; 410,76785714285717; 0,068233855
424; 0,04296875; 0,04296875; 412,26785714285717; 0,06848303
425; 0,04296875; 0,04296875; 411,75; 0,06839701
426; 0,04296875; 0,04296875; 411,44642857142856; 0,06834657
427; 0,04296875; 0,04296875; 410,9642857142857; 0,06826649
428; 0,04296875; 0,04296875; 411,5892857142857; 0,06837031
429; 0,04296875; 0,04296875; 410,73214285714283; 0,06822793
430; 0,04296875; 0,04296875; 411,5357142857143; 0,06836141
431; 0,04296875; 0,04296875; 411,44642857142856; 0,068346575
432; 0,04296875; 0,04296875; 411,01785714285717; 0,068275385
433; 0,04296875; 0,04296875; 410,7142857142857; 0,06822495
434; 0,04296875; 0,04296875; 413,07142857142856; 0,06861652
435; 0,04296875; 0,04296875; 411,2142857142857; 0,068308026
436; 0,04296875; 0,04296875; 412,76785714285717; 0,06856608
437; 0,04296875; 0,04296875; 411,42857142857144; 0,0683436
438; 0,04296875; 0,04296875; 414,64285714285717; 0,06887754
439; 0,04296875; 0,04296875; 410,9642857142857; 0,06826649
440; 0,04296875; 0,04296875; 411,92857142857144; 0,06842666
441; 0,04296875; 0,04296875; 411,875; 0,068417765
442; 0,04296875; 0,04296875; 412,2142857142857; 0,06847413
443; 0,04296875; 0,04296875; 411,5357142857143; 0,06836141
444; 0,04296875; 0,04296875; 410,9642857142857; 0,06826648
445; 0,04296875; 0,04296875; 411,30357142857144; 0,068322845
446; 0,04296875; 0,04296875; 411,2857142857143; 0,06831988
447; 0,04296875; 0,04296875; 412,23214285714283; 0,06847709
448; 0,04296875; 0,04296875; 411,5892857142857; 0,068370305
