Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,05859375; 0,05859375; 464,9107142857143; 0,0772277
64; 0,05859375; 0,05859375; 465,14285714285717; 0,07726626
65; 0,05859375; 0,05859375; 466,10714285714283; 0,07742645
66; 0,05859375; 0,05859375; 466,0357142857143; 0,07741457
67; 0,05859375; 0,05859375; 465,67857142857144; 0,07735525
68; 0,05859375; 0,05859375; 465,5892857142857; 0,077340424
69; 0,05859375; 0,05859375; 464,89285714285717; 0,07722475
70; 0,05859375; 0,05859375; 465,0357142857143; 0,077248454
71; 0,05859375; 0,05859375; 464,01785714285717; 0,07707937
72; 0,05859375; 0,05859375; 465,42857142857144; 0,07731372
73; 0,05859375; 0,05859375; 463,57142857142856; 0,07700521
74; 0,05859375; 0,05859375; 463,94642857142856; 0,07706751
75; 0,05859375; 0,05859375; 463,75; 0,07703488
76; 0,05859375; 0,05859375; 463,44642857142856; 0,07698444
77; 0,05859375; 0,05859375; 463,44642857142856; 0,07698444
78; 0,05859375; 0,05859375; 463,39285714285717; 0,07697553
79; 0,05859375; 0,05859375; 462,875; 0,076889515
80; 0,05859375; 0,05859375; 462,01785714285717; 0,07674713
81; 0,05859375; 0,05859375; 461,625; 0,076681875
82; 0,05859375; 0,05859375; 462,51785714285717; 0,07683019
83; 0,05859375; 0,05859375; 462,7142857142857; 0,07686283
84; 0,05859375; 0,05859375; 462,14285714285717; 0,07676792
85; 0,05859375; 0,05859375; 463,19642857142856; 0,07694292
86; 0,05859375; 0,05859375; 462,85714285714283; 0,07688657
87; 0,05859375; 0,05859375; 462,30357142857144; 0,07679461
88; 0,05859375; 0,0546875; 463,39285714285717; 0,07697555
89; 0,0546875; 0,0546875; 463,64285714285717; 0,077017106
90; 0,0546875; 0,0546875; 464,80357142857144; 0,07720989
91; 0,0546875; 0,0546875; 463,82142857142856; 0,07704675
92; 0,0546875; 0,0546875; 464,2857142857143; 0,077123865
93; 0,0546875; 0,0546875; 465,98214285714283; 0,077405676
94; 0,0546875; 0,0546875; 469,625; 0,0780108
95; 0,0546875; 0,0546875; 467,375; 0,07763704
96; 0,0546875; 0,0546875; 465,25; 0,07728405
97; 0,0546875; 0,0546875; 465,625; 0,07734634
98; 0,0546875; 0,0546875; 464,0892857142857; 0,07709124
99; 0,0546875; 0,0546875; 465,44642857142856; 0,07731669
100; 0,0546875; 0,0546875; 465,51785714285717; 0,07732854
101; 0,0546875; 0,0546875; 465,30357142857144; 0,07729294
102; 0,0546875; 0,0546875; 466,0357142857143; 0,07741457
103; 0,0546875; 0,0546875; 464,7142857142857; 0,07719505
104; 0,0546875; 0,0546875; 463,51785714285717; 0,07699633
105; 0,0546875; 0,0546875; 464,2857142857143; 0,07712387
106; 0,0546875; 0,0546875; 463,5357142857143; 0,076999284
107; 0,0546875; 0,0546875; 463,07142857142856; 0,07692218
108; 0,0546875; 0,0546875; 464,01785714285717; 0,07707937
109; 0,0546875; 0,0546875; 465,48214285714283; 0,07732262
110; 0,0546875; 0,0546875; 464,89285714285717; 0,07722472
111; 0,0546875; 0,0546875; 463,875; 0,077055626
112; 0,0546875; 0,0546875; 465,3392857142857; 0,07729889
113; 0,0546875; 0,0546875; 463,625; 0,07701411
114; 0,0546875; 0,0546875; 463,25; 0,076951824
115; 0,0546875; 0,0546875; 463,76785714285717; 0,07703786
116; 0,0546875; 0,0546875; 463,7142857142857; 0,077028945
117; 0,0546875; 0,0546875; 464,42857142857144; 0,07714759
118; 0,0546875; 0,0546875; 464,5; 0,07715946
119; 0,0546875; 0,0546875; 464,2857142857143; 0,07712388
120; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
121; 0,0546875; 0,0546875; 463,92857142857144; 0,07706455
122; 0,0546875; 0,0546875; 464,69642857142856; 0,07719211
123; 0,0546875; 0,0546875; 464,0892857142857; 0,07709124
124; 0,0546875; 0,0546875; 464,375; 0,0771387
125; 0,0546875; 0,0546875; 464,9642857142857; 0,07723659
126; 0,0546875; 0,0546875; 463,5; 0,076993346
127; 0,0546875; 0,0546875; 464,0357142857143; 0,077082336
128; 0,0546875; 0,0546875; 464,10714285714283; 0,07709421
129; 0,0546875; 0,0546875; 465,5357142857143; 0,077331506
130; 0,0546875; 0,0546875; 464,4107142857143; 0,07714464
131; 0,0546875; 0,0546875; 464,1607142857143; 0,0771031
132; 0,0546875; 0,0546875; 464,23214285714283; 0,07711496
133; 0,0546875; 0,0546875; 463,7857142857143; 0,07704081
134; 0,0546875; 0,0546875; 464,55357142857144; 0,07716837
135; 0,0546875; 0,0546875; 463,7142857142857; 0,07702895
136; 0,0546875; 0,0546875; 464,67857142857144; 0,07718911
137; 0,0546875; 0,0546875; 465,92857142857144; 0,077396765
138; 0,0546875; 0,0546875; 464,39285714285717; 0,077141665
139; 0,0546875; 0,0546875; 463,98214285714283; 0,077073455
140; 0,0546875; 0,0546875; 464,7142857142857; 0,07719506
141; 0,0546875; 0,0546875; 464,5357142857143; 0,07716539
142; 0,0546875; 0,0546875; 464,9107142857143; 0,0772277
143; 0,0546875; 0,0546875; 463,4107142857143; 0,07697853
144; 0,0546875; 0,0546875; 465,4107142857143; 0,077310756
145; 0,0546875; 0,0546875; 464,01785714285717; 0,07707936
146; 0,0546875; 0,0546875; 464,35714285714283; 0,077135734
147; 0,0546875; 0,0546875; 465,0; 0,077242516
148; 0,0546875; 0,0546875; 464,07142857142856; 0,07708828
149; 0,0546875; 0,0546875; 463,32142857142856; 0,076963685
150; 0,0546875; 0,0546875; 464,48214285714283; 0,07715651
151; 0,0546875; 0,0546875; 464,25; 0,07711793
152; 0,0546875; 0,0546875; 464,44642857142856; 0,07715057
153; 0,0546875; 0,0546875; 463,0357142857143; 0,07691622
154; 0,0546875; 0,0546875; 465,67857142857144; 0,07735522
155; 0,0546875; 0,0546875; 463,76785714285717; 0,077037856
156; 0,0546875; 0,0546875; 463,48214285714283; 0,07699039
157; 0,0546875; 0,0546875; 465,05357142857144; 0,07725142
158; 0,0546875; 0,0546875; 463,98214285714283; 0,07707343
159; 0,0546875; 0,0546875; 464,875; 0,07722175
160; 0,0546875; 0,0546875; 464,92857142857144; 0,07723068
161; 0,0546875; 0,0546875; 464,0; 0,07707641
162; 0,0546875; 0,0546875; 463,6607142857143; 0,07702005
163; 0,0546875; 0,0546875; 465,1607142857143; 0,07726921
164; 0,0546875; 0,0546875; 464,6607142857143; 0,07718617
165; 0,0546875; 0,0546875; 463,69642857142856; 0,07702599
166; 0,0546875; 0,0546875; 464,2142857142857; 0,07711201
167; 0,0546875; 0,0546875; 463,875; 0,07705565
168; 0,0546875; 0,0546875; 464,69642857142856; 0,077192105
169; 0,0546875; 0,0546875; 462,7142857142857; 0,076862834
170; 0,0546875; 0,0546875; 464,17857142857144; 0,07710608
171; 0,0546875; 0,0546875; 464,375; 0,0771387
172; 0,0546875; 0,0546875; 465,5357142857143; 0,077331506
173; 0,0546875; 0,0546875; 464,23214285714283; 0,07711496
174; 0,0546875; 0,0546875; 463,375; 0,07697259
175; 0,0546875; 0,0546875; 464,26785714285717; 0,0771209
176; 0,0546875; 0,0546875; 464,32142857142856; 0,07712979
177; 0,0546875; 0,0546875; 464,0; 0,07707642
178; 0,0546875; 0,0546875; 465,23214285714283; 0,07728108
179; 0,0546875; 0,0546875; 464,6607142857143; 0,07718617
180; 0,0546875; 0,0546875; 464,2857142857143; 0,07712386
181; 0,0546875; 0,0546875; 465,2857142857143; 0,07728998
182; 0,0546875; 0,0546875; 464,5; 0,07715947
183; 0,0546875; 0,0546875; 463,9107142857143; 0,07706158
184; 0,0546875; 0,0546875; 463,44642857142856; 0,07698446
185; 0,0546875; 0,0546875; 463,75; 0,077034876
186; 0,0546875; 0,0546875; 464,7142857142857; 0,077195056
187; 0,0546875; 0,0546875; 463,94642857142856; 0,0770675
188; 0,0546875; 0,0546875; 462,76785714285717; 0,07687174
189; 0,0546875; 0,0546875; 464,375; 0,0771387
190; 0,0546875; 0,0546875; 465,30357142857144; 0,07729294
191; 0,0546875; 0,0546875; 465,07142857142856; 0,07725438
192; 0,0546875; 0,0546875; 463,94642857142856; 0,0770675
193; 0,0546875; 0,0546875; 465,42857142857144; 0,077313714
194; 0,0546875; 0,0546875; 464,30357142857144; 0,077126846
195; 0,0546875; 0,0546875; 463,2142857142857; 0,0769459
196; 0,0546875; 0,0546875; 464,5357142857143; 0,07716539
197; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
198; 0,0546875; 0,0546875; 465,69642857142856; 0,0773582
199; 0,0546875; 0,0546875; 464,48214285714283; 0,07715651
200; 0,0546875; 0,0546875; 464,57142857142856; 0,077171326
201; 0,0546875; 0,0546875; 464,4642857142857; 0,07715355
202; 0,0546875; 0,0546875; 463,94642857142856; 0,0770675
203; 0,0546875; 0,0546875; 463,9642857142857; 0,07707048
204; 0,0546875; 0,0546875; 464,5; 0,07715948
205; 0,0546875; 0,0546875; 463,98214285714283; 0,07707344
206; 0,0546875; 0,0546875; 464,5892857142857; 0,077174306
207; 0,0546875; 0,0546875; 464,19642857142856; 0,07710904
208; 0,0546875; 0,0546875; 464,05357142857144; 0,07708531
209; 0,0546875; 0,0546875; 463,30357142857144; 0,07696072
210; 0,0546875; 0,0546875; 465,35714285714283; 0,077301845
211; 0,0546875; 0,0546875; 463,6607142857143; 0,07702004
212; 0,0546875; 0,0546875; 464,82142857142856; 0,077212855
213; 0,0546875; 0,0546875; 464,9642857142857; 0,077236585
214; 0,0546875; 0,0546875; 464,1607142857143; 0,077103116
215; 0,0546875; 0,0546875; 463,4107142857143; 0,07697852
216; 0,0546875; 0,0546875; 464,75; 0,077201
217; 0,0546875; 0,0546875; 463,89285714285717; 0,07705861
218; 0,0546875; 0,0546875; 464,14285714285717; 0,07710014
219; 0,0546875; 0,0546875; 464,25; 0,07711793
220; 0,0546875; 0,0546875; 464,32142857142856; 0,07712982
221; 0,0546875; 0,0546875; 463,9107142857143; 0,07706157
222; 0,0546875; 0,0546875; 463,32142857142856; 0,07696368
223; 0,0546875; 0,0546875; 463,4642857142857; 0,07698741
224; 0,0546875; 0,0546875; 463,85714285714283; 0,07705269
225; 0,0546875; 0,0546875; 465,0892857142857; 0,07725735
226; 0,0546875; 0,0546875; 464,9107142857143; 0,07722769
227; 0,0546875; 0,0546875; 464,26785714285717; 0,07712091
228; 0,0546875; 0,0546875; 464,5; 0,07715947
229; 0,0546875; 0,0546875; 465,2142857142857; 0,077278115
230; 0,0546875; 0,0546875; 463,42857142857144; 0,07698148
231; 0,0546875; 0,0546875; 464,0892857142857; 0,07709124
232; 0,0546875; 0,0546875; 463,76785714285717; 0,077037856
233; 0,0546875; 0,0546875; 464,82142857142856; 0,07721286
234; 0,0546875; 0,0546875; 463,39285714285717; 0,07697555
235; 0,0546875; 0,0546875; 465,375; 0,07730482
236; 0,0546875; 0,0546875; 463,26785714285717; 0,07695479
237; 0,0546875; 0,0546875; 464,3392857142857; 0,07713276
238; 0,0546875; 0,0546875; 464,0892857142857; 0,07709123
239; 0,0546875; 0,0546875; 462,0892857142857; 0,07675902
240; 0,0546875; 0,0546875; 465,125; 0,07726329
241; 0,0546875; 0,0546875; 463,73214285714283; 0,07703192
242; 0,0546875; 0,0546875; 464,125; 0,07709718
243; 0,0546875; 0,0546875; 464,10714285714283; 0,07709421
244; 0,0546875; 0,0546875; 466,05357142857144; 0,077417545
245; 0,0546875; 0,0546875; 464,9642857142857; 0,077236585
246; 0,0546875; 0,0546875; 464,6607142857143; 0,077186175
247; 0,0546875; 0,0546875; 465,375; 0,077304825
248; 0,0546875; 0,0546875; 463,4107142857143; 0,076978505
249; 0,0546875; 0,0546875; 463,73214285714283; 0,07703191
250; 0,0546875; 0,0546875; 465,07142857142856; 0,07725438
251; 0,0546875; 0,0546875; 465,0357142857143; 0,077248454
252; 0,0546875; 0,0546875; 464,25; 0,077117935
253; 0,0546875; 0,0546875; 463,7142857142857; 0,07702895
254; 0,0546875; 0,0546875; 464,2142857142857; 0,077112
255; 0,0546875; 0,0546875; 464,48214285714283; 0,07715649
256; 0,0546875; 0,0546875; 464,82142857142856; 0,07721286
257; 0,0546875; 0,0546875; 465,89285714285717; 0,07739084
258; 0,0546875; 0,0546875; 464,73214285714283; 0,07719805
259; 0,0546875; 0,0546875; 464,6607142857143; 0,07718616
260; 0,0546875; 0,0546875; 463,69642857142856; 0,077026
261; 0,0546875; 0,0546875; 464,4107142857143; 0,07714462
262; 0,0546875; 0,0546875; 463,82142857142856; 0,07704675
263; 0,0546875; 0,0546875; 463,82142857142856; 0,07704676
264; 0,0546875; 0,0546875; 464,26785714285717; 0,07712091
265; 0,0546875; 0,0546875; 463,67857142857144; 0,077023014
266; 0,0546875; 0,0546875; 463,94642857142856; 0,07706751
267; 0,0546875; 0,0546875; 464,67857142857144; 0,07718913
268; 0,0546875; 0,0546875; 464,07142857142856; 0,07708828
269; 0,0546875; 0,0546875; 464,4642857142857; 0,077153526
270; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
271; 0,0546875; 0,0546875; 463,0892857142857; 0,07692512
272; 0,0546875; 0,0546875; 463,69642857142856; 0,077025965
273; 0,0546875; 0,0546875; 465,30357142857144; 0,07729296
274; 0,0546875; 0,0546875; 464,0357142857143; 0,07708234
275; 0,0546875; 0,0546875; 463,76785714285717; 0,07703785
276; 0,0546875; 0,0546875; 463,85714285714283; 0,077052675
277; 0,0546875; 0,0546875; 464,875; 0,07722176
278; 0,0546875; 0,0546875; 464,75; 0,077201
279; 0,0546875; 0,0546875; 464,7142857142857; 0,07719506
280; 0,0546875; 0,0546875; 464,39285714285717; 0,077141665
281; 0,0546875; 0,0546875; 464,42857142857144; 0,07714759
282; 0,0546875; 0,0546875; 463,5357142857143; 0,076999284
283; 0,0546875; 0,0546875; 465,0; 0,07724253
284; 0,0546875; 0,0546875; 464,75; 0,077200994
285; 0,0546875; 0,0546875; 463,23214285714283; 0,07694886
286; 0,0546875; 0,0546875; 465,05357142857144; 0,07725143
287; 0,0546875; 0,0546875; 464,4642857142857; 0,077153526
288; 0,0546875; 0,0546875; 462,5892857142857; 0,07684208
289; 0,0546875; 0,0546875; 465,07142857142856; 0,07725439
290; 0,0546875; 0,0546875; 464,0892857142857; 0,07709123
291; 0,0546875; 0,0546875; 465,19642857142856; 0,07727514
292; 0,0546875; 0,0546875; 464,1607142857143; 0,077103116
293; 0,0546875; 0,0546875; 465,26785714285717; 0,07728702
294; 0,0546875; 0,0546875; 465,01785714285717; 0,07724549
295; 0,0546875; 0,0546875; 463,35714285714283; 0,076969616
296; 0,0546875; 0,0546875; 463,25; 0,07695181
297; 0,0546875; 0,0546875; 463,80357142857144; 0,07704378
298; 0,0546875; 0,0546875; 464,0892857142857; 0,077091224
299; 0,0546875; 0,0546875; 464,875; 0,07722175
300; 0,0546875; 0,0546875; 463,6607142857143; 0,07702005
301; 0,0546875; 0,0546875; 465,0; 0,077242516
302; 0,0546875; 0,0546875; 463,875; 0,07705563
303; 0,0546875; 0,0546875; 464,875; 0,07722176
304; 0,0546875; 0,0546875; 463,19642857142856; 0,07694292
305; 0,0546875; 0,0546875; 463,89285714285717; 0,077058606
306; 0,0546875; 0,0546875; 464,8392857142857; 0,07721583
307; 0,0546875; 0,0546875; 462,42857142857144; 0,07681538
308; 0,0546875; 0,0546875; 464,10714285714283; 0,07709421
309; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
310; 0,0546875; 0,0546875; 464,89285714285717; 0,07722473
311; 0,0546875; 0,0546875; 464,5892857142857; 0,07717429
312; 0,0546875; 0,0546875; 464,375; 0,077138714
313; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
314; 0,0546875; 0,0546875; 463,80357142857144; 0,07704377
315; 0,0546875; 0,0546875; 465,85714285714283; 0,07738491
316; 0,0546875; 0,0546875; 463,5357142857143; 0,07699929
317; 0,0546875; 0,0546875; 464,73214285714283; 0,07719803
318; 0,0546875; 0,0546875; 465,0; 0,077242516
319; 0,0546875; 0,0546875; 464,44642857142856; 0,07715057
320; 0,0546875; 0,0546875; 464,26785714285717; 0,0771209
321; 0,0546875; 0,0546875; 464,76785714285717; 0,07720395
322; 0,0546875; 0,0546875; 463,42857142857144; 0,07698148
323; 0,0546875; 0,0546875; 465,2142857142857; 0,07727812
324; 0,0546875; 0,0546875; 464,6607142857143; 0,07718616
325; 0,0546875; 0,0546875; 463,25; 0,07695182
326; 0,0546875; 0,0546875; 464,26785714285717; 0,0771209
327; 0,0546875; 0,0546875; 464,69642857142856; 0,07719209
328; 0,0546875; 0,0546875; 463,7142857142857; 0,07702894
329; 0,0546875; 0,0546875; 462,48214285714283; 0,07682427
330; 0,0546875; 0,0546875; 464,1607142857143; 0,07710309
331; 0,0546875; 0,0546875; 464,8392857142857; 0,077215835
332; 0,0546875; 0,0546875; 464,9642857142857; 0,07723659
333; 0,0546875; 0,0546875; 463,7857142857143; 0,07704081
334; 0,0546875; 0,05078125; 465,4107142857143; 0,07731075
335; 0,05078125; 0,05078125; 463,8392857142857; 0,07704972
336; 0,05078125; 0,05078125; 462,0892857142857; 0,076758996
337; 0,05078125; 0,05078125; 462,875; 0,076889515
338; 0,05078125; 0,05078125; 461,98214285714283; 0,076741196
339; 0,05078125; 0,05078125; 462,98214285714283; 0,076907314
340; 0,05078125; 0,05078125; 462,35714285714283; 0,07680348
341; 0,05078125; 0,05078125; 460,76785714285717; 0,07653948
342; 0,05078125; 0,05078125; 461,75; 0,07670264
343; 0,05078125; 0,05078125; 461,89285714285717; 0,07672638
344; 0,05078125; 0,05078125; 461,57142857142856; 0,07667297
345; 0,05078125; 0,05078125; 460,3392857142857; 0,076468304
346; 0,05078125; 0,05078125; 459,55357142857144; 0,0763378
347; 0,05078125; 0,05078125; 459,10714285714283; 0,076263644
348; 0,05078125; 0,05078125; 460,05357142857144; 0,076420866
349; 0,05078125; 0,05078125; 458,39285714285717; 0,07614498
350; 0,05078125; 0,05078125; 459,7142857142857; 0,07636448
351; 0,05078125; 0,05078125; 458,57142857142856; 0,07617464
352; 0,05078125; 0,05078125; 457,76785714285717; 0,07604117
353; 0,05078125; 0,05078125; 457,07142857142856; 0,07592548
354; 0,05078125; 0,05078125; 457,23214285714283; 0,07595219
355; 0,05078125; 0,05078125; 456,07142857142856; 0,075759366
356; 0,05078125; 0,05078125; 457,75; 0,076038204
357; 0,05078125; 0,05078125; 457,0892857142857; 0,07592845
358; 0,05078125; 0,05078125; 456,0; 0,075747505
359; 0,05078125; 0,05078125; 455,0; 0,07558139
360; 0,05078125; 0,05078125; 455,44642857142856; 0,07565554
361; 0,05078125; 0,05078125; 454,82142857142856; 0,07555173
362; 0,05078125; 0,05078125; 455,67857142857144; 0,07569413
363; 0,05078125; 0,05078125; 456,125; 0,075768284
364; 0,05078125; 0,05078125; 456,2142857142857; 0,07578312
365; 0,05078125; 0,05078125; 455,64285714285717; 0,07568817
366; 0,05078125; 0,05078125; 454,5892857142857; 0,07551318
367; 0,05078125; 0,05078125; 454,0; 0,0754153
368; 0,05078125; 0,05078125; 454,94642857142856; 0,075572506
369; 0,05078125; 0,05078125; 454,55357142857144; 0,075507246
370; 0,05078125; 0,05078125; 453,94642857142856; 0,075406395
371; 0,05078125; 0,05078125; 454,42857142857144; 0,07548649
372; 0,05078125; 0,05078125; 454,30357142857144; 0,075465724
373; 0,05078125; 0,05078125; 454,85714285714283; 0,07555767
374; 0,05078125; 0,05078125; 454,2857142857143; 0,07546276
375; 0,05078125; 0,05078125; 454,05357142857144; 0,0754242
376; 0,05078125; 0,05078125; 455,0; 0,07558142
377; 0,05078125; 0,05078125; 454,4107142857143; 0,075483516
378; 0,05078125; 0,05078125; 454,5; 0,07549835
379; 0,05078125; 0,05078125; 454,57142857142856; 0,075510226
380; 0,05078125; 0,05078125; 455,60714285714283; 0,07568227
381; 0,05078125; 0,05078125; 454,07142857142856; 0,07542717
382; 0,05078125; 0,05078125; 453,85714285714283; 0,07539158
383; 0,05078125; 0,05078125; 453,8392857142857; 0,07538861
384; 0,05078125; 0,05078125; 453,7142857142857; 0,075367846
385; 0,05078125; 0,05078125; 453,7142857142857; 0,07536783
386; 0,05078125; 0,05078125; 452,94642857142856; 0,07524028
387; 0,05078125; 0,05078125; 452,48214285714283; 0,07516315
388; 0,05078125; 0,05078125; 450,875; 0,07489618
389; 0,05078125; 0,05078125; 452,17857142857144; 0,075112715
390; 0,05078125; 0,05078125; 451,0892857142857; 0,07493178
391; 0,05078125; 0,05078125; 452,55357142857144; 0,07517503
392; 0,05078125; 0,05078125; 454,51785714285717; 0,07550131
393; 0,05078125; 0,05078125; 453,5892857142857; 0,075347066
394; 0,05078125; 0,05078125; 453,23214285714283; 0,075287744
395; 0,05078125; 0,05078125; 454,42857142857144; 0,075486474
396; 0,05078125; 0,05078125; 453,85714285714283; 0,07539157
397; 0,05078125; 0,05078125; 453,4642857142857; 0,075326286
398; 0,05078125; 0,05078125; 452,73214285714283; 0,07520468
399; 0,05078125; 0,05078125; 453,60714285714283; 0,07535001
400; 0,05078125; 0,05078125; 453,42857142857144; 0,07532036
401; 0,05078125; 0,05078125; 453,19642857142856; 0,07528179
402; 0,05078125; 0,05078125; 452,75; 0,07520765
403; 0,05078125; 0,05078125; 452,8392857142857; 0,075222485
404; 0,05078125; 0,05078125; 454,8392857142857; 0,07555471
405; 0,05078125; 0,05078125; 453,0; 0,07524918
406; 0,05078125; 0,05078125; 453,2142857142857; 0,07528478
407; 0,05078125; 0,05078125; 454,39285714285717; 0,075480536
408; 0,05078125; 0,05078125; 454,35714285714283; 0,07547462
409; 0,05078125; 0,05078125; 454,39285714285717; 0,075480536
410; 0,05078125; 0,05078125; 453,64285714285717; 0,07535595
411; 0,05078125; 0,05078125; 453,73214285714283; 0,07537079
412; 0,05078125; 0,05078125; 453,7857142857143; 0,07537969
413; 0,05078125; 0,05078125; 452,85714285714283; 0,07522543
414; 0,05078125; 0,05078125; 454,375; 0,07547758
415; 0,05078125; 0,05078125; 453,55357142857144; 0,07534115
416; 0,05078125; 0,05078125; 453,76785714285717; 0,07537673
417; 0,05078125; 0,05078125; 453,80357142857144; 0,07538265
418; 0,05078125; 0,05078125; 452,94642857142856; 0,07524027
419; 0,05078125; 0,05078125; 453,85714285714283; 0,07539155
420; 0,05078125; 0,05078125; 454,0; 0,07541529
421; 0,05078125; 0,05078125; 452,875; 0,07522841
422; 0,05078125; 0,05078125; 453,32142857142856; 0,07530258
423; 0,05078125; 0,05078125; 454,0357142857143; 0,07542123
424; 0,05078125; 0,05078125; 453,625; 0,07535299
425; 0,05078125; 0,05078125; 453,57142857142856; 0,07534409
426; 0,05078125; 0,05078125; 453,92857142857144; 0,07540341
427; 0,05078125; 0,05078125; 453,0357142857143; 0,0752551
428; 0,05078125; 0,05078125; 453,5; 0,07533224
429; 0,05078125; 0,05078125; 454,2857142857143; 0,07546274
430; 0,05078125; 0,05078125; 454,89285714285717; 0,075563595
431; 0,05078125; 0,05078125; 452,48214285714283; 0,07516315
432; 0,05078125; 0,05078125; 452,9642857142857; 0,07524324
433; 0,05078125; 0,05078125; 453,94642857142856; 0,075406395
434; 0,05078125; 0,05078125; 453,26785714285717; 0,07529366
435; 0,05078125; 0,05078125; 453,19642857142856; 0,07528181
436; 0,05078125; 0,05078125; 454,0892857142857; 0,0754301
437; 0,05078125; 0,05078125; 454,5357142857143; 0,07550428
438; 0,05078125; 0,05078125; 452,3392857142857; 0,07513941
439; 0,05078125; 0,05078125; 454,0; 0,075415276
440; 0,05078125; 0,05078125; 454,23214285714283; 0,07545386
441; 0,05078125; 0,05078125; 453,0357142857143; 0,07525511
442; 0,05078125; 0,05078125; 452,875; 0,075228415
443; 0,05078125; 0,05078125; 453,125; 0,075269945
444; 0,05078125; 0,05078125; 453,625; 0,07535299
445; 0,05078125; 0,05078125; 452,7857142857143; 0,075213574
