Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0546875; 0,0546875; 465,39285714285717; 0,07730777
38; 0,0546875; 0,0546875; 464,69642857142856; 0,077192105
39; 0,0546875; 0,0546875; 465,4642857142857; 0,07731964
40; 0,0546875; 0,0546875; 464,8392857142857; 0,07721581
41; 0,0546875; 0,05078125; 465,1607142857143; 0,07726922
42; 0,05078125; 0,05078125; 466,76785714285717; 0,07753618
43; 0,05078125; 0,05078125; 461,9107142857143; 0,07672935
44; 0,05078125; 0,05078125; 461,75; 0,07670266
45; 0,05078125; 0,05078125; 464,67857142857144; 0,077189125
46; 0,05078125; 0,05078125; 465,55357142857144; 0,07733447
47; 0,05078125; 0,05078125; 465,0; 0,07724251
48; 0,05078125; 0,05078125; 465,1607142857143; 0,077269204
49; 0,05078125; 0,05078125; 464,375; 0,077138685
50; 0,05078125; 0,05078125; 463,98214285714283; 0,07707344
51; 0,05078125; 0,05078125; 463,7142857142857; 0,07702894
52; 0,05078125; 0,05078125; 464,9107142857143; 0,0772277
53; 0,05078125; 0,05078125; 463,0357142857143; 0,07691621
54; 0,05078125; 0,05078125; 462,89285714285717; 0,07689249
55; 0,05078125; 0,05078125; 462,42857142857144; 0,07681537
56; 0,05078125; 0,05078125; 463,9642857142857; 0,07707046
57; 0,05078125; 0,05078125; 464,55357142857144; 0,07716835
58; 0,05078125; 0,05078125; 464,14285714285717; 0,07710014
59; 0,05078125; 0,05078125; 464,07142857142856; 0,07708826
60; 0,05078125; 0,05078125; 465,85714285714283; 0,077384904
61; 0,05078125; 0,05078125; 464,10714285714283; 0,0770942
62; 0,05078125; 0,05078125; 465,4642857142857; 0,07731964
63; 0,05078125; 0,05078125; 465,07142857142856; 0,07725438
64; 0,05078125; 0,05078125; 465,9642857142857; 0,07740272
65; 0,05078125; 0,05078125; 465,8392857142857; 0,077381946
66; 0,05078125; 0,05078125; 465,55357142857144; 0,077334486
67; 0,05078125; 0,05078125; 462,4642857142857; 0,07682132
68; 0,05078125; 0,05078125; 463,07142857142856; 0,07692218
69; 0,05078125; 0,05078125; 463,05357142857144; 0,07691921
70; 0,05078125; 0,05078125; 466,19642857142856; 0,07744126
71; 0,05078125; 0,05078125; 467,625; 0,077678576
72; 0,05078125; 0,05078125; 468,14285714285717; 0,07776462
73; 0,05078125; 0,05078125; 470,7857142857143; 0,07820363
74; 0,05078125; 0,05078125; 467,2142857142857; 0,077610366
75; 0,05078125; 0,05078125; 470,17857142857144; 0,078102775
76; 0,05078125; 0,05078125; 469,07142857142856; 0,07791885
77; 0,05078125; 0,05078125; 468,39285714285717; 0,07780614
78; 0,05078125; 0,05078125; 472,35714285714283; 0,078464665
79; 0,05078125; 0,05078125; 470,0; 0,078073084
80; 0,05078125; 0,05078125; 469,9107142857143; 0,078058265
81; 0,05078125; 0,05078125; 467,89285714285717; 0,07772307
82; 0,05078125; 0,05078125; 467,7142857142857; 0,0776934
83; 0,05078125; 0,05078125; 469,82142857142856; 0,07804342
84; 0,05078125; 0,05078125; 472,73214285714283; 0,07852693
85; 0,05078125; 0,05078125; 471,35714285714283; 0,07829852
86; 0,05078125; 0,05078125; 470,85714285714283; 0,07821547
87; 0,05078125; 0,05078125; 468,76785714285717; 0,07786841
88; 0,05078125; 0,05078125; 469,0892857142857; 0,0779218
89; 0,05078125; 0,05078125; 472,375; 0,07846761
90; 0,05078125; 0,05078125; 470,3392857142857; 0,07812943
91; 0,05078125; 0,05078125; 471,82142857142856; 0,078375675
92; 0,05078125; 0,05078125; 466,98214285714283; 0,077571794
93; 0,05078125; 0,05078125; 467,75; 0,07769935
94; 0,05078125; 0,05078125; 466,5; 0,0774917
95; 0,05078125; 0,05078125; 468,01785714285717; 0,07774384
96; 0,05078125; 0,05078125; 469,1607142857143; 0,07793369
97; 0,05078125; 0,05078125; 466,9642857142857; 0,07756883
98; 0,05078125; 0,05078125; 466,85714285714283; 0,077551045
99; 0,05078125; 0,05078125; 468,14285714285717; 0,077764615
100; 0,05078125; 0,05078125; 468,25; 0,07778241
101; 0,05078125; 0,05078125; 470,2857142857143; 0,07812057
102; 0,05078125; 0,05078125; 469,57142857142856; 0,0780019
103; 0,05078125; 0,05078125; 469,25; 0,07794852
104; 0,05078125; 0,05078125; 470,07142857142856; 0,07808498
105; 0,05078125; 0,05078125; 468,25; 0,0777824
106; 0,05078125; 0,05078125; 465,75; 0,07736713
107; 0,05078125; 0,05078125; 465,07142857142856; 0,0772544
108; 0,05078125; 0,05078125; 467,10714285714283; 0,07759257
109; 0,05078125; 0,05078125; 466,8392857142857; 0,077548064
110; 0,05078125; 0,05078125; 460,23214285714283; 0,07645054
111; 0,05078125; 0,05078125; 466,2142857142857; 0,07744424
112; 0,05078125; 0,05078125; 463,23214285714283; 0,076948866
113; 0,05078125; 0,05078125; 456,0; 0,075747505
114; 0,05078125; 0,05078125; 454,0892857142857; 0,07543011
115; 0,05078125; 0,05078125; 454,64285714285717; 0,07552206
116; 0,05078125; 0,05078125; 461,30357142857144; 0,07662849
117; 0,05078125; 0,05078125; 458,48214285714283; 0,0761598
118; 0,05078125; 0,05078125; 467,25; 0,077616274
119; 0,05078125; 0,05078125; 471,48214285714283; 0,078319296
120; 0,05078125; 0,05078125; 469,73214285714283; 0,07802858
121; 0,05078125; 0,05078125; 471,10714285714283; 0,07825701
122; 0,05078125; 0,05078125; 468,5892857142857; 0,077838756
123; 0,05078125; 0,05078125; 468,64285714285717; 0,077847645
124; 0,05078125; 0,05078125; 468,2142857142857; 0,077776454
125; 0,05078125; 0,05078125; 465,76785714285717; 0,07737007
126; 0,05078125; 0,05078125; 471,2142857142857; 0,078274794
127; 0,05078125; 0,05078125; 472,67857142857144; 0,07851804
128; 0,05078125; 0,05078125; 473,73214285714283; 0,07869303
129; 0,05078125; 0,05078125; 471,89285714285717; 0,07838752
130; 0,05078125; 0,05078125; 470,6607142857143; 0,078182854
131; 0,05078125; 0,05078125; 474,23214285714283; 0,078776106
132; 0,05078125; 0,05078125; 472,51785714285717; 0,078491345
133; 0,05078125; 0,05078125; 472,51785714285717; 0,07849134
134; 0,05078125; 0,05078125; 471,8392857142857; 0,07837862
135; 0,05078125; 0,05078125; 473,9107142857143; 0,0787227
136; 0,05078125; 0,05078125; 473,4642857142857; 0,078648545
137; 0,05078125; 0,05078125; 473,625; 0,07867523
138; 0,05078125; 0,05078125; 473,82142857142856; 0,078707896
139; 0,05078125; 0,05078125; 473,80357142857144; 0,07870493
140; 0,05078125; 0,05078125; 472,76785714285717; 0,07853289
141; 0,05078125; 0,05078125; 472,82142857142856; 0,07854176
142; 0,05078125; 0,05078125; 473,5892857142857; 0,078669325
143; 0,05078125; 0,05078125; 473,30357142857144; 0,07862185
144; 0,05078125; 0,05078125; 474,0357142857143; 0,07874347
145; 0,05078125; 0,05078125; 473,42857142857144; 0,078642644
146; 0,05078125; 0,05078125; 474,14285714285717; 0,07876127
147; 0,05078125; 0,05078125; 473,8392857142857; 0,078710854
148; 0,05078125; 0,05078125; 473,10714285714283; 0,07858922
149; 0,05078125; 0,05078125; 474,44642857142856; 0,078811705
150; 0,05078125; 0,05078125; 474,48214285714283; 0,07881762
151; 0,05078125; 0,05078125; 474,98214285714283; 0,078900695
152; 0,05078125; 0,05078125; 474,98214285714283; 0,078900695
153; 0,05078125; 0,05078125; 474,25; 0,07877908
154; 0,05078125; 0,05078125; 473,5; 0,07865449
155; 0,05078125; 0,05078125; 473,10714285714283; 0,07858924
156; 0,05078125; 0,05078125; 472,94642857142856; 0,078562535
157; 0,05078125; 0,05078125; 472,10714285714283; 0,07842312
158; 0,05078125; 0,05078125; 473,05357142857144; 0,078580305
159; 0,05078125; 0,05078125; 472,32142857142856; 0,07845872
160; 0,05078125; 0,05078125; 472,60714285714283; 0,078506164
161; 0,05078125; 0,05078125; 471,73214285714283; 0,07836081
162; 0,05078125; 0,05078125; 473,9107142857143; 0,0787227
163; 0,05078125; 0,05078125; 471,14285714285717; 0,07826292
164; 0,05078125; 0,046875; 470,14285714285717; 0,07809682
165; 0,046875; 0,046875; 464,55357142857144; 0,07716838
166; 0,046875; 0,046875; 443,7857142857143; 0,07371854
167; 0,046875; 0,046875; 404,30357142857144; 0,06716005
168; 0,046875; 0,046875; 403,89285714285717; 0,067091815
169; 0,046875; 0,046875; 403,25; 0,06698503
170; 0,046875; 0,046875; 403,39285714285717; 0,06700877
171; 0,046875; 0,046875; 402,14285714285717; 0,06680112
172; 0,046875; 0,046875; 404,7857142857143; 0,067240156
173; 0,046875; 0,046875; 405,07142857142856; 0,06728761
174; 0,046875; 0,046875; 403,19642857142856; 0,066976145
175; 0,046875; 0,046875; 404,55357142857144; 0,06720158
176; 0,046875; 0,046875; 404,32142857142856; 0,06716302
177; 0,046875; 0,046875; 404,30357142857144; 0,06716006
178; 0,046875; 0,046875; 404,35714285714283; 0,06716896
179; 0,046875; 0,046875; 403,75; 0,06706809
180; 0,046875; 0,046875; 402,85714285714283; 0,06691978
181; 0,046875; 0,046875; 404,32142857142856; 0,06716301
182; 0,046875; 0,04296875; 403,48214285714283; 0,06702359
183; 0,04296875; 0,04296875; 402,0; 0,06677739
184; 0,04296875; 0,04296875; 402,01785714285717; 0,06678037
185; 0,04296875; 0,04296875; 403,625; 0,06704734
186; 0,04296875; 0,04296875; 401,35714285714283; 0,06667062
187; 0,04296875; 0,04296875; 400,69642857142856; 0,06656088
188; 0,04296875; 0,04296875; 400,48214285714283; 0,06652527
189; 0,04296875; 0,04296875; 401,35714285714283; 0,06667064
190; 0,04296875; 0,04296875; 400,2142857142857; 0,066480786
191; 0,04296875; 0,04296875; 400,9642857142857; 0,066605374
192; 0,04296875; 0,04296875; 401,10714285714283; 0,06662909
193; 0,04296875; 0,04296875; 400,75; 0,066569775
194; 0,04296875; 0,04296875; 402,19642857142856; 0,06681005
195; 0,04296875; 0,04296875; 401,69642857142856; 0,06672699
196; 0,04296875; 0,04296875; 400,19642857142856; 0,06647782
197; 0,04296875; 0,04296875; 400,5357142857143; 0,06653416
198; 0,04296875; 0,04296875; 402,2142857142857; 0,06681301
199; 0,04296875; 0,04296875; 400,4107142857143; 0,06651343
200; 0,04296875; 0,04296875; 400,5357142857143; 0,06653418
201; 0,04296875; 0,04296875; 400,0357142857143; 0,06645111
202; 0,04296875; 0,04296875; 400,2857142857143; 0,06649264
203; 0,04296875; 0,04296875; 399,9642857142857; 0,06643925
204; 0,04296875; 0,04296875; 401,60714285714283; 0,06671215
205; 0,04296875; 0,04296875; 398,0357142857143; 0,06611889
206; 0,04296875; 0,04296875; 399,9107142857143; 0,066430345
207; 0,04296875; 0,04296875; 399,30357142857144; 0,066329494
208; 0,04296875; 0,04296875; 399,51785714285717; 0,06636509
209; 0,04296875; 0,04296875; 399,25; 0,066320606
210; 0,04296875; 0,04296875; 398,8392857142857; 0,06625237
211; 0,04296875; 0,04296875; 397,82142857142856; 0,06608329
212; 0,04296875; 0,04296875; 399,0; 0,06627906
213; 0,04296875; 0,04296875; 399,51785714285717; 0,066365086
214; 0,04296875; 0,04296875; 398,39285714285717; 0,06617822
215; 0,04296875; 0,04296875; 399,0357142857143; 0,066285
216; 0,04296875; 0,04296875; 398,76785714285717; 0,06624051
217; 0,04296875; 0,04296875; 399,17857142857144; 0,06630872
218; 0,04296875; 0,04296875; 399,89285714285717; 0,06642738
219; 0,04296875; 0,04296875; 399,2142857142857; 0,06631467
220; 0,04296875; 0,04296875; 400,9642857142857; 0,066605374
221; 0,04296875; 0,04296875; 399,42857142857144; 0,06635027
222; 0,04296875; 0,04296875; 399,89285714285717; 0,06642739
223; 0,04296875; 0,04296875; 398,82142857142856; 0,06624941
224; 0,04296875; 0,04296875; 400,0892857142857; 0,06646002
225; 0,04296875; 0,04296875; 399,30357142857144; 0,0663295
226; 0,04296875; 0,04296875; 400,76785714285717; 0,06657274
227; 0,04296875; 0,04296875; 399,26785714285717; 0,06632356
228; 0,04296875; 0,04296875; 401,125; 0,066632055
229; 0,04296875; 0,04296875; 399,6607142857143; 0,06638883
230; 0,04296875; 0,04296875; 399,23214285714283; 0,06631764
231; 0,04296875; 0,04296875; 398,26785714285717; 0,06615745
232; 0,04296875; 0,04296875; 398,7142857142857; 0,066231616
233; 0,04296875; 0,04296875; 398,125; 0,06613373
234; 0,04296875; 0,04296875; 399,44642857142856; 0,06635324
235; 0,04296875; 0,04296875; 399,8392857142857; 0,06641849
236; 0,04296875; 0,04296875; 398,23214285714283; 0,06615152
237; 0,04296875; 0,04296875; 400,89285714285717; 0,066593505
238; 0,04296875; 0,04296875; 399,75; 0,066403665
239; 0,04296875; 0,04296875; 398,67857142857144; 0,066225685
240; 0,04296875; 0,04296875; 401,01785714285717; 0,06661426
241; 0,04296875; 0,04296875; 401,0357142857143; 0,06661723
242; 0,04296875; 0,04296875; 401,92857142857144; 0,066765554
243; 0,04296875; 0,04296875; 400,07142857142856; 0,066457056
244; 0,04296875; 0,04296875; 400,1607142857143; 0,06647188
245; 0,04296875; 0,04296875; 400,57142857142856; 0,06654011
246; 0,04296875; 0,04296875; 400,625; 0,06654901
247; 0,04296875; 0,04296875; 400,9642857142857; 0,06660536
248; 0,04296875; 0,04296875; 400,7142857142857; 0,06656384
249; 0,04296875; 0,04296875; 400,6607142857143; 0,06655494
250; 0,04296875; 0,04296875; 399,125; 0,06629983
251; 0,04296875; 0,04296875; 399,60714285714283; 0,066379935
252; 0,04296875; 0,04296875; 399,42857142857144; 0,06635026
253; 0,04296875; 0,04296875; 399,0892857142857; 0,0662939
254; 0,04296875; 0,04296875; 399,9107142857143; 0,066430345
255; 0,04296875; 0,04296875; 400,89285714285717; 0,066593505
256; 0,04296875; 0,04296875; 397,5357142857143; 0,06603583
257; 0,04296875; 0,04296875; 397,7857142857143; 0,06607736
258; 0,04296875; 0,04296875; 400,0; 0,06644518
259; 0,04296875; 0,04296875; 397,2142857142857; 0,065982446
260; 0,04296875; 0,04296875; 397,7142857142857; 0,0660655
261; 0,04296875; 0,04296875; 398,67857142857144; 0,06622567
262; 0,04296875; 0,04296875; 396,25; 0,06582225
263; 0,04296875; 0,04296875; 396,94642857142856; 0,065937944
264; 0,04296875; 0,04296875; 398,3392857142857; 0,066169314
265; 0,04296875; 0,04296875; 399,4107142857143; 0,06634729
266; 0,04296875; 0,04296875; 395,76785714285717; 0,065742165
267; 0,04296875; 0,04296875; 398,375; 0,066175245
268; 0,04296875; 0,04296875; 399,9107142857143; 0,06643034
269; 0,04296875; 0,04296875; 399,67857142857144; 0,06639177
270; 0,04296875; 0,04296875; 400,98214285714283; 0,066608325
271; 0,04296875; 0,04296875; 401,9107142857143; 0,06676257
272; 0,04296875; 0,04296875; 397,42857142857144; 0,06601802
273; 0,04296875; 0,04296875; 397,7142857142857; 0,06606549
274; 0,04296875; 0,04296875; 396,875; 0,06592607
275; 0,04296875; 0,04296875; 398,25; 0,06615448
276; 0,04296875; 0,04296875; 397,89285714285717; 0,06609515
277; 0,04296875; 0,04296875; 398,125; 0,066133715
278; 0,04296875; 0,04296875; 402,30357142857144; 0,06682782
279; 0,04296875; 0,04296875; 401,10714285714283; 0,06662909
280; 0,04296875; 0,04296875; 403,05357142857144; 0,066952415
281; 0,04296875; 0,04296875; 403,60714285714283; 0,06704436
282; 0,04296875; 0,04296875; 405,98214285714283; 0,067438886
283; 0,04296875; 0,04296875; 408,5892857142857; 0,06787197
284; 0,04296875; 0,04296875; 406,5; 0,06752492
285; 0,04296875; 0,04296875; 407,30357142857144; 0,0676584
286; 0,04296875; 0,04296875; 423,4642857142857; 0,07034291
287; 0,04296875; 0,04296875; 411,67857142857144; 0,06838514
288; 0,04296875; 0,04296875; 402,375; 0,066839695
289; 0,04296875; 0,04296875; 406,82142857142856; 0,06757831
290; 0,04296875; 0,04296875; 416,0892857142857; 0,06911784
291; 0,04296875; 0,04296875; 413,39285714285717; 0,068669915
292; 0,04296875; 0,04296875; 416,76785714285717; 0,06923055
293; 0,04296875; 0,04296875; 418,2142857142857; 0,069470815
294; 0,04296875; 0,04296875; 412,4642857142857; 0,06851566
295; 0,04296875; 0,04296875; 418,875; 0,06958056
296; 0,04296875; 0,04296875; 417,76785714285717; 0,06939665
297; 0,04296875; 0,04296875; 417,25; 0,069310635
298; 0,04296875; 0,04296875; 417,0357142857143; 0,069275044
299; 0,04296875; 0,04296875; 417,8392857142857; 0,06940851
300; 0,04296875; 0,04296875; 420,26785714285717; 0,06981194
301; 0,04296875; 0,04296875; 420,7857142857143; 0,069897965
302; 0,04296875; 0,04296875; 417,0; 0,06926911
303; 0,04296875; 0,04296875; 419,26785714285717; 0,06964583
304; 0,04296875; 0,04296875; 417,5892857142857; 0,06936699
305; 0,04296875; 0,04296875; 412,14285714285717; 0,068462275
306; 0,04296875; 0,04296875; 413,55357142857144; 0,06869661
307; 0,04296875; 0,04296875; 405,89285714285717; 0,06742407
308; 0,04296875; 0,04296875; 406,23214285714283; 0,06748043
309; 0,04296875; 0,04296875; 404,05357142857144; 0,06711855
310; 0,04296875; 0,04296875; 402,1607142857143; 0,0668041
311; 0,04296875; 0,04296875; 403,4642857142857; 0,06702066
312; 0,04296875; 0,04296875; 400,64285714285717; 0,066551976
313; 0,04296875; 0,04296875; 400,8392857142857; 0,066584595
314; 0,04296875; 0,04296875; 402,30357142857144; 0,066827826
315; 0,04296875; 0,04296875; 403,48214285714283; 0,067023605
316; 0,04296875; 0,04296875; 401,67857142857144; 0,06672402
317; 0,04296875; 0,04296875; 401,89285714285717; 0,0667596
318; 0,04296875; 0,04296875; 401,2142857142857; 0,06664687
319; 0,04296875; 0,04296875; 400,125; 0,06646596
320; 0,04296875; 0,04296875; 401,0357142857143; 0,06661723
321; 0,04296875; 0,04296875; 399,82142857142856; 0,06641552
322; 0,04296875; 0,04296875; 399,25; 0,066320606
323; 0,04296875; 0,04296875; 399,75; 0,06640366
324; 0,04296875; 0,04296875; 400,3392857142857; 0,06650155
325; 0,04296875; 0,04296875; 399,44642857142856; 0,06635323
326; 0,04296875; 0,04296875; 398,0892857142857; 0,06612779
327; 0,04296875; 0,04296875; 397,0; 0,065946855
328; 0,04296875; 0,04296875; 398,75; 0,06623755
329; 0,04296875; 0,04296875; 397,30357142857144; 0,06599726
330; 0,04296875; 0,04296875; 397,19642857142856; 0,06597947
331; 0,04296875; 0,04296875; 397,4642857142857; 0,06602395
332; 0,04296875; 0,04296875; 397,0357142857143; 0,06595277
333; 0,04296875; 0,04296875; 400,1607142857143; 0,06647187
334; 0,04296875; 0,04296875; 400,0357142857143; 0,06645112
335; 0,04296875; 0,04296875; 399,85714285714283; 0,06642145
336; 0,04296875; 0,04296875; 397,73214285714283; 0,066068456
337; 0,04296875; 0,04296875; 397,375; 0,06600914
338; 0,04296875; 0,04296875; 398,7142857142857; 0,0662316
339; 0,04296875; 0,04296875; 396,85714285714283; 0,06592312
340; 0,04296875; 0,04296875; 397,1607142857143; 0,065973535
341; 0,04296875; 0,04296875; 400,30357142857144; 0,066495605
342; 0,04296875; 0,04296875; 398,2142857142857; 0,06614855
343; 0,04296875; 0,04296875; 397,7857142857143; 0,06607735
344; 0,04296875; 0,04296875; 398,57142857142856; 0,06620786
345; 0,04296875; 0,04296875; 399,0; 0,066279046
346; 0,04296875; 0,04296875; 398,76785714285717; 0,0662405
347; 0,04296875; 0,04296875; 396,9107142857143; 0,065932
348; 0,04296875; 0,04296875; 398,44642857142856; 0,0661871
349; 0,04296875; 0,04296875; 399,73214285714283; 0,06640068
350; 0,04296875; 0,04296875; 399,7857142857143; 0,06640957
351; 0,04296875; 0,04296875; 399,4107142857143; 0,066347286
352; 0,04296875; 0,04296875; 399,32142857142856; 0,066332445
353; 0,04296875; 0,04296875; 397,4642857142857; 0,06602395
354; 0,04296875; 0,04296875; 396,625; 0,065884545
355; 0,04296875; 0,04296875; 398,07142857142856; 0,06612481
356; 0,04296875; 0,04296875; 397,42857142857144; 0,066018015
357; 0,04296875; 0,04296875; 398,25; 0,06615447
358; 0,04296875; 0,04296875; 397,7142857142857; 0,06606548
359; 0,04296875; 0,04296875; 396,64285714285717; 0,0658875
360; 0,04296875; 0,04296875; 396,82142857142856; 0,06591719
361; 0,04296875; 0,04296875; 395,94642857142856; 0,06577184
362; 0,04296875; 0,04296875; 396,73214285714283; 0,06590236
363; 0,04296875; 0,04296875; 394,64285714285717; 0,0655553
364; 0,04296875; 0,04296875; 395,375; 0,06567692
365; 0,04296875; 0,04296875; 395,5357142857143; 0,065703616
366; 0,04296875; 0,04296875; 396,75; 0,065905325
367; 0,04296875; 0,04296875; 397,39285714285717; 0,06601211
368; 0,04296875; 0,04296875; 397,89285714285717; 0,06609518
369; 0,04296875; 0,04296875; 397,98214285714283; 0,06611
370; 0,04296875; 0,04296875; 397,26785714285717; 0,065991335
371; 0,04296875; 0,04296875; 399,32142857142856; 0,06633247
372; 0,04296875; 0,04296875; 399,7142857142857; 0,06639771
373; 0,04296875; 0,04296875; 397,7142857142857; 0,0660655
374; 0,04296875; 0,04296875; 399,60714285714283; 0,06637993
375; 0,04296875; 0,04296875; 400,69642857142856; 0,06656086
376; 0,04296875; 0,04296875; 399,57142857142856; 0,066374
377; 0,04296875; 0,04296875; 399,44642857142856; 0,066353224
378; 0,04296875; 0,04296875; 399,57142857142856; 0,066374
379; 0,04296875; 0,04296875; 400,375; 0,06650748
380; 0,04296875; 0,04296875; 400,42857142857144; 0,06651638
381; 0,04296875; 0,04296875; 401,32142857142856; 0,06666469
382; 0,04296875; 0,04296875; 403,7857142857143; 0,06707403
383; 0,04296875; 0,04296875; 402,01785714285717; 0,06678037
384; 0,04296875; 0,04296875; 400,98214285714283; 0,06660833
385; 0,04296875; 0,04296875; 400,1607142857143; 0,06647188
386; 0,04296875; 0,04296875; 401,42857142857144; 0,06668248
387; 0,04296875; 0,04296875; 400,7857142857143; 0,06657569
388; 0,04296875; 0,04296875; 399,0; 0,06627907
389; 0,04296875; 0,04296875; 401,05357142857144; 0,066620186
390; 0,04296875; 0,04296875; 401,1607142857143; 0,066637985
391; 0,04296875; 0,04296875; 399,23214285714283; 0,066317625
392; 0,04296875; 0,04296875; 398,94642857142856; 0,06627016
393; 0,04296875; 0,04296875; 397,82142857142856; 0,06608328
394; 0,04296875; 0,04296875; 398,05357142857144; 0,066121854
395; 0,04296875; 0,04296875; 395,76785714285717; 0,06574216
396; 0,04296875; 0,04296875; 396,07142857142856; 0,06579259
397; 0,04296875; 0,04296875; 392,60714285714283; 0,065217115
398; 0,04296875; 0,04296875; 393,125; 0,06530314
399; 0,04296875; 0,04296875; 392,0357142857143; 0,065122195
400; 0,04296875; 0,04296875; 392,05357142857144; 0,06512517
401; 0,04296875; 0,04296875; 392,375; 0,065178566
402; 0,04296875; 0,04296875; 390,4107142857143; 0,06485226
403; 0,04296875; 0,04296875; 391,0; 0,06495016
404; 0,04296875; 0,04296875; 392,19642857142856; 0,065148905
405; 0,04296875; 0,04296875; 391,5892857142857; 0,065048054
406; 0,04296875; 0,04296875; 390,625; 0,06488787
407; 0,04296875; 0,04296875; 389,85714285714283; 0,06476031
408; 0,04296875; 0,04296875; 389,80357142857144; 0,06475141
409; 0,04296875; 0,04296875; 388,14285714285717; 0,06447555
410; 0,04296875; 0,04296875; 388,55357142857144; 0,06454377
411; 0,04296875; 0,04296875; 388,44642857142856; 0,064525984
412; 0,04296875; 0,04296875; 389,2142857142857; 0,06465353
413; 0,04296875; 0,04296875; 388,75; 0,0645764
414; 0,04296875; 0,04296875; 389,60714285714283; 0,064718805
415; 0,04296875; 0,04296875; 388,17857142857144; 0,064481504
416; 0,04296875; 0,04296875; 388,35714285714283; 0,064511165
417; 0,04296875; 0,04296875; 387,94642857142856; 0,06444293
418; 0,04296875; 0,04296875; 389,39285714285717; 0,0646832
419; 0,04296875; 0,04296875; 388,39285714285717; 0,06451707
420; 0,04296875; 0,04296875; 387,8392857142857; 0,064425156
421; 0,04296875; 0,04296875; 388,89285714285717; 0,06460015
422; 0,04296875; 0,04296875; 388,98214285714283; 0,064615
423; 0,04296875; 0,04296875; 388,82142857142856; 0,064588286
424; 0,04296875; 0,04296875; 389,76785714285717; 0,06474549
425; 0,04296875; 0,04296875; 389,625; 0,064721785
426; 0,04296875; 0,04296875; 388,7142857142857; 0,06457048
427; 0,04296875; 0,04296875; 388,30357142857144; 0,06450226
428; 0,04296875; 0,04296875; 390,01785714285717; 0,064787015
429; 0,04296875; 0,04296875; 389,8392857142857; 0,06475734
430; 0,04296875; 0,04296875; 389,4642857142857; 0,06469506
431; 0,04296875; 0,04296875; 388,14285714285717; 0,064475544
432; 0,04296875; 0,04296875; 389,2142857142857; 0,06465353
433; 0,04296875; 0,04296875; 387,89285714285717; 0,06443402
434; 0,04296875; 0,04296875; 389,2142857142857; 0,06465352
435; 0,04296875; 0,04296875; 394,82142857142856; 0,065584935
436; 0,04296875; 0,04296875; 395,0357142857143; 0,06562053
437; 0,04296875; 0,04296875; 394,30357142857144; 0,06549891
438; 0,04296875; 0,04296875; 402,23214285714283; 0,06681595
439; 0,04296875; 0,04296875; 407,89285714285717; 0,06775629
440; 0,04296875; 0,04296875; 403,30357142857144; 0,06699396
441; 0,04296875; 0,04296875; 400,875; 0,066590525
442; 0,04296875; 0,04296875; 408,01785714285717; 0,06777706
443; 0,04296875; 0,04296875; 412,7857142857143; 0,06856906
444; 0,04296875; 0,04296875; 408,92857142857144; 0,06792834
