Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,28125; 0,28125; 280,8333333333333; 0,0430726
53; 0,28125; 0,28125; 282,85714285714283; 0,043382995
54; 0,28125; 0,28125; 279,76190476190476; 0,04290827
55; 0,28125; 0,28125; 280,73809523809524; 0,04305799
56; 0,28125; 0,28125; 280,1666666666667; 0,042970344
57; 0,28125; 0,265625; 279,3333333333333; 0,042842537
58; 0,265625; 0,265625; 280,8333333333333; 0,0430726
59; 0,265625; 0,265625; 294,0; 0,045092028
60; 0,265625; 0,265625; 279,85714285714283; 0,042922873
61; 0,265625; 0,265625; 280,0952380952381; 0,042959396
62; 0,265625; 0,265625; 282,04761904761904; 0,043258842
63; 0,265625; 0,265625; 280,76190476190476; 0,043061644
64; 0,265625; 0,265625; 279,23809523809524; 0,04282793
65; 0,265625; 0,265625; 281,0952380952381; 0,043112766
66; 0,265625; 0,265625; 281,5; 0,04317485
67; 0,265625; 0,265625; 281,5; 0,04317485
68; 0,265625; 0,265625; 281,35714285714283; 0,04315294
69; 0,265625; 0,265625; 282,85714285714283; 0,043382995
70; 0,265625; 0,265625; 282,9047619047619; 0,043390304
71; 0,265625; 0,265625; 284,23809523809524; 0,043594804
72; 0,265625; 0,265625; 283,35714285714283; 0,043459684
73; 0,265625; 0,265625; 282,85714285714283; 0,043383002
74; 0,265625; 0,265625; 283,1190476190476; 0,04342317
75; 0,265625; 0,265625; 281,64285714285717; 0,043196756
76; 0,265625; 0,265625; 282,2142857142857; 0,043284398
77; 0,265625; 0,265625; 281,1666666666667; 0,043123722
78; 0,265625; 0,265625; 281,6190476190476; 0,043193113
79; 0,265625; 0,265625; 281,54761904761904; 0,04318215
80; 0,265625; 0,265625; 282,85714285714283; 0,043383
81; 0,265625; 0,265625; 283,9761904761905; 0,043554626
82; 0,265625; 0,265625; 280,6904761904762; 0,043050688
83; 0,265625; 0,265625; 280,6190476190476; 0,043039728
84; 0,265625; 0,25; 280,42857142857144; 0,043010514
85; 0,25; 0,234375; 282,2857142857143; 0,043295354
86; 0,234375; 0,234375; 279,9761904761905; 0,04294113
87; 0,234375; 0,234375; 282,85714285714283; 0,043382995
88; 0,234375; 0,234375; 283,0; 0,043404907
89; 0,234375; 0,234375; 283,0952380952381; 0,043419514
90; 0,234375; 0,234375; 282,7857142857143; 0,04337204
91; 0,234375; 0,234375; 282,0238095238095; 0,043255184
92; 0,234375; 0,234375; 283,07142857142856; 0,04341586
93; 0,234375; 0,234375; 281,42857142857144; 0,04316389
94; 0,234375; 0,234375; 282,35714285714283; 0,043306306
95; 0,234375; 0,234375; 280,4761904761905; 0,04301782
96; 0,234375; 0,234375; 281,76190476190476; 0,043215014
97; 0,234375; 0,234375; 281,54761904761904; 0,04318215
98; 0,234375; 0,21875; 279,8333333333333; 0,042919222
99; 0,21875; 0,21875; 280,6190476190476; 0,04303972
100; 0,21875; 0,21875; 278,7142857142857; 0,042747587
101; 0,21875; 0,21875; 280,0238095238095; 0,042948432
102; 0,21875; 0,21875; 281,5; 0,04317485
103; 0,21875; 0,203125; 282,07142857142856; 0,04326249
104; 0,203125; 0,203125; 273,2142857142857; 0,041904032
105; 0,203125; 0,203125; 265,14285714285717; 0,040666085
106; 0,203125; 0,203125; 267,0238095238095; 0,04095458
107; 0,203125; 0,203125; 268,42857142857144; 0,041170035
108; 0,203125; 0,203125; 266,35714285714283; 0,040852327
109; 0,203125; 0,203125; 265,5952380952381; 0,040735472
110; 0,203125; 0,203125; 266,26190476190476; 0,040837724
111; 0,203125; 0,203125; 266,0; 0,040797554
112; 0,203125; 0,203125; 263,92857142857144; 0,040479854
113; 0,203125; 0,203125; 265,6666666666667; 0,04074642
114; 0,203125; 0,203125; 267,23809523809524; 0,040987447
115; 0,203125; 0,203125; 265,57142857142856; 0,040731817
116; 0,203125; 0,203125; 267,07142857142856; 0,04096188
117; 0,203125; 0,203125; 266,23809523809524; 0,04083407
118; 0,203125; 0,203125; 267,26190476190476; 0,040991098
119; 0,203125; 0,203125; 265,95238095238096; 0,040790252
120; 0,203125; 0,203125; 265,73809523809524; 0,04075738
121; 0,203125; 0,203125; 267,35714285714283; 0,0410057
122; 0,203125; 0,203125; 266,57142857142856; 0,040885195
123; 0,203125; 0,203125; 266,8095238095238; 0,04092171
124; 0,203125; 0,203125; 266,04761904761904; 0,04080485
125; 0,203125; 0,203125; 265,95238095238096; 0,04079025
126; 0,203125; 0,203125; 265,64285714285717; 0,040742774
127; 0,203125; 0,203125; 266,8809523809524; 0,040932674
128; 0,203125; 0,203125; 265,4047619047619; 0,04070626
129; 0,203125; 0,203125; 266,5238095238095; 0,040877886
130; 0,203125; 0,203125; 266,95238095238096; 0,04094362
131; 0,203125; 0,203125; 267,57142857142856; 0,04103857
132; 0,203125; 0,203125; 267,73809523809524; 0,041064132
133; 0,203125; 0,203125; 266,04761904761904; 0,04080485
134; 0,203125; 0,203125; 265,9047619047619; 0,040782947
135; 0,203125; 0,203125; 265,92857142857144; 0,040786598
136; 0,203125; 0,203125; 265,5; 0,04072086
137; 0,203125; 0,203125; 266,3095238095238; 0,04084502
138; 0,203125; 0,203125; 263,6904761904762; 0,04044333
139; 0,203125; 0,203125; 267,9761904761905; 0,041100644
140; 0,203125; 0,203125; 264,73809523809524; 0,040604006
141; 0,203125; 0,203125; 266,85714285714283; 0,040929016
142; 0,203125; 0,203125; 266,5238095238095; 0,04087789
143; 0,203125; 0,203125; 265,92857142857144; 0,040786594
144; 0,203125; 0,203125; 266,26190476190476; 0,040837724
145; 0,203125; 0,203125; 266,3095238095238; 0,040845025
146; 0,203125; 0,203125; 268,8333333333333; 0,041232117
147; 0,203125; 0,203125; 267,8809523809524; 0,04108604
148; 0,203125; 0,203125; 265,3333333333333; 0,040695302
149; 0,203125; 0,203125; 266,5952380952381; 0,040888846
150; 0,203125; 0,203125; 266,4761904761905; 0,04087059
151; 0,203125; 0,203125; 269,07142857142856; 0,041268628
152; 0,203125; 0,203125; 263,7142857142857; 0,040446986
153; 0,203125; 0,203125; 266,4047619047619; 0,040859632
154; 0,203125; 0,203125; 266,45238095238096; 0,040866934
155; 0,203125; 0,203125; 266,7142857142857; 0,040907104
156; 0,203125; 0,203125; 267,0952380952381; 0,04096553
157; 0,203125; 0,203125; 268,14285714285717; 0,04112621
158; 0,203125; 0,203125; 259,9047619047619; 0,0398627
159; 0,203125; 0,203125; 265,92857142857144; 0,040786598
160; 0,203125; 0,203125; 267,7142857142857; 0,04106048
161; 0,203125; 0,203125; 265,9761904761905; 0,040793896
162; 0,203125; 0,203125; 267,07142857142856; 0,04096188
163; 0,203125; 0,203125; 266,54761904761904; 0,040881544
164; 0,203125; 0,203125; 267,4047619047619; 0,04101301
165; 0,203125; 0,203125; 266,6190476190476; 0,0408925
166; 0,203125; 0,203125; 266,73809523809524; 0,040910758
167; 0,203125; 0,203125; 265,0; 0,040644176
168; 0,203125; 0,203125; 265,6904761904762; 0,04075008
169; 0,203125; 0,203125; 266,5238095238095; 0,040877894
170; 0,203125; 0,203125; 266,57142857142856; 0,04088519
171; 0,203125; 0,203125; 264,42857142857144; 0,040556535
172; 0,203125; 0,203125; 263,76190476190476; 0,040454283
173; 0,203125; 0,203125; 266,07142857142856; 0,040808506
174; 0,203125; 0,203125; 266,57142857142856; 0,040885195
175; 0,203125; 0,203125; 264,0238095238095; 0,04049445
176; 0,203125; 0,203125; 265,3095238095238; 0,040691648
177; 0,203125; 0,203125; 267,14285714285717; 0,040972836
178; 0,203125; 0,203125; 266,23809523809524; 0,04083407
179; 0,203125; 0,203125; 266,8095238095238; 0,040921714
180; 0,203125; 0,203125; 266,85714285714283; 0,040929012
181; 0,203125; 0,203125; 266,4761904761905; 0,04087059
182; 0,203125; 0,203125; 266,0; 0,04079755
183; 0,203125; 0,203125; 264,57142857142856; 0,040578447
184; 0,203125; 0,203125; 267,35714285714283; 0,0410057
185; 0,203125; 0,203125; 265,5238095238095; 0,04072452
186; 0,203125; 0,203125; 265,3333333333333; 0,040695302
187; 0,203125; 0,203125; 267,07142857142856; 0,040961884
188; 0,203125; 0,203125; 266,6904761904762; 0,040903453
189; 0,203125; 0,1875; 266,7142857142857; 0,040907104
190; 0,1875; 0,1875; 266,45238095238096; 0,04086693
191; 0,1875; 0,171875; 271,8809523809524; 0,041699536
192; 0,171875; 0,171875; 265,0952380952381; 0,040658783
193; 0,171875; 0,171875; 266,7857142857143; 0,04091806
194; 0,171875; 0,171875; 266,92857142857144; 0,04093997
195; 0,171875; 0,171875; 264,73809523809524; 0,040604003
196; 0,171875; 0,171875; 266,3809523809524; 0,04085598
197; 0,171875; 0,171875; 267,4047619047619; 0,041013002
198; 0,171875; 0,171875; 266,26190476190476; 0,040837724
199; 0,171875; 0,171875; 265,54761904761904; 0,04072817
200; 0,171875; 0,171875; 265,0952380952381; 0,04065878
201; 0,171875; 0,171875; 261,6190476190476; 0,040125627
202; 0,171875; 0,171875; 268,04761904761904; 0,041111603
203; 0,171875; 0,171875; 266,7857142857143; 0,04091806
204; 0,171875; 0,171875; 265,42857142857144; 0,04070991
205; 0,171875; 0,171875; 266,9761904761905; 0,040947277
206; 0,171875; 0,171875; 266,23809523809524; 0,040834073
207; 0,171875; 0,171875; 270,2857142857143; 0,04145487
208; 0,171875; 0,171875; 268,1904761904762; 0,041133516
209; 0,171875; 0,15625; 263,8095238095238; 0,040461592
210; 0,15625; 0,15625; 264,04761904761904; 0,040498108
211; 0,15625; 0,15625; 267,4047619047619; 0,041013002
212; 0,15625; 0,15625; 267,9047619047619; 0,041089687
213; 0,15625; 0,125; 266,76190476190476; 0,04091441
214; 0,125; 0,125; 271,8333333333333; 0,04169223
215; 0,125; 0,125; 287,6190476190476; 0,04411335
216; 0,125; 0,125; 276,0; 0,042331293
217; 0,125; 0,125; 276,5238095238095; 0,042411633
218; 0,125; 0,109375; 276,14285714285717; 0,0423532
219; 0,109375; 0,109375; 275,54761904761904; 0,042261917
220; 0,109375; 0,109375; 276,2857142857143; 0,042375118
221; 0,109375; 0,09375; 276,76190476190476; 0,042448156
222; 0,09375; 0,09375; 275,5238095238095; 0,04225826
223; 0,09375; 0,09375; 275,0; 0,042177923
224; 0,09375; 0,09375; 275,04761904761904; 0,04218523
225; 0,09375; 0,09375; 276,6904761904762; 0,042437196
226; 0,09375; 0,09375; 273,07142857142856; 0,04188212
227; 0,09375; 0,09375; 270,6666666666667; 0,041513294
228; 0,09375; 0,09375; 273,7857142857143; 0,04199168
229; 0,09375; 0,09375; 273,04761904761904; 0,041878477
230; 0,09375; 0,09375; 273,9047619047619; 0,04200993
231; 0,09375; 0,09375; 273,3095238095238; 0,041918643
232; 0,09375; 0,09375; 275,04761904761904; 0,042185217
233; 0,09375; 0,09375; 274,1666666666667; 0,042050105
234; 0,09375; 0,09375; 274,6904761904762; 0,042130444
235; 0,09375; 0,09375; 271,0952380952381; 0,04157903
236; 0,09375; 0,09375; 272,4047619047619; 0,041779876
237; 0,09375; 0,09375; 270,6904761904762; 0,041516945
238; 0,09375; 0,09375; 268,14285714285717; 0,041126207
239; 0,09375; 0,09375; 272,5952380952381; 0,04180909
240; 0,09375; 0,09375; 272,92857142857144; 0,041860215
241; 0,09375; 0,09375; 270,57142857142856; 0,041498687
242; 0,09375; 0,09375; 272,8095238095238; 0,041841954
243; 0,09375; 0,09375; 272,6190476190476; 0,04181274
244; 0,09375; 0,09375; 272,5; 0,041794486
245; 0,09375; 0,09375; 275,45238095238096; 0,042247303
246; 0,09375; 0,09375; 274,5238095238095; 0,04210488
247; 0,09375; 0,09375; 272,3095238095238; 0,04176527
248; 0,09375; 0,09375; 273,0; 0,041871168
249; 0,09375; 0,078125; 272,95238095238096; 0,041863866
250; 0,078125; 0,078125; 275,0952380952381; 0,04219253
251; 0,078125; 0,078125; 272,92857142857144; 0,04186021
252; 0,078125; 0,078125; 274,9761904761905; 0,042174265
253; 0,078125; 0,078125; 276,07142857142856; 0,04234225
254; 0,078125; 0,078125; 277,23809523809524; 0,042521186
255; 0,078125; 0,078125; 277,07142857142856; 0,04249562
256; 0,078125; 0,078125; 278,2142857142857; 0,0426709
257; 0,078125; 0,078125; 279,0952380952381; 0,042806014
258; 0,078125; 0,078125; 278,64285714285717; 0,04273663
259; 0,078125; 0,078125; 274,6904761904762; 0,04213044
260; 0,078125; 0,078125; 278,1190476190476; 0,042656295
261; 0,078125; 0,078125; 277,8809523809524; 0,042619783
262; 0,078125; 0,078125; 278,1666666666667; 0,042663604
263; 0,078125; 0,078125; 278,5952380952381; 0,04272933
264; 0,078125; 0,078125; 278,54761904761904; 0,042722024
265; 0,078125; 0,078125; 278,0952380952381; 0,042652644
266; 0,078125; 0,078125; 278,45238095238096; 0,042707425
267; 0,078125; 0,078125; 278,4761904761905; 0,04271107
268; 0,078125; 0,078125; 278,7142857142857; 0,04274759
269; 0,078125; 0,078125; 279,85714285714283; 0,042922873
270; 0,078125; 0,078125; 278,5952380952381; 0,042729337
271; 0,078125; 0,078125; 278,3333333333333; 0,042689163
272; 0,078125; 0,078125; 279,07142857142856; 0,042802364
273; 0,078125; 0,0625; 275,76190476190476; 0,042294767
274; 0,0625; 0,0625; 282,2857142857143; 0,043295346
275; 0,0625; 0,0625; 280,07142857142856; 0,042955738
276; 0,0625; 0,0625; 278,45238095238096; 0,04270742
277; 0,0625; 0,0625; 276,0238095238095; 0,042334933
278; 0,0625; 0,0625; 278,3809523809524; 0,04269646
279; 0,0625; 0,0625; 278,8333333333333; 0,04276585
280; 0,0625; 0,0625; 277,3095238095238; 0,04253214
281; 0,0625; 0,0625; 279,45238095238096; 0,042860787
282; 0,0625; 0,0625; 279,8095238095238; 0,042915564
283; 0,0625; 0,0625; 279,04761904761904; 0,04279871
284; 0,0625; 0,0625; 278,95238095238096; 0,042784106
285; 0,0625; 0,0625; 277,6666666666667; 0,04258691
286; 0,0625; 0,0625; 278,73809523809524; 0,042751245
287; 0,0625; 0,0625; 278,5; 0,042714715
288; 0,0625; 0,0625; 277,1666666666667; 0,04251022
289; 0,0625; 0,0625; 279,2142857142857; 0,04282428
290; 0,0625; 0,0625; 278,5; 0,04271472
291; 0,0625; 0,0625; 278,85714285714283; 0,0427695
292; 0,0625; 0,0625; 278,8095238095238; 0,04276219
293; 0,0625; 0,0625; 280,26190476190476; 0,04298495
294; 0,0625; 0,0625; 278,07142857142856; 0,04264899
295; 0,0625; 0,0625; 278,14285714285717; 0,042659946
296; 0,0625; 0,0625; 277,64285714285717; 0,04258326
297; 0,0625; 0,0625; 277,7142857142857; 0,042594213
298; 0,0625; 0,0625; 279,0238095238095; 0,04279506
299; 0,0625; 0,0625; 275,4047619047619; 0,04223999
300; 0,0625; 0,0625; 280,1666666666667; 0,04297035
301; 0,0625; 0,0625; 278,4047619047619; 0,042700112
302; 0,0625; 0,0625; 279,6666666666667; 0,042893663
303; 0,0625; 0,0625; 276,45238095238096; 0,042400673
304; 0,0625; 0,0625; 279,1904761904762; 0,042820625
305; 0,0625; 0,0625; 278,54761904761904; 0,042722028
306; 0,0625; 0,0625; 279,6190476190476; 0,042886358
307; 0,0625; 0,0625; 278,7857142857143; 0,042758543
308; 0,0625; 0,0625; 278,73809523809524; 0,042751238
309; 0,0625; 0,0625; 275,57142857142856; 0,042265557
310; 0,0625; 0,0625; 278,7142857142857; 0,04274759
311; 0,0625; 0,0625; 279,0238095238095; 0,04279506
312; 0,0625; 0,0625; 279,2857142857143; 0,04283523
313; 0,0625; 0,0625; 279,45238095238096; 0,04286079
314; 0,0625; 0,0625; 277,5952380952381; 0,042575955
315; 0,0625; 0,0625; 279,1190476190476; 0,042809665
316; 0,0625; 0,0625; 281,2142857142857; 0,043131024
317; 0,0625; 0,0625; 278,73809523809524; 0,04275124
318; 0,0625; 0,0625; 278,2142857142857; 0,042670902
319; 0,0625; 0,0625; 277,7857142857143; 0,04260517
320; 0,0625; 0,0625; 279,0952380952381; 0,042806014
321; 0,0625; 0,0625; 279,54761904761904; 0,0428754
322; 0,0625; 0,0625; 279,57142857142856; 0,042879052
323; 0,0625; 0,0625; 278,26190476190476; 0,042678207
324; 0,0625; 0,0625; 276,2857142857143; 0,042375106
325; 0,0625; 0,0625; 279,26190476190476; 0,042831577
326; 0,0625; 0,0625; 279,0952380952381; 0,04280602
327; 0,0625; 0,0625; 278,8095238095238; 0,042762194
328; 0,0625; 0,0625; 278,92857142857144; 0,042780455
329; 0,0625; 0,0625; 278,6190476190476; 0,042732984
330; 0,0625; 0,0625; 278,5; 0,042714722
331; 0,0625; 0,0625; 278,73809523809524; 0,042751238
332; 0,0625; 0,0625; 279,6666666666667; 0,042893656
333; 0,0625; 0,0625; 278,64285714285717; 0,04273663
334; 0,0625; 0,0625; 275,1904761904762; 0,042207133
335; 0,0625; 0,0625; 279,85714285714283; 0,042922873
336; 0,0625; 0,0625; 276,6904761904762; 0,04243719
337; 0,0625; 0,0625; 278,4047619047619; 0,042700116
338; 0,0625; 0,0625; 279,3809523809524; 0,042849835
339; 0,0625; 0,0625; 279,45238095238096; 0,04286079
340; 0,0625; 0,0625; 279,1904761904762; 0,042820625
341; 0,0625; 0,0625; 278,73809523809524; 0,04275124
342; 0,0625; 0,0625; 277,54761904761904; 0,042568646
343; 0,0625; 0,0625; 279,1666666666667; 0,04281697
344; 0,0625; 0,0625; 278,7857142857143; 0,04275855
345; 0,0625; 0,0625; 278,5; 0,042714722
346; 0,0625; 0,0625; 277,7857142857143; 0,042605165
347; 0,0625; 0,0625; 278,9761904761905; 0,04278776
348; 0,0625; 0,0625; 278,42857142857144; 0,042703766
349; 0,0625; 0,0625; 276,57142857142856; 0,04241893
350; 0,0625; 0,0625; 279,14285714285717; 0,04281332
351; 0,0625; 0,0625; 276,9761904761905; 0,042481013
352; 0,0625; 0,0625; 278,2142857142857; 0,042670902
353; 0,0625; 0,0625; 279,1904761904762; 0,042820625
354; 0,0625; 0,0625; 278,57142857142856; 0,042725675
355; 0,0625; 0,0625; 278,54761904761904; 0,042722024
356; 0,0625; 0,0625; 279,42857142857144; 0,04285714
357; 0,0625; 0,0625; 279,3333333333333; 0,04284253
358; 0,0625; 0,0625; 278,5; 0,04271472
359; 0,0625; 0,0625; 281,3333333333333; 0,043149285
360; 0,0625; 0,0625; 278,8333333333333; 0,04276585
361; 0,0625; 0,0625; 278,3095238095238; 0,042685505
362; 0,0625; 0,0625; 280,3809523809524; 0,043003213
363; 0,0625; 0,0625; 278,8095238095238; 0,042762198
364; 0,0625; 0,0625; 277,3809523809524; 0,042543087
365; 0,0625; 0,0625; 278,6190476190476; 0,042732984
366; 0,0625; 0,0625; 279,0; 0,04279142
367; 0,0625; 0,0625; 278,2857142857143; 0,04268185
368; 0,0625; 0,0625; 278,4761904761905; 0,042711075
369; 0,0625; 0,0625; 278,9047619047619; 0,042776804
370; 0,0625; 0,0625; 278,5238095238095; 0,042718373
371; 0,0625; 0,0625; 278,45238095238096; 0,042707417
372; 0,0625; 0,0625; 277,95238095238096; 0,042630736
373; 0,0625; 0,0625; 278,3333333333333; 0,042689163
374; 0,0625; 0,0625; 279,45238095238096; 0,04286079
375; 0,0625; 0,0625; 278,7857142857143; 0,04275854
376; 0,0625; 0,0625; 278,42857142857144; 0,042703766
377; 0,0625; 0,0625; 279,85714285714283; 0,04292288
378; 0,0625; 0,0625; 278,76190476190476; 0,042754892
379; 0,0625; 0,0625; 277,23809523809524; 0,042521186
380; 0,0625; 0,0625; 279,3095238095238; 0,042838883
381; 0,0625; 0,046875; 277,9761904761905; 0,042634383
382; 0,046875; 0,046875; 276,0952380952381; 0,0423459
383; 0,046875; 0,046875; 278,2857142857143; 0,042681858
384; 0,046875; 0,046875; 280,64285714285717; 0,043043382
385; 0,046875; 0,046875; 278,3095238095238; 0,042685516
386; 0,046875; 0,046875; 279,5; 0,042868096
387; 0,046875; 0,046875; 275,14285714285717; 0,042199828
388; 0,046875; 0,046875; 277,6904761904762; 0,04259057
389; 0,046875; 0,046875; 275,3095238095238; 0,042225387
390; 0,046875; 0,046875; 276,54761904761904; 0,04241528
391; 0,046875; 0,046875; 276,9047619047619; 0,04247006
392; 0,046875; 0,046875; 278,1666666666667; 0,042663604
393; 0,046875; 0,046875; 277,1190476190476; 0,042502925
394; 0,046875; 0,046875; 278,0952380952381; 0,042652648
395; 0,046875; 0,046875; 270,3809523809524; 0,041469473
396; 0,046875; 0,046875; 277,3809523809524; 0,042543095
397; 0,046875; 0,046875; 277,9047619047619; 0,042623434
398; 0,046875; 0,046875; 278,1904761904762; 0,04266725
399; 0,046875; 0,046875; 277,8809523809524; 0,042619783
400; 0,046875; 0,046875; 278,57142857142856; 0,042725686
401; 0,046875; 0,046875; 277,64285714285717; 0,042583257
402; 0,046875; 0,046875; 277,95238095238096; 0,04263074
403; 0,046875; 0,046875; 278,14285714285717; 0,042659953
404; 0,046875; 0,046875; 278,1190476190476; 0,042656302
405; 0,046875; 0,046875; 277,3809523809524; 0,042543095
406; 0,046875; 0,046875; 279,07142857142856; 0,042802367
407; 0,046875; 0,046875; 278,76190476190476; 0,0427549
408; 0,046875; 0,046875; 279,76190476190476; 0,04290827
409; 0,046875; 0,046875; 275,45238095238096; 0,042247303
410; 0,046875; 0,046875; 277,85714285714283; 0,04261613
411; 0,046875; 0,046875; 279,3809523809524; 0,042849842
412; 0,046875; 0,046875; 279,0; 0,04279141
413; 0,046875; 0,046875; 277,76190476190476; 0,042601522
414; 0,046875; 0,046875; 277,8809523809524; 0,042619783
415; 0,046875; 0,046875; 278,0238095238095; 0,042641692
416; 0,046875; 0,046875; 274,85714285714283; 0,042156007
417; 0,046875; 0,046875; 279,54761904761904; 0,042875405
418; 0,046875; 0,046875; 278,8809523809524; 0,042773154
419; 0,046875; 0,046875; 277,0; 0,042484667
420; 0,046875; 0,046875; 278,3809523809524; 0,04269647
421; 0,046875; 0,046875; 277,85714285714283; 0,042616133
422; 0,046875; 0,046875; 278,07142857142856; 0,042648993
423; 0,046875; 0,046875; 274,5952380952381; 0,042115837
424; 0,046875; 0,046875; 278,42857142857144; 0,042703774
425; 0,046875; 0,046875; 279,5238095238095; 0,04287175
426; 0,046875; 0,046875; 279,1904761904762; 0,042820625
427; 0,046875; 0,046875; 278,1190476190476; 0,042656295
428; 0,046875; 0,046875; 278,73809523809524; 0,042751245
429; 0,046875; 0,046875; 277,85714285714283; 0,04261613
430; 0,046875; 0,046875; 277,4761904761905; 0,0425577
431; 0,046875; 0,046875; 278,9761904761905; 0,042787764
432; 0,046875; 0,046875; 278,9047619047619; 0,042776804
433; 0,046875; 0,046875; 278,07142857142856; 0,042648993
434; 0,046875; 0,046875; 277,9761904761905; 0,04263439
435; 0,046875; 0,046875; 277,35714285714283; 0,042539436
436; 0,046875; 0,046875; 278,7142857142857; 0,042747594
437; 0,046875; 0,046875; 277,73809523809524; 0,04259787
438; 0,046875; 0,046875; 278,5952380952381; 0,042729333
439; 0,046875; 0,046875; 277,8095238095238; 0,042608827
440; 0,046875; 0,046875; 272,35714285714283; 0,04177257
441; 0,046875; 0,046875; 278,5952380952381; 0,042729333
442; 0,046875; 0,046875; 275,7857142857143; 0,042298425
443; 0,046875; 0,046875; 278,1904761904762; 0,042667255
444; 0,046875; 0,046875; 279,04761904761904; 0,042798717
445; 0,046875; 0,046875; 279,0952380952381; 0,042806022
446; 0,046875; 0,046875; 278,4761904761905; 0,042711075
447; 0,046875; 0,046875; 280,0952380952381; 0,0429594
448; 0,046875; 0,046875; 276,95238095238096; 0,04247736
449; 0,046875; 0,046875; 274,95238095238096; 0,042170614
450; 0,046875; 0,046875; 281,4761904761905; 0,043171197
451; 0,046875; 0,046875; 277,3095238095238; 0,04253214
452; 0,046875; 0,046875; 279,04761904761904; 0,042798717
453; 0,046875; 0,046875; 278,14285714285717; 0,04265995
454; 0,046875; 0,046875; 279,1190476190476; 0,042809673
455; 0,046875; 0,046875; 278,64285714285717; 0,04273664
456; 0,046875; 0,046875; 278,5952380952381; 0,042729333
457; 0,046875; 0,046875; 273,5952380952381; 0,041962463
458; 0,046875; 0,046875; 272,1190476190476; 0,04173605
459; 0,046875; 0,046875; 278,3333333333333; 0,042689163
460; 0,046875; 0,046875; 278,23809523809524; 0,042674556
461; 0,046875; 0,046875; 281,76190476190476; 0,043215018
462; 0,046875; 0,046875; 278,64285714285717; 0,04273664
463; 0,046875; 0,046875; 278,2857142857143; 0,042681865
464; 0,046875; 0,046875; 279,5952380952381; 0,042882707
465; 0,046875; 0,046875; 276,5; 0,04240798
466; 0,046875; 0,046875; 278,07142857142856; 0,042648993
