Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,21875; 0,21875; 281,73809523809524; 0,04321136
130; 0,21875; 0,21875; 281,04761904761904; 0,04310546
131; 0,21875; 0,21875; 283,85714285714283; 0,043536372
132; 0,21875; 0,21875; 282,76190476190476; 0,04336839
133; 0,21875; 0,21875; 280,9761904761905; 0,043094505
134; 0,21875; 0,21875; 282,1904761904762; 0,043280747
135; 0,21875; 0,21875; 281,26190476190476; 0,04313833
136; 0,21875; 0,21875; 281,8095238095238; 0,043222316
137; 0,21875; 0,21875; 282,1904761904762; 0,043280743
138; 0,21875; 0,21875; 279,07142857142856; 0,042802364
139; 0,21875; 0,21875; 282,2142857142857; 0,043284398
140; 0,21875; 0,21875; 282,35714285714283; 0,043306306
141; 0,21875; 0,21875; 282,45238095238096; 0,043320913
142; 0,21875; 0,21875; 281,04761904761904; 0,043105457
143; 0,21875; 0,21875; 282,14285714285717; 0,04327344
144; 0,21875; 0,21875; 281,2857142857143; 0,04314198
145; 0,21875; 0,21875; 281,54761904761904; 0,04318215
146; 0,21875; 0,21875; 282,1190476190476; 0,043269794
147; 0,21875; 0,21875; 282,3809523809524; 0,043309957
148; 0,21875; 0,21875; 281,8809523809524; 0,043233268
149; 0,21875; 0,21875; 280,8809523809524; 0,043079894
150; 0,21875; 0,21875; 281,4047619047619; 0,04316024
151; 0,21875; 0,21875; 280,9761904761905; 0,043094505
152; 0,21875; 0,21875; 282,4761904761905; 0,043324567
153; 0,21875; 0,21875; 282,7857142857143; 0,04337204
154; 0,21875; 0,21875; 283,1904761904762; 0,04343412
155; 0,21875; 0,21875; 282,14285714285717; 0,04327344
156; 0,21875; 0,21875; 279,85714285714283; 0,042922873
157; 0,21875; 0,21875; 281,5952380952381; 0,04318945
158; 0,21875; 0,21875; 282,23809523809524; 0,043288045
159; 0,21875; 0,21875; 282,1190476190476; 0,043269787
160; 0,21875; 0,21875; 282,04761904761904; 0,04325884
161; 0,21875; 0,21875; 282,07142857142856; 0,04326249
162; 0,21875; 0,21875; 280,3333333333333; 0,04299591
163; 0,21875; 0,21875; 282,04761904761904; 0,04325884
164; 0,21875; 0,21875; 282,92857142857144; 0,043393947
165; 0,21875; 0,21875; 281,7857142857143; 0,043218665
166; 0,21875; 0,21875; 282,5238095238095; 0,04333187
167; 0,21875; 0,21875; 282,1190476190476; 0,04326979
168; 0,21875; 0,21875; 281,4047619047619; 0,043160237
169; 0,21875; 0,21875; 280,85714285714283; 0,043076247
170; 0,21875; 0,21875; 281,14285714285717; 0,043120068
171; 0,21875; 0,21875; 281,3809523809524; 0,043156587
172; 0,21875; 0,21875; 281,5; 0,04317484
173; 0,21875; 0,21875; 282,26190476190476; 0,043291703
174; 0,21875; 0,21875; 281,8809523809524; 0,04323327
175; 0,21875; 0,21875; 280,9761904761905; 0,043094505
176; 0,21875; 0,21875; 282,14285714285717; 0,04327344
177; 0,21875; 0,21875; 281,76190476190476; 0,043215018
178; 0,21875; 0,21875; 282,5238095238095; 0,04333187
179; 0,21875; 0,21875; 282,73809523809524; 0,043364737
180; 0,21875; 0,21875; 282,2142857142857; 0,043284398
181; 0,21875; 0,21875; 282,1190476190476; 0,04326979
182; 0,21875; 0,21875; 278,4047619047619; 0,042700112
183; 0,21875; 0,21875; 282,3095238095238; 0,043299
184; 0,21875; 0,21875; 282,7142857142857; 0,043361086
185; 0,21875; 0,21875; 282,6904761904762; 0,04335743
186; 0,21875; 0,21875; 282,14285714285717; 0,04327344
187; 0,21875; 0,21875; 282,7857142857143; 0,043372042
188; 0,21875; 0,21875; 280,3333333333333; 0,042995907
189; 0,21875; 0,21875; 280,6904761904762; 0,043050688
190; 0,21875; 0,21875; 280,7857142857143; 0,04306529
191; 0,21875; 0,21875; 282,3809523809524; 0,04330996
192; 0,21875; 0,21875; 282,35714285714283; 0,04330631
193; 0,21875; 0,21875; 280,76190476190476; 0,043061636
194; 0,21875; 0,21875; 282,92857142857144; 0,04339395
195; 0,21875; 0,21875; 282,04761904761904; 0,04325883
196; 0,21875; 0,21875; 282,26190476190476; 0,043291703
197; 0,21875; 0,21875; 278,9047619047619; 0,0427768
198; 0,21875; 0,21875; 282,3333333333333; 0,04330265
199; 0,21875; 0,203125; 283,64285714285717; 0,043503504
200; 0,203125; 0,203125; 279,7857142857143; 0,042911913
201; 0,203125; 0,203125; 278,14285714285717; 0,042659946
202; 0,203125; 0,203125; 281,5238095238095; 0,04317849
203; 0,203125; 0,203125; 278,1666666666667; 0,042663593
204; 0,203125; 0,203125; 279,04761904761904; 0,042798705
205; 0,203125; 0,203125; 276,8333333333333; 0,042459093
206; 0,203125; 0,203125; 278,92857142857144; 0,04278045
207; 0,203125; 0,203125; 278,0238095238095; 0,04264168
208; 0,203125; 0,203125; 278,95238095238096; 0,042784102
209; 0,203125; 0,203125; 279,0952380952381; 0,042806014
210; 0,203125; 0,203125; 277,35714285714283; 0,042539436
211; 0,203125; 0,203125; 278,85714285714283; 0,04276949
212; 0,203125; 0,203125; 278,42857142857144; 0,042703766
213; 0,203125; 0,203125; 280,3333333333333; 0,042995904
214; 0,203125; 0,203125; 278,8095238095238; 0,04276219
215; 0,203125; 0,203125; 280,0238095238095; 0,042948432
216; 0,203125; 0,203125; 278,4761904761905; 0,042711068
217; 0,203125; 0,203125; 278,57142857142856; 0,042725675
218; 0,203125; 0,203125; 278,8809523809524; 0,042773146
219; 0,203125; 0,203125; 280,42857142857144; 0,04301051
220; 0,203125; 0,203125; 278,4047619047619; 0,042700112
221; 0,203125; 0,203125; 278,85714285714283; 0,042769503
222; 0,203125; 0,203125; 279,1190476190476; 0,042809665
223; 0,203125; 0,203125; 279,3809523809524; 0,04284984
224; 0,203125; 0,203125; 278,5238095238095; 0,042718373
225; 0,203125; 0,203125; 278,4761904761905; 0,042711068
226; 0,203125; 0,203125; 279,0238095238095; 0,042795055
227; 0,203125; 0,203125; 279,4047619047619; 0,042853486
228; 0,203125; 0,203125; 275,4047619047619; 0,042239994
229; 0,203125; 0,203125; 279,1666666666667; 0,042816967
230; 0,203125; 0,203125; 279,26190476190476; 0,04283157
231; 0,203125; 0,203125; 278,73809523809524; 0,042751234
232; 0,203125; 0,203125; 278,6666666666667; 0,042740278
233; 0,203125; 0,203125; 278,7857142857143; 0,04275854
234; 0,203125; 0,203125; 278,3333333333333; 0,042689152
235; 0,203125; 0,203125; 279,54761904761904; 0,042875394
236; 0,203125; 0,203125; 278,8095238095238; 0,042762194
237; 0,203125; 0,203125; 278,64285714285717; 0,04273664
238; 0,203125; 0,203125; 279,6190476190476; 0,042886354
239; 0,203125; 0,203125; 277,1190476190476; 0,042502917
240; 0,203125; 0,203125; 280,4047619047619; 0,043006856
241; 0,203125; 0,203125; 279,07142857142856; 0,042802364
242; 0,203125; 0,203125; 277,8333333333333; 0,042612467
243; 0,203125; 0,203125; 278,42857142857144; 0,042703766
244; 0,203125; 0,203125; 279,5; 0,042868093
245; 0,203125; 0,203125; 279,5238095238095; 0,042871747
246; 0,203125; 0,203125; 278,57142857142856; 0,04272567
247; 0,203125; 0,203125; 277,64285714285717; 0,042583257
248; 0,203125; 0,203125; 280,23809523809524; 0,042981297
249; 0,203125; 0,203125; 279,57142857142856; 0,04287905
250; 0,203125; 0,1875; 278,6904761904762; 0,042743932
251; 0,1875; 0,1875; 279,3333333333333; 0,04284253
252; 0,1875; 0,1875; 278,8095238095238; 0,042762194
253; 0,1875; 0,1875; 281,04761904761904; 0,04310547
254; 0,1875; 0,1875; 279,5238095238095; 0,042871755
255; 0,1875; 0,1875; 279,3333333333333; 0,042842537
256; 0,1875; 0,1875; 279,7142857142857; 0,04290097
257; 0,1875; 0,171875; 279,5; 0,0428681
258; 0,171875; 0,171875; 278,6666666666667; 0,042740293
259; 0,171875; 0,171875; 280,73809523809524; 0,04305799
260; 0,171875; 0,171875; 279,3333333333333; 0,042842537
261; 0,171875; 0,171875; 280,6904761904762; 0,043050688
262; 0,171875; 0,171875; 281,4047619047619; 0,043160237
263; 0,171875; 0,171875; 280,2142857142857; 0,04297765
264; 0,171875; 0,171875; 278,8095238095238; 0,042762194
265; 0,171875; 0,171875; 281,5952380952381; 0,04318945
266; 0,171875; 0,171875; 278,6904761904762; 0,042743944
267; 0,171875; 0,171875; 283,1666666666667; 0,043430474
268; 0,171875; 0,171875; 281,8809523809524; 0,04323328
269; 0,171875; 0,171875; 280,1190476190476; 0,042963043
270; 0,171875; 0,171875; 279,3809523809524; 0,04284984
271; 0,171875; 0,171875; 279,7857142857143; 0,042911917
272; 0,171875; 0,171875; 278,8809523809524; 0,042773154
273; 0,171875; 0,171875; 280,26190476190476; 0,04298495
274; 0,171875; 0,171875; 281,3095238095238; 0,043145634
275; 0,171875; 0,171875; 280,3333333333333; 0,04299591
276; 0,171875; 0,171875; 279,8333333333333; 0,042919226
277; 0,171875; 0,171875; 279,2142857142857; 0,042824276
278; 0,171875; 0,171875; 279,73809523809524; 0,042904615
279; 0,171875; 0,171875; 280,0238095238095; 0,042948436
280; 0,171875; 0,171875; 281,1190476190476; 0,04311642
281; 0,171875; 0,171875; 277,9047619047619; 0,04262343
282; 0,171875; 0,171875; 280,7857142857143; 0,043065295
283; 0,171875; 0,171875; 281,14285714285717; 0,04312008
284; 0,171875; 0,171875; 280,1190476190476; 0,042963047
285; 0,171875; 0,171875; 279,64285714285717; 0,04289001
286; 0,171875; 0,171875; 279,76190476190476; 0,04290827
287; 0,171875; 0,171875; 280,2857142857143; 0,04298861
288; 0,171875; 0,171875; 278,7142857142857; 0,042747587
289; 0,171875; 0,171875; 279,54761904761904; 0,0428754
290; 0,171875; 0,15625; 277,9047619047619; 0,04262343
291; 0,15625; 0,15625; 275,2857142857143; 0,042221732
292; 0,15625; 0,15625; 272,14285714285717; 0,041739695
293; 0,15625; 0,15625; 273,1666666666667; 0,041896723
294; 0,15625; 0,15625; 270,4761904761905; 0,041484073
295; 0,15625; 0,15625; 272,14285714285717; 0,041739695
296; 0,15625; 0,15625; 269,9761904761905; 0,041407388
297; 0,15625; 0,15625; 273,23809523809524; 0,041907683
298; 0,15625; 0,15625; 272,64285714285717; 0,041816384
299; 0,15625; 0,15625; 272,1190476190476; 0,04173605
300; 0,15625; 0,15625; 268,6904761904762; 0,041210193
301; 0,15625; 0,15625; 272,45238095238096; 0,041787174
302; 0,15625; 0,15625; 269,8333333333333; 0,04138548
303; 0,15625; 0,15625; 272,4047619047619; 0,04177987
304; 0,15625; 0,15625; 273,0; 0,041871164
305; 0,15625; 0,15625; 272,95238095238096; 0,04186386
306; 0,15625; 0,15625; 270,5952380952381; 0,041502334
307; 0,15625; 0,15625; 272,04761904761904; 0,04172509
308; 0,15625; 0,15625; 272,23809523809524; 0,041754305
309; 0,15625; 0,15625; 271,26190476190476; 0,041604586
310; 0,15625; 0,15625; 271,26190476190476; 0,041604586
311; 0,15625; 0,15625; 270,8809523809524; 0,04154616
312; 0,15625; 0,15625; 272,0238095238095; 0,04172144
313; 0,15625; 0,15625; 273,3095238095238; 0,04191863
314; 0,15625; 0,15625; 270,85714285714283; 0,0415425
315; 0,15625; 0,15625; 272,0; 0,041717786
316; 0,15625; 0,15625; 270,5; 0,041487727
317; 0,15625; 0,15625; 270,8809523809524; 0,04154615
318; 0,15625; 0,15625; 272,07142857142856; 0,041728742
319; 0,15625; 0,15625; 270,3809523809524; 0,04146947
320; 0,15625; 0,15625; 271,8809523809524; 0,041699536
321; 0,15625; 0,15625; 272,0952380952381; 0,0417324
322; 0,15625; 0,15625; 272,2142857142857; 0,041750655
323; 0,15625; 0,15625; 272,3333333333333; 0,041768912
324; 0,15625; 0,15625; 270,3333333333333; 0,041462164
325; 0,15625; 0,15625; 272,7857142857143; 0,0418383
326; 0,15625; 0,15625; 273,95238095238096; 0,042017236
327; 0,15625; 0,15625; 272,6904761904762; 0,04182369
328; 0,15625; 0,15625; 272,1666666666667; 0,041743353
329; 0,15625; 0,15625; 272,26190476190476; 0,04175796
330; 0,15625; 0,15625; 272,6666666666667; 0,041820034
331; 0,15625; 0,15625; 270,7857142857143; 0,041531544
332; 0,15625; 0,15625; 272,2857142857143; 0,04176161
333; 0,15625; 0,15625; 271,7857142857143; 0,041684918
334; 0,15625; 0,15625; 271,7857142857143; 0,04168492
335; 0,15625; 0,15625; 271,26190476190476; 0,041604582
336; 0,15625; 0,15625; 268,6190476190476; 0,041199237
337; 0,15625; 0,15625; 274,92857142857144; 0,042166956
338; 0,15625; 0,15625; 271,4761904761905; 0,041637447
339; 0,15625; 0,15625; 271,0238095238095; 0,041568063
340; 0,15625; 0,15625; 271,2857142857143; 0,041608233
341; 0,15625; 0,15625; 272,92857142857144; 0,041860208
342; 0,15625; 0,125; 271,3095238095238; 0,041611884
343; 0,125; 0,125; 276,6190476190476; 0,042426232
344; 0,125; 0,125; 284,95238095238096; 0,043704353
345; 0,125; 0,125; 285,64285714285717; 0,043810256
346; 0,125; 0,125; 284,4761904761905; 0,04363131
347; 0,125; 0,109375; 285,2142857142857; 0,043744523
348; 0,109375; 0,109375; 283,7142857142857; 0,04351446
349; 0,109375; 0,109375; 284,6904761904762; 0,043664187
350; 0,109375; 0,109375; 284,4047619047619; 0,043620363
351; 0,109375; 0,109375; 285,54761904761904; 0,04379565
352; 0,109375; 0,109375; 283,73809523809524; 0,04351812
353; 0,109375; 0,109375; 283,85714285714283; 0,043536372
354; 0,109375; 0,109375; 283,1190476190476; 0,043423165
355; 0,109375; 0,109375; 285,1190476190476; 0,04372992
356; 0,109375; 0,109375; 284,5952380952381; 0,043649573
357; 0,109375; 0,109375; 285,54761904761904; 0,043795645
358; 0,109375; 0,109375; 283,85714285714283; 0,043536372
359; 0,109375; 0,109375; 284,5238095238095; 0,043638617
360; 0,109375; 0,109375; 285,45238095238096; 0,043781046
361; 0,109375; 0,109375; 285,23809523809524; 0,043748178
362; 0,109375; 0,109375; 284,7857142857143; 0,04367879
363; 0,109375; 0,109375; 285,5; 0,043788344
364; 0,109375; 0,109375; 282,3333333333333; 0,043302655
365; 0,109375; 0,109375; 284,9761904761905; 0,043708008
366; 0,109375; 0,109375; 284,73809523809524; 0,043671485
367; 0,109375; 0,109375; 286,35714285714283; 0,04391981
368; 0,109375; 0,109375; 285,3809523809524; 0,04377009
369; 0,109375; 0,109375; 283,4047619047619; 0,04346699
370; 0,109375; 0,109375; 284,2142857142857; 0,04359115
371; 0,109375; 0,109375; 284,6190476190476; 0,043653227
372; 0,109375; 0,109375; 285,54761904761904; 0,043795653
373; 0,109375; 0,109375; 285,23809523809524; 0,04374818
374; 0,109375; 0,109375; 286,1190476190476; 0,043883294
375; 0,109375; 0,109375; 282,1904761904762; 0,043280747
376; 0,109375; 0,109375; 283,76190476190476; 0,043521766
377; 0,109375; 0,109375; 280,92857142857144; 0,043087207
378; 0,109375; 0,109375; 284,07142857142856; 0,043569237
379; 0,109375; 0,109375; 284,54761904761904; 0,043642275
380; 0,109375; 0,109375; 285,3333333333333; 0,04376278
381; 0,109375; 0,109375; 284,23809523809524; 0,043594796
382; 0,109375; 0,109375; 286,0952380952381; 0,043879636
383; 0,109375; 0,109375; 287,54761904761904; 0,044102393
384; 0,109375; 0,109375; 287,57142857142856; 0,044106044
385; 0,109375; 0,109375; 285,35714285714283; 0,04376644
386; 0,109375; 0,109375; 283,04761904761904; 0,043412212
387; 0,109375; 0,109375; 284,45238095238096; 0,04362767
388; 0,109375; 0,109375; 285,26190476190476; 0,04375183
389; 0,109375; 0,109375; 284,1190476190476; 0,043576542
390; 0,109375; 0,109375; 284,85714285714283; 0,04368975
391; 0,109375; 0,109375; 286,4761904761905; 0,04393806
392; 0,109375; 0,109375; 283,8809523809524; 0,04354003
393; 0,109375; 0,109375; 288,6190476190476; 0,04426673
394; 0,109375; 0,109375; 283,5; 0,0434816
395; 0,109375; 0,109375; 284,1190476190476; 0,043576546
396; 0,109375; 0,109375; 285,0952380952381; 0,04372627
397; 0,109375; 0,109375; 286,54761904761904; 0,043949027
398; 0,109375; 0,109375; 285,14285714285717; 0,043733574
399; 0,109375; 0,109375; 285,5; 0,043788344
400; 0,109375; 0,109375; 285,85714285714283; 0,04384312
401; 0,109375; 0,109375; 284,3809523809524; 0,043616712
402; 0,109375; 0,109375; 284,76190476190476; 0,043675143
403; 0,109375; 0,109375; 285,04761904761904; 0,043718956
404; 0,109375; 0,109375; 285,2857142857143; 0,043755475
405; 0,109375; 0,109375; 281,85714285714283; 0,04322963
406; 0,109375; 0,109375; 285,0; 0,04371165
407; 0,109375; 0,109375; 286,35714285714283; 0,043919813
408; 0,109375; 0,109375; 285,42857142857144; 0,043777384
409; 0,109375; 0,109375; 284,73809523809524; 0,043671492
410; 0,109375; 0,109375; 285,26190476190476; 0,043751832
411; 0,109375; 0,109375; 284,95238095238096; 0,043704353
412; 0,109375; 0,109375; 284,9761904761905; 0,043707997
413; 0,109375; 0,109375; 282,5238095238095; 0,04333188
414; 0,109375; 0,109375; 284,42857142857144; 0,043624014
415; 0,109375; 0,109375; 285,0; 0,043711662
416; 0,109375; 0,109375; 285,45238095238096; 0,043781042
417; 0,109375; 0,109375; 285,2142857142857; 0,04374452
418; 0,109375; 0,109375; 283,9761904761905; 0,043554634
419; 0,109375; 0,109375; 286,5; 0,04394172
420; 0,109375; 0,109375; 285,6904761904762; 0,04381756
421; 0,109375; 0,109375; 283,7857142857143; 0,043525416
422; 0,109375; 0,109375; 285,6190476190476; 0,043806605
423; 0,109375; 0,109375; 284,7142857142857; 0,043667834
424; 0,109375; 0,109375; 286,26190476190476; 0,043905202
425; 0,109375; 0,109375; 285,6666666666667; 0,043813903
426; 0,109375; 0,109375; 284,6904761904762; 0,043664187
427; 0,109375; 0,109375; 284,8809523809524; 0,043693393
428; 0,109375; 0,109375; 287,3809523809524; 0,044076838
429; 0,109375; 0,109375; 285,04761904761904; 0,043718968
430; 0,109375; 0,109375; 284,73809523809524; 0,04367149
431; 0,109375; 0,109375; 284,0238095238095; 0,043561943
432; 0,109375; 0,109375; 283,9761904761905; 0,043554626
433; 0,109375; 0,109375; 283,4761904761905; 0,043477938
434; 0,109375; 0,109375; 285,76190476190476; 0,043828517
435; 0,109375; 0,109375; 283,9047619047619; 0,043543678
436; 0,109375; 0,09375; 285,3809523809524; 0,04377009
437; 0,09375; 0,09375; 295,5238095238095; 0,045325745
438; 0,09375; 0,09375; 305,0238095238095; 0,046782795
439; 0,09375; 0,09375; 304,1904761904762; 0,04665498
440; 0,09375; 0,09375; 306,42857142857144; 0,046998244
441; 0,09375; 0,09375; 304,64285714285717; 0,046724364
442; 0,09375; 0,078125; 306,07142857142856; 0,046943467
443; 0,078125; 0,078125; 315,3333333333333; 0,04836401
444; 0,078125; 0,078125; 324,9761904761905; 0,049842976
445; 0,078125; 0,078125; 325,3809523809524; 0,049905054
446; 0,078125; 0,078125; 326,04761904761904; 0,050007302
447; 0,078125; 0,078125; 325,04761904761904; 0,049853932
448; 0,078125; 0,078125; 325,3809523809524; 0,049905054
449; 0,078125; 0,078125; 323,5; 0,049616568
450; 0,078125; 0,078125; 324,92857142857144; 0,04983567
451; 0,078125; 0,078125; 328,1190476190476; 0,050325014
452; 0,078125; 0,078125; 325,14285714285717; 0,04986854
453; 0,078125; 0,078125; 325,4047619047619; 0,049908705
454; 0,078125; 0,078125; 322,8095238095238; 0,049510665
455; 0,078125; 0,078125; 324,45238095238096; 0,04976264
456; 0,078125; 0,078125; 324,9761904761905; 0,049842976
457; 0,078125; 0,078125; 325,3095238095238; 0,049894106
458; 0,078125; 0,078125; 325,6190476190476; 0,049941573
459; 0,078125; 0,078125; 324,64285714285717; 0,049791854
460; 0,078125; 0,078125; 323,3095238095238; 0,04958735
461; 0,078125; 0,078125; 322,73809523809524; 0,049499705
462; 0,078125; 0,078125; 324,9761904761905; 0,049842976
463; 0,078125; 0,078125; 324,3809523809524; 0,049751684
464; 0,078125; 0,078125; 325,5238095238095; 0,049926966
465; 0,078125; 0,078125; 325,1904761904762; 0,049875844
466; 0,078125; 0,078125; 325,14285714285717; 0,04986853
467; 0,078125; 0,078125; 325,42857142857144; 0,049912363
468; 0,078125; 0,078125; 324,73809523809524; 0,049806457
