Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,203125; 0,1875; 142,85714285714286; 0,021910602
44; 0,1875; 0,1875; 144,0; 0,02208589
45; 0,1875; 0,171875; 147,02380952380952; 0,022549665
46; 0,171875; 0,171875; 145,97619047619048; 0,022388985
47; 0,171875; 0,171875; 148,45238095238096; 0,02276877
48; 0,171875; 0,171875; 145,57142857142858; 0,022326907
49; 0,171875; 0,171875; 149,47619047619048; 0,022925794
50; 0,171875; 0,171875; 149,26190476190476; 0,022892928
51; 0,171875; 0,15625; 147,6904761904762; 0,022651915
52; 0,15625; 0,15625; 152,42857142857142; 0,023378614
53; 0,15625; 0,15625; 148,9047619047619; 0,022838155
54; 0,15625; 0,15625; 148,85714285714286; 0,02283085
55; 0,15625; 0,15625; 149,16666666666666; 0,022878323
56; 0,15625; 0,140625; 149,5; 0,02292945
57; 0,140625; 0,140625; 150,28571428571428; 0,02304996
58; 0,140625; 0,140625; 148,61904761904762; 0,022794329
59; 0,140625; 0,140625; 147,9047619047619; 0,022684779
60; 0,140625; 0,125; 146,47619047619048; 0,02246567
61; 0,125; 0,125; 148,92857142857142; 0,022841802
62; 0,125; 0,125; 146,02380952380952; 0,022396287
63; 0,125; 0,125; 146,83333333333334; 0,022520449
64; 0,125; 0,125; 149,52380952380952; 0,0229331
65; 0,125; 0,125; 150,78571428571428; 0,023126641
66; 0,125; 0,125; 146,26190476190476; 0,022432806
67; 0,125; 0,125; 148,95238095238096; 0,022845456
68; 0,125; 0,125; 150,11904761904762; 0,023024391
69; 0,125; 0,125; 146,4047619047619; 0,022454718
70; 0,125; 0,125; 146,66666666666666; 0,022494886
71; 0,125; 0,125; 145,78571428571428; 0,022359774
72; 0,125; 0,125; 147,57142857142858; 0,022633653
73; 0,125; 0,125; 148,6904761904762; 0,022805288
74; 0,125; 0,125; 146,5; 0,022469323
75; 0,125; 0,125; 146,5; 0,022469325
76; 0,125; 0,125; 148,38095238095238; 0,022757813
77; 0,125; 0,109375; 147,11904761904762; 0,02256427
78; 0,109375; 0,109375; 149,3095238095238; 0,022900233
79; 0,109375; 0,109375; 146,21428571428572; 0,022425503
80; 0,109375; 0,109375; 145,38095238095238; 0,022297692
81; 0,109375; 0,109375; 144,92857142857142; 0,022228306
82; 0,109375; 0,109375; 147,85714285714286; 0,022677476
83; 0,109375; 0,109375; 145,57142857142858; 0,022326905
84; 0,109375; 0,109375; 150,35714285714286; 0,023060914
85; 0,109375; 0,109375; 149,5952380952381; 0,022944057
86; 0,109375; 0,109375; 149,6904761904762; 0,022958662
87; 0,109375; 0,109375; 150,76190476190476; 0,023122992
88; 0,109375; 0,109375; 147,3095238095238; 0,022593489
89; 0,109375; 0,109375; 147,85714285714286; 0,022677477
90; 0,109375; 0,109375; 148,71428571428572; 0,022808941
91; 0,109375; 0,109375; 146,1904761904762; 0,02242185
92; 0,109375; 0,109375; 146,73809523809524; 0,022505846
93; 0,109375; 0,109375; 148,85714285714286; 0,022830851
94; 0,109375; 0,109375; 147,8095238095238; 0,022670172
95; 0,109375; 0,109375; 152,97619047619048; 0,023462607
96; 0,109375; 0,109375; 147,57142857142858; 0,022633657
97; 0,109375; 0,09375; 147,11904761904762; 0,022564271
98; 0,09375; 0,09375; 150,0952380952381; 0,02302074
99; 0,09375; 0,09375; 152,02380952380952; 0,023316536
100; 0,09375; 0,09375; 151,52380952380952; 0,023239847
101; 0,09375; 0,09375; 150,21428571428572; 0,023039
102; 0,09375; 0,09375; 152,73809523809524; 0,023426088
103; 0,09375; 0,09375; 152,5; 0,02338957
104; 0,09375; 0,09375; 150,95238095238096; 0,023152206
105; 0,09375; 0,09375; 151,52380952380952; 0,023239847
106; 0,09375; 0,09375; 151,16666666666666; 0,02318507
107; 0,09375; 0,09375; 150,85714285714286; 0,023137597
108; 0,09375; 0,09375; 152,52380952380952; 0,023393223
109; 0,09375; 0,09375; 153,73809523809524; 0,023579462
110; 0,09375; 0,09375; 153,88095238095238; 0,023601372
111; 0,09375; 0,09375; 152,92857142857142; 0,023455301
112; 0,09375; 0,09375; 155,45238095238096; 0,023842389
113; 0,09375; 0,09375; 153,4047619047619; 0,02352834
114; 0,09375; 0,09375; 155,5; 0,023849694
115; 0,09375; 0,09375; 153,28571428571428; 0,023510078
116; 0,09375; 0,09375; 152,8095238095238; 0,023437044
117; 0,09375; 0,09375; 152,88095238095238; 0,023447996
118; 0,09375; 0,09375; 153,14285714285714; 0,023488168
119; 0,09375; 0,09375; 154,28571428571428; 0,023663452
120; 0,09375; 0,09375; 154,35714285714286; 0,023674404
121; 0,09375; 0,09375; 156,6904761904762; 0,02403228
122; 0,09375; 0,09375; 153,71428571428572; 0,02357581
123; 0,09375; 0,09375; 152,71428571428572; 0,023422435
124; 0,09375; 0,09375; 156,26190476190476; 0,023966547
125; 0,09375; 0,09375; 154,42857142857142; 0,023685364
126; 0,09375; 0,09375; 154,4047619047619; 0,023681711
127; 0,09375; 0,09375; 152,73809523809524; 0,02342609
128; 0,09375; 0,09375; 153,6904761904762; 0,023572158
129; 0,09375; 0,09375; 153,6904761904762; 0,02357216
130; 0,09375; 0,09375; 154,23809523809524; 0,023656148
131; 0,09375; 0,09375; 153,23809523809524; 0,023502775
132; 0,09375; 0,09375; 155,6904761904762; 0,02387891
133; 0,09375; 0,09375; 155,21428571428572; 0,023805872
134; 0,09375; 0,09375; 155,14285714285714; 0,023794916
135; 0,09375; 0,09375; 152,92857142857142; 0,023455301
136; 0,09375; 0,09375; 153,64285714285714; 0,023564855
137; 0,09375; 0,09375; 153,14285714285714; 0,023488166
138; 0,09375; 0,09375; 154,28571428571428; 0,023663452
139; 0,09375; 0,09375; 157,33333333333334; 0,024130877
140; 0,09375; 0,09375; 153,71428571428572; 0,023575809
141; 0,09375; 0,09375; 153,35714285714286; 0,023521032
142; 0,09375; 0,09375; 157,52380952380952; 0,024160093
143; 0,09375; 0,09375; 154,11904761904762; 0,023637887
144; 0,09375; 0,09375; 153,71428571428572; 0,023575809
145; 0,09375; 0,09375; 152,6904761904762; 0,023418782
146; 0,09375; 0,09375; 153,54761904761904; 0,023550246
147; 0,09375; 0,09375; 155,0; 0,023773005
148; 0,09375; 0,09375; 154,1904761904762; 0,023648847
149; 0,09375; 0,09375; 153,88095238095238; 0,023601374
150; 0,09375; 0,09375; 155,5; 0,023849694
151; 0,09375; 0,09375; 153,73809523809524; 0,023579463
152; 0,09375; 0,09375; 154,66666666666666; 0,023721881
153; 0,09375; 0,09375; 153,95238095238096; 0,023612328
154; 0,09375; 0,09375; 157,38095238095238; 0,024138179
155; 0,09375; 0,09375; 153,71428571428572; 0,023575809
156; 0,09375; 0,09375; 155,71428571428572; 0,023882559
157; 0,09375; 0,09375; 154,5; 0,02369632
158; 0,09375; 0,09375; 155,14285714285714; 0,023794916
159; 0,09375; 0,09375; 154,95238095238096; 0,023765702
160; 0,09375; 0,09375; 153,45238095238096; 0,02353564
161; 0,09375; 0,09375; 155,45238095238096; 0,02384239
162; 0,09375; 0,09375; 156,23809523809524; 0,023962898
163; 0,09375; 0,09375; 155,83333333333334; 0,023900818
164; 0,09375; 0,09375; 152,97619047619048; 0,023462605
165; 0,09375; 0,09375; 152,97619047619048; 0,023462603
166; 0,09375; 0,09375; 153,38095238095238; 0,023524687
167; 0,09375; 0,09375; 161,66666666666666; 0,0247955
168; 0,09375; 0,09375; 153,8095238095238; 0,023590416
169; 0,09375; 0,09375; 154,88095238095238; 0,023754746
170; 0,09375; 0,09375; 158,04761904761904; 0,02424043
171; 0,09375; 0,09375; 154,88095238095238; 0,023754746
172; 0,09375; 0,09375; 154,07142857142858; 0,023630587
173; 0,09375; 0,09375; 154,3095238095238; 0,023667103
174; 0,09375; 0,09375; 153,85714285714286; 0,023597721
175; 0,09375; 0,09375; 153,45238095238096; 0,023535643
176; 0,09375; 0,09375; 153,97619047619048; 0,023615979
177; 0,09375; 0,09375; 156,0952380952381; 0,02394099
178; 0,09375; 0,09375; 153,42857142857142; 0,023531988
179; 0,09375; 0,09375; 155,28571428571428; 0,023816828
180; 0,09375; 0,09375; 154,3095238095238; 0,023667106
181; 0,09375; 0,09375; 152,9047619047619; 0,02345165
182; 0,09375; 0,078125; 155,23809523809524; 0,023809522
183; 0,078125; 0,078125; 159,38095238095238; 0,024444932
184; 0,078125; 0,078125; 154,97619047619048; 0,023769356
185; 0,078125; 0,078125; 158,54761904761904; 0,02431712
186; 0,078125; 0,078125; 153,76190476190476; 0,023583118
187; 0,078125; 0,078125; 154,66666666666666; 0,023721885
188; 0,078125; 0,078125; 154,02380952380952; 0,023623284
189; 0,078125; 0,078125; 154,45238095238096; 0,023689017
190; 0,078125; 0,078125; 154,11904761904762; 0,023637895
191; 0,078125; 0,078125; 154,66666666666666; 0,023721883
192; 0,078125; 0,078125; 156,5; 0,024003068
193; 0,078125; 0,078125; 156,83333333333334; 0,024054192
194; 0,078125; 0,078125; 154,54761904761904; 0,023703624
195; 0,078125; 0,078125; 157,97619047619048; 0,024229478
196; 0,078125; 0,078125; 155,16666666666666; 0,02379857
197; 0,078125; 0,078125; 161,92857142857142; 0,024835672
198; 0,078125; 0,078125; 155,28571428571428; 0,02381683
199; 0,078125; 0,078125; 154,83333333333334; 0,023747444
200; 0,078125; 0,078125; 155,02380952380952; 0,02377666
201; 0,078125; 0,078125; 155,3095238095238; 0,023820482
202; 0,078125; 0,078125; 155,21428571428572; 0,023805872
203; 0,078125; 0,078125; 154,88095238095238; 0,02375475
204; 0,078125; 0,078125; 154,04761904761904; 0,023626938
205; 0,078125; 0,078125; 154,61904761904762; 0,023714582
206; 0,078125; 0,078125; 153,97619047619048; 0,023615982
207; 0,078125; 0,078125; 154,04761904761904; 0,023626937
208; 0,078125; 0,078125; 155,02380952380952; 0,02377666
209; 0,078125; 0,078125; 154,33333333333334; 0,023670759
210; 0,078125; 0,078125; 153,95238095238096; 0,02361233
211; 0,078125; 0,078125; 153,71428571428572; 0,023575814
212; 0,078125; 0,078125; 154,5952380952381; 0,023710927
213; 0,078125; 0,078125; 154,76190476190476; 0,023736488
214; 0,078125; 0,078125; 153,88095238095238; 0,023601374
215; 0,078125; 0,078125; 155,33333333333334; 0,02382413
216; 0,078125; 0,078125; 154,14285714285714; 0,023641545
217; 0,078125; 0,078125; 154,85714285714286; 0,023751097
218; 0,078125; 0,078125; 157,3095238095238; 0,024127228
219; 0,078125; 0,078125; 153,78571428571428; 0,023586767
220; 0,078125; 0,078125; 154,45238095238096; 0,023689019
221; 0,078125; 0,078125; 153,95238095238096; 0,02361233
222; 0,078125; 0,078125; 153,88095238095238; 0,023601372
223; 0,078125; 0,078125; 155,54761904761904; 0,023856997
224; 0,078125; 0,078125; 154,9047619047619; 0,0237584
225; 0,078125; 0,078125; 155,47619047619048; 0,023846041
226; 0,078125; 0,078125; 154,47619047619048; 0,02369267
227; 0,078125; 0,078125; 155,02380952380952; 0,02377666
228; 0,078125; 0,078125; 154,02380952380952; 0,023623284
229; 0,078125; 0,078125; 153,4047619047619; 0,023528341
230; 0,078125; 0,078125; 155,45238095238096; 0,02384239
231; 0,078125; 0,078125; 153,8095238095238; 0,02359042
232; 0,078125; 0,078125; 153,02380952380952; 0,023469914
233; 0,078125; 0,078125; 153,8095238095238; 0,023590418
234; 0,078125; 0,078125; 153,88095238095238; 0,023601376
235; 0,078125; 0,078125; 155,4047619047619; 0,023835089
236; 0,078125; 0,078125; 158,16666666666666; 0,024258694
237; 0,078125; 0,078125; 153,97619047619048; 0,02361598
238; 0,078125; 0,078125; 153,35714285714286; 0,023521036
239; 0,078125; 0,078125; 154,52380952380952; 0,023699973
240; 0,078125; 0,078125; 155,14285714285714; 0,02379492
241; 0,078125; 0,078125; 154,5; 0,023696322
242; 0,078125; 0,078125; 155,26190476190476; 0,023813177
243; 0,078125; 0,078125; 155,3095238095238; 0,02382048
244; 0,078125; 0,0625; 152,78571428571428; 0,023433395
245; 0,0625; 0,0625; 155,26190476190476; 0,023813177
246; 0,0625; 0,0625; 161,5; 0,024769941
247; 0,0625; 0,0625; 154,83333333333334; 0,023747444
248; 0,0625; 0,0625; 155,21428571428572; 0,023805872
249; 0,0625; 0,0625; 156,16666666666666; 0,023951942
250; 0,0625; 0,0625; 155,42857142857142; 0,023838738
251; 0,0625; 0,0625; 155,8095238095238; 0,023897165
252; 0,0625; 0,0625; 155,71428571428572; 0,023882559
253; 0,0625; 0,0625; 156,4047619047619; 0,02398846
254; 0,0625; 0,0625; 155,02380952380952; 0,023776658
255; 0,0625; 0,0625; 155,0952380952381; 0,023787614
256; 0,0625; 0,0625; 156,78571428571428; 0,024046889
257; 0,0625; 0,0625; 155,33333333333334; 0,02382413
258; 0,0625; 0,0625; 159,54761904761904; 0,024470493
259; 0,0625; 0,0625; 159,16666666666666; 0,024412064
260; 0,0625; 0,0625; 154,83333333333334; 0,023747446
261; 0,0625; 0,0625; 154,92857142857142; 0,023762051
262; 0,0625; 0,0625; 156,71428571428572; 0,024035934
263; 0,0625; 0,0625; 157,11904761904762; 0,024098013
264; 0,0625; 0,0625; 155,85714285714286; 0,02390447
265; 0,0625; 0,0625; 158,11904761904762; 0,02425139
266; 0,0625; 0,0625; 157,54761904761904; 0,024163743
267; 0,0625; 0,0625; 155,73809523809524; 0,02388621
268; 0,0625; 0,0625; 154,35714285714286; 0,023674408
269; 0,0625; 0,0625; 155,0; 0,023773007
270; 0,0625; 0,0625; 156,3095238095238; 0,023973854
271; 0,0625; 0,0625; 155,38095238095238; 0,023831436
272; 0,0625; 0,0625; 155,23809523809524; 0,023809524
273; 0,0625; 0,0625; 157,5952380952381; 0,024171049
274; 0,0625; 0,0625; 158,92857142857142; 0,024375547
275; 0,0625; 0,0625; 155,5; 0,023849694
276; 0,0625; 0,0625; 155,26190476190476; 0,023813177
277; 0,0625; 0,0625; 158,5952380952381; 0,024324423
278; 0,0625; 0,0625; 154,64285714285714; 0,023718229
279; 0,0625; 0,0625; 153,9047619047619; 0,023605026
280; 0,0625; 0,0625; 155,21428571428572; 0,023805872
281; 0,0625; 0,0625; 154,66666666666666; 0,023721883
282; 0,0625; 0,0625; 156,54761904761904; 0,024010371
283; 0,0625; 0,0625; 154,45238095238096; 0,023689017
284; 0,0625; 0,0625; 156,14285714285714; 0,023948291
285; 0,0625; 0,0625; 161,52380952380952; 0,024773588
286; 0,0625; 0,0625; 155,92857142857142; 0,023915425
287; 0,0625; 0,0625; 156,9047619047619; 0,024065148
288; 0,0625; 0,0625; 159,07142857142858; 0,024397455
289; 0,0625; 0,0625; 158,11904761904762; 0,02425139
290; 0,0625; 0,0625; 155,5952380952381; 0,0238643
291; 0,0625; 0,0625; 157,6904761904762; 0,024185658
292; 0,0625; 0,0625; 154,97619047619048; 0,023769354
293; 0,0625; 0,0625; 154,97619047619048; 0,023769356
294; 0,0625; 0,0625; 154,85714285714286; 0,023751097
295; 0,0625; 0,0625; 155,14285714285714; 0,023794917
296; 0,0625; 0,0625; 154,61904761904762; 0,02371458
297; 0,0625; 0,0625; 155,38095238095238; 0,023831436
298; 0,0625; 0,0625; 155,28571428571428; 0,023816828
299; 0,0625; 0,0625; 156,38095238095238; 0,02398481
300; 0,0625; 0,0625; 155,1904761904762; 0,02380222
301; 0,0625; 0,0625; 154,92857142857142; 0,023762053
302; 0,0625; 0,0625; 155,5952380952381; 0,023864303
303; 0,0625; 0,0625; 155,61904761904762; 0,02386795
304; 0,0625; 0,0625; 155,33333333333334; 0,02382413
305; 0,0625; 0,0625; 155,38095238095238; 0,023831436
306; 0,0625; 0,0625; 155,23809523809524; 0,023809524
307; 0,0625; 0,0625; 154,6904761904762; 0,023725534
308; 0,0625; 0,0625; 155,95238095238096; 0,023919078
309; 0,0625; 0,0625; 154,14285714285714; 0,023641542
310; 0,0625; 0,0625; 155,14285714285714; 0,023794917
311; 0,0625; 0,0625; 154,85714285714286; 0,023751095
312; 0,0625; 0,0625; 156,97619047619048; 0,024076104
313; 0,0625; 0,0625; 155,95238095238096; 0,023919074
314; 0,0625; 0,0625; 155,5952380952381; 0,0238643
315; 0,0625; 0,0625; 155,14285714285714; 0,023794917
316; 0,0625; 0,0625; 155,47619047619048; 0,023846041
317; 0,0625; 0,0625; 157,23809523809524; 0,024116274
318; 0,0625; 0,0625; 157,02380952380952; 0,024083408
319; 0,0625; 0,0625; 155,23809523809524; 0,023809526
320; 0,0625; 0,0625; 156,52380952380952; 0,024006719
321; 0,0625; 0,0625; 156,0; 0,023926381
322; 0,0625; 0,0625; 156,83333333333334; 0,024054192
323; 0,0625; 0,0625; 154,42857142857142; 0,023685364
324; 0,0625; 0,0625; 154,97619047619048; 0,023769356
325; 0,0625; 0,0625; 156,97619047619048; 0,024076104
326; 0,0625; 0,0625; 155,78571428571428; 0,023893513
327; 0,0625; 0,0625; 156,38095238095238; 0,02398481
328; 0,0625; 0,0625; 155,76190476190476; 0,023889862
329; 0,0625; 0,0625; 155,64285714285714; 0,023871604
330; 0,0625; 0,0625; 157,45238095238096; 0,024149137
331; 0,0625; 0,0625; 155,28571428571428; 0,023816828
332; 0,0625; 0,0625; 154,97619047619048; 0,023769356
333; 0,0625; 0,0625; 158,42857142857142; 0,024298862
334; 0,0625; 0,0625; 157,42857142857142; 0,024145488
335; 0,0625; 0,0625; 154,9047619047619; 0,023758398
336; 0,0625; 0,0625; 154,73809523809524; 0,023732837
337; 0,0625; 0,0625; 155,07142857142858; 0,023783961
338; 0,0625; 0,0625; 155,28571428571428; 0,023816828
339; 0,0625; 0,0625; 154,78571428571428; 0,02374014
340; 0,0625; 0,0625; 155,6904761904762; 0,02387891
341; 0,0625; 0,0625; 154,8095238095238; 0,023743793
342; 0,0625; 0,0625; 154,47619047619048; 0,02369267
343; 0,0625; 0,0625; 157,35714285714286; 0,024134532
344; 0,0625; 0,0625; 155,04761904761904; 0,02378031
345; 0,0625; 0,0625; 156,95238095238096; 0,024072452
346; 0,0625; 0,0625; 155,28571428571428; 0,02381683
347; 0,0625; 0,0625; 156,14285714285714; 0,023948291
348; 0,0625; 0,0625; 155,5952380952381; 0,0238643
349; 0,0625; 0,0625; 154,97619047619048; 0,023769354
350; 0,0625; 0,0625; 155,0; 0,023773007
351; 0,0625; 0,0625; 161,3095238095238; 0,024740722
352; 0,0625; 0,0625; 155,97619047619048; 0,02392273
353; 0,0625; 0,0625; 156,92857142857142; 0,024068799
354; 0,0625; 0,0625; 156,52380952380952; 0,024006719
355; 0,0625; 0,0625; 155,57142857142858; 0,02386065
356; 0,0625; 0,0625; 157,66666666666666; 0,024182005
357; 0,0625; 0,0625; 155,14285714285714; 0,023794917
358; 0,0625; 0,0625; 155,35714285714286; 0,023827782
359; 0,0625; 0,0625; 154,73809523809524; 0,023732837
360; 0,0625; 0,0625; 154,3095238095238; 0,023667106
361; 0,0625; 0,0625; 156,1904761904762; 0,023955595
362; 0,0625; 0,0625; 155,9047619047619; 0,023911774
363; 0,0625; 0,0625; 157,97619047619048; 0,024229478
364; 0,0625; 0,0625; 156,3095238095238; 0,023973854
365; 0,0625; 0,0625; 156,07142857142858; 0,023937335
366; 0,0625; 0,0625; 156,02380952380952; 0,023930034
367; 0,0625; 0,0625; 156,33333333333334; 0,023977507
368; 0,0625; 0,0625; 156,16666666666666; 0,023951942
369; 0,0625; 0,0625; 155,23809523809524; 0,023809524
370; 0,0625; 0,0625; 155,5952380952381; 0,0238643
371; 0,0625; 0,0625; 157,4047619047619; 0,024141837
372; 0,0625; 0,0625; 157,71428571428572; 0,024189308
373; 0,0625; 0,0625; 155,04761904761904; 0,02378031
374; 0,0625; 0,0625; 156,0952380952381; 0,02394099
375; 0,0625; 0,0625; 155,0; 0,023773007
376; 0,0625; 0,0625; 154,9047619047619; 0,023758398
377; 0,0625; 0,0625; 155,76190476190476; 0,023889862
378; 0,0625; 0,0625; 154,5952380952381; 0,023710927
379; 0,0625; 0,0625; 155,66666666666666; 0,023875257
380; 0,0625; 0,0625; 157,11904761904762; 0,024098013
381; 0,0625; 0,0625; 155,9047619047619; 0,02391177
382; 0,0625; 0,0625; 156,45238095238096; 0,023995766
383; 0,0625; 0,0625; 155,97619047619048; 0,023922727
384; 0,0625; 0,0625; 154,07142857142858; 0,023630587
385; 0,0625; 0,0625; 156,8095238095238; 0,02405054
386; 0,0625; 0,0625; 155,33333333333334; 0,02382413
387; 0,0625; 0,0625; 154,85714285714286; 0,023751095
388; 0,0625; 0,0625; 155,16666666666666; 0,023798568
389; 0,0625; 0,0625; 157,0952380952381; 0,02409436
390; 0,0625; 0,0625; 154,83333333333334; 0,023747446
391; 0,0625; 0,0625; 154,95238095238096; 0,023765704
392; 0,0625; 0,0625; 154,6904761904762; 0,023725534
393; 0,0625; 0,0625; 155,07142857142858; 0,023783961
394; 0,0625; 0,0625; 155,14285714285714; 0,023794917
395; 0,0625; 0,0625; 155,02380952380952; 0,02377666
396; 0,0625; 0,0625; 156,73809523809524; 0,024039587
397; 0,0625; 0,0625; 155,61904761904762; 0,02386795
398; 0,0625; 0,0625; 155,28571428571428; 0,02381683
399; 0,0625; 0,0625; 155,95238095238096; 0,023919078
400; 0,0625; 0,0625; 160,95238095238096; 0,024685947
401; 0,0625; 0,0625; 155,04761904761904; 0,023780309
402; 0,0625; 0,0625; 154,52380952380952; 0,02369997
403; 0,0625; 0,0625; 157,45238095238096; 0,024149137
404; 0,0625; 0,0625; 153,64285714285714; 0,023564855
405; 0,0625; 0,0625; 155,21428571428572; 0,023805872
406; 0,0625; 0,0625; 154,11904761904762; 0,023637893
407; 0,0625; 0,0625; 155,92857142857142; 0,023915425
408; 0,0625; 0,0625; 156,16666666666666; 0,023951944
409; 0,0625; 0,0625; 154,73809523809524; 0,023732837
410; 0,0625; 0,0625; 158,64285714285714; 0,024331726
411; 0,0625; 0,0625; 154,8095238095238; 0,023743793
412; 0,0625; 0,0625; 155,35714285714286; 0,023827782
413; 0,0625; 0,0625; 157,64285714285714; 0,024178352
414; 0,0625; 0,0625; 154,76190476190476; 0,02373649
415; 0,0625; 0,0625; 155,0; 0,023773007
416; 0,0625; 0,0625; 156,5; 0,024003068
417; 0,0625; 0,0625; 154,8095238095238; 0,023743793
418; 0,0625; 0,0625; 154,83333333333334; 0,023747442
419; 0,0625; 0,0625; 157,14285714285714; 0,024101665
420; 0,0625; 0,0625; 156,3095238095238; 0,023973854
421; 0,0625; 0,0625; 154,92857142857142; 0,023762051
422; 0,0625; 0,0625; 155,73809523809524; 0,023886213
423; 0,0625; 0,0625; 155,26190476190476; 0,023813177
424; 0,0625; 0,0625; 156,4047619047619; 0,02398846
425; 0,0625; 0,0625; 158,88095238095238; 0,024368243
426; 0,0625; 0,0625; 155,28571428571428; 0,023816828
427; 0,0625; 0,0625; 155,88095238095238; 0,023908122
428; 0,0625; 0,0625; 160,52380952380952; 0,024620218
429; 0,0625; 0,0625; 155,42857142857142; 0,023838738
430; 0,0625; 0,0625; 156,23809523809524; 0,023962898
431; 0,0625; 0,0625; 155,78571428571428; 0,023893515
432; 0,0625; 0,0625; 156,5952380952381; 0,024017675
433; 0,0625; 0,0625; 156,16666666666666; 0,023951944
434; 0,0625; 0,0625; 158,26190476190476; 0,024273297
435; 0,0625; 0,0625; 154,33333333333334; 0,023670757
436; 0,0625; 0,0625; 154,88095238095238; 0,023754748
437; 0,0625; 0,0625; 155,11904761904762; 0,023791265
438; 0,0625; 0,0625; 155,38095238095238; 0,023831436
439; 0,0625; 0,0625; 156,3095238095238; 0,023973854
440; 0,0625; 0,0625; 156,85714285714286; 0,024057845
441; 0,0625; 0,0625; 154,95238095238096; 0,023765704
442; 0,0625; 0,0625; 156,4047619047619; 0,02398846
443; 0,0625; 0,0625; 155,21428571428572; 0,023805872
444; 0,0625; 0,0625; 155,88095238095238; 0,023908122
445; 0,0625; 0,0625; 155,14285714285714; 0,023794917
446; 0,0625; 0,0625; 155,54761904761904; 0,023856997
447; 0,0625; 0,0625; 155,11904761904762; 0,023791267
448; 0,0625; 0,0625; 158,5; 0,024309818
449; 0,0625; 0,0625; 158,26190476190476; 0,024273299
450; 0,0625; 0,0625; 154,0; 0,023619631
451; 0,0625; 0,0625; 158,42857142857142; 0,024298862
452; 0,0625; 0,0625; 158,0; 0,024233129
453; 0,0625; 0,0625; 156,33333333333334; 0,023977507
454; 0,0625; 0,0625; 155,07142857142858; 0,023783963
455; 0,0625; 0,0625; 155,3095238095238; 0,02382048
456; 0,0625; 0,0625; 155,42857142857142; 0,023838738
457; 0,0625; 0,0625; 157,83333333333334; 0,024207566
458; 0,0625; 0,0625; 157,47619047619048; 0,02415279
459; 0,0625; 0,0625; 156,61904761904762; 0,024021327
460; 0,0625; 0,0625; 155,35714285714286; 0,023827782
461; 0,0625; 0,0625; 155,61904761904762; 0,023867954
462; 0,0625; 0,0625; 154,42857142857142; 0,023685362
463; 0,0625; 0,0625; 155,97619047619048; 0,023922727
464; 0,0625; 0,0625; 154,88095238095238; 0,02375475
465; 0,0625; 0,0625; 158,42857142857142; 0,024298863
466; 0,0625; 0,0625; 156,0; 0,023926381
467; 0,0625; 0,0625; 158,66666666666666; 0,024335379
