Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,28125; 0,28125; 276,23809523809524; 0,042367805
58; 0,28125; 0,28125; 273,76190476190476; 0,041988023
59; 0,28125; 0,28125; 275,5952380952381; 0,042269204
60; 0,28125; 0,28125; 275,4047619047619; 0,04223999
61; 0,28125; 0,28125; 272,6666666666667; 0,041820038
62; 0,28125; 0,28125; 275,76190476190476; 0,04229477
63; 0,28125; 0,28125; 274,45238095238096; 0,04209392
64; 0,28125; 0,28125; 274,5; 0,042101223
65; 0,28125; 0,28125; 275,8095238095238; 0,042302072
66; 0,28125; 0,265625; 277,1904761904762; 0,042513873
67; 0,265625; 0,265625; 277,3809523809524; 0,042543083
68; 0,265625; 0,265625; 280,0; 0,042944778
69; 0,265625; 0,265625; 278,8809523809524; 0,042773146
70; 0,265625; 0,265625; 278,5238095238095; 0,04271837
71; 0,265625; 0,265625; 278,35714285714283; 0,04269281
72; 0,265625; 0,265625; 279,3095238095238; 0,042838883
73; 0,265625; 0,265625; 279,54761904761904; 0,042875394
74; 0,265625; 0,265625; 280,04761904761904; 0,04295208
75; 0,265625; 0,25; 280,45238095238096; 0,04301416
76; 0,25; 0,25; 279,45238095238096; 0,042860787
77; 0,25; 0,25; 277,2142857142857; 0,042517524
78; 0,25; 0,25; 280,95238095238096; 0,043090854
79; 0,25; 0,25; 279,0952380952381; 0,04280601
80; 0,25; 0,25; 279,2857142857143; 0,04283523
81; 0,25; 0,25; 278,4047619047619; 0,04270012
82; 0,25; 0,25; 278,1904761904762; 0,04266725
83; 0,25; 0,25; 276,14285714285717; 0,042353198
84; 0,25; 0,25; 278,07142857142856; 0,04264899
85; 0,25; 0,25; 277,6904761904762; 0,042590566
86; 0,25; 0,25; 277,45238095238096; 0,042554047
87; 0,25; 0,25; 278,23809523809524; 0,04267456
88; 0,25; 0,25; 277,8809523809524; 0,042619783
89; 0,25; 0,25; 277,4761904761905; 0,042557698
90; 0,25; 0,25; 276,64285714285717; 0,042429894
91; 0,25; 0,25; 278,5; 0,04271473
92; 0,25; 0,25; 277,2142857142857; 0,04251753
93; 0,25; 0,25; 278,07142857142856; 0,042648997
94; 0,25; 0,25; 277,8809523809524; 0,042619783
95; 0,25; 0,25; 278,3333333333333; 0,042689163
96; 0,25; 0,25; 278,5; 0,042714722
97; 0,25; 0,25; 274,8095238095238; 0,0421487
98; 0,25; 0,25; 279,07142857142856; 0,042802367
99; 0,25; 0,25; 277,4047619047619; 0,04254674
100; 0,25; 0,25; 278,5952380952381; 0,042729333
101; 0,25; 0,25; 276,2142857142857; 0,042364154
102; 0,25; 0,25; 278,95238095238096; 0,042784113
103; 0,25; 0,234375; 278,6666666666667; 0,04274029
104; 0,234375; 0,234375; 277,7857142857143; 0,042605177
105; 0,234375; 0,234375; 278,07142857142856; 0,042649
106; 0,234375; 0,234375; 287,64285714285717; 0,04411701
107; 0,234375; 0,234375; 285,95238095238096; 0,043857735
108; 0,234375; 0,234375; 284,73809523809524; 0,043671492
109; 0,234375; 0,234375; 287,42857142857144; 0,04408414
110; 0,234375; 0,234375; 288,3333333333333; 0,0442229
111; 0,234375; 0,234375; 287,26190476190476; 0,04405858
112; 0,234375; 0,234375; 287,5238095238095; 0,044098742
113; 0,234375; 0,234375; 287,07142857142856; 0,044029355
114; 0,234375; 0,234375; 287,1666666666667; 0,044043966
115; 0,234375; 0,234375; 288,26190476190476; 0,04421195
116; 0,234375; 0,234375; 284,64285714285717; 0,04365688
117; 0,234375; 0,234375; 286,8095238095238; 0,043989193
118; 0,234375; 0,234375; 287,1190476190476; 0,044036664
119; 0,234375; 0,234375; 287,42857142857144; 0,044084135
120; 0,234375; 0,234375; 287,2142857142857; 0,04405127
121; 0,234375; 0,234375; 285,4047619047619; 0,043773737
122; 0,234375; 0,234375; 289,54761904761904; 0,04440914
123; 0,234375; 0,234375; 285,07142857142856; 0,04372261
124; 0,234375; 0,234375; 287,5; 0,04409509
125; 0,234375; 0,234375; 286,8809523809524; 0,044000145
126; 0,234375; 0,234375; 287,5952380952381; 0,0441097
127; 0,234375; 0,234375; 285,6904761904762; 0,043817554
128; 0,234375; 0,234375; 287,2857142857143; 0,044062227
129; 0,234375; 0,234375; 287,7142857142857; 0,044127956
130; 0,234375; 0,234375; 288,35714285714283; 0,044226553
131; 0,234375; 0,21875; 286,76190476190476; 0,043981887
132; 0,21875; 0,21875; 286,6190476190476; 0,043959975
133; 0,21875; 0,21875; 287,1666666666667; 0,044043966
134; 0,21875; 0,21875; 283,4047619047619; 0,04346699
135; 0,21875; 0,21875; 283,4761904761905; 0,043477938
136; 0,21875; 0,21875; 280,54761904761904; 0,043028772
137; 0,21875; 0,21875; 282,8809523809524; 0,043386646
138; 0,21875; 0,203125; 282,3333333333333; 0,043302663
139; 0,203125; 0,203125; 282,5; 0,04332822
140; 0,203125; 0,203125; 280,5952380952381; 0,043036085
141; 0,203125; 0,203125; 279,42857142857144; 0,042857148
142; 0,203125; 0,203125; 278,42857142857144; 0,04270377
143; 0,203125; 0,203125; 279,1666666666667; 0,04281697
144; 0,203125; 0,203125; 277,0238095238095; 0,04248831
145; 0,203125; 0,203125; 278,57142857142856; 0,04272568
146; 0,203125; 0,203125; 277,2857142857143; 0,04252848
147; 0,203125; 0,1875; 277,7142857142857; 0,042594213
148; 0,1875; 0,1875; 276,2142857142857; 0,042364158
149; 0,1875; 0,1875; 293,2857142857143; 0,04498247
150; 0,1875; 0,1875; 275,35714285714283; 0,042232692
151; 0,1875; 0,1875; 274,35714285714283; 0,04207932
152; 0,1875; 0,1875; 274,85714285714283; 0,042156007
153; 0,1875; 0,1875; 275,0952380952381; 0,042192522
154; 0,1875; 0,1875; 277,8333333333333; 0,042612474
155; 0,1875; 0,1875; 274,5238095238095; 0,04210488
156; 0,1875; 0,1875; 275,42857142857144; 0,042243645
157; 0,1875; 0,1875; 274,9047619047619; 0,04216331
158; 0,1875; 0,1875; 275,5; 0,0422546
159; 0,1875; 0,1875; 275,07142857142856; 0,04218887
160; 0,1875; 0,1875; 273,8333333333333; 0,041998975
161; 0,1875; 0,1875; 276,0; 0,04233129
162; 0,1875; 0,1875; 275,3809523809524; 0,042236343
163; 0,1875; 0,1875; 275,8333333333333; 0,042305727
164; 0,1875; 0,1875; 275,1904761904762; 0,04220713
165; 0,1875; 0,1875; 275,3809523809524; 0,042236347
166; 0,1875; 0,1875; 276,26190476190476; 0,04237146
167; 0,1875; 0,1875; 275,6666666666667; 0,042280164
168; 0,1875; 0,1875; 276,5238095238095; 0,042411633
169; 0,1875; 0,1875; 275,92857142857144; 0,042320337
170; 0,1875; 0,1875; 274,0238095238095; 0,042028192
171; 0,1875; 0,1875; 274,4761904761905; 0,042097576
172; 0,1875; 0,1875; 274,5238095238095; 0,04210488
173; 0,1875; 0,1875; 277,1190476190476; 0,04250292
174; 0,1875; 0,1875; 275,23809523809524; 0,042214435
175; 0,1875; 0,1875; 274,76190476190476; 0,042141397
176; 0,1875; 0,1875; 274,8095238095238; 0,0421487
177; 0,1875; 0,1875; 274,04761904761904; 0,042031843
178; 0,1875; 0,1875; 276,07142857142856; 0,042342246
179; 0,1875; 0,1875; 275,2857142857143; 0,04222174
180; 0,1875; 0,1875; 272,07142857142856; 0,041728746
181; 0,1875; 0,1875; 275,64285714285717; 0,042276517
182; 0,1875; 0,1875; 275,73809523809524; 0,04229112
183; 0,1875; 0,1875; 274,6904761904762; 0,042130444
184; 0,1875; 0,1875; 274,85714285714283; 0,042156007
185; 0,1875; 0,1875; 275,2857142857143; 0,042221732
186; 0,1875; 0,1875; 273,7857142857143; 0,041991677
187; 0,1875; 0,1875; 275,0238095238095; 0,042181566
188; 0,1875; 0,1875; 275,7142857142857; 0,04228747
189; 0,1875; 0,1875; 274,0952380952381; 0,042039145
190; 0,1875; 0,1875; 275,0952380952381; 0,04219252
191; 0,1875; 0,1875; 274,76190476190476; 0,042141397
192; 0,1875; 0,1875; 274,85714285714283; 0,04215601
193; 0,1875; 0,171875; 276,8809523809524; 0,042466406
194; 0,171875; 0,171875; 274,73809523809524; 0,04213775
195; 0,171875; 0,171875; 274,35714285714283; 0,04207932
196; 0,171875; 0,171875; 275,8333333333333; 0,042305723
197; 0,171875; 0,171875; 272,95238095238096; 0,041863855
198; 0,171875; 0,171875; 272,9047619047619; 0,041856557
199; 0,171875; 0,171875; 274,8333333333333; 0,04215235
200; 0,171875; 0,171875; 274,54761904761904; 0,042108525
201; 0,171875; 0,171875; 274,5952380952381; 0,04211583
202; 0,171875; 0,171875; 275,42857142857144; 0,042243645
203; 0,171875; 0,171875; 272,6190476190476; 0,041812737
204; 0,171875; 0,171875; 275,5; 0,042254597
205; 0,171875; 0,171875; 275,4047619047619; 0,042239994
206; 0,171875; 0,171875; 271,35714285714283; 0,04161919
207; 0,171875; 0,171875; 272,23809523809524; 0,041754305
208; 0,171875; 0,171875; 273,0952380952381; 0,04188577
209; 0,171875; 0,171875; 274,2142857142857; 0,042057402
210; 0,171875; 0,171875; 273,0952380952381; 0,041885775
211; 0,171875; 0,171875; 274,76190476190476; 0,042141393
212; 0,171875; 0,171875; 273,14285714285717; 0,041893072
213; 0,171875; 0,171875; 274,04761904761904; 0,04203184
214; 0,171875; 0,171875; 274,6904761904762; 0,04213044
215; 0,171875; 0,171875; 274,26190476190476; 0,042064708
216; 0,171875; 0,171875; 274,0238095238095; 0,042028185
217; 0,171875; 0,171875; 275,26190476190476; 0,04221808
218; 0,171875; 0,171875; 274,8809523809524; 0,042159658
219; 0,171875; 0,171875; 273,7857142857143; 0,04199167
220; 0,171875; 0,171875; 274,8809523809524; 0,042159654
221; 0,171875; 0,171875; 272,3095238095238; 0,041765265
222; 0,171875; 0,171875; 275,0952380952381; 0,04219252
223; 0,171875; 0,171875; 272,4047619047619; 0,04177987
224; 0,171875; 0,171875; 273,7857142857143; 0,04199167
225; 0,171875; 0,171875; 274,0238095238095; 0,04202819
226; 0,171875; 0,171875; 275,1904761904762; 0,04220713
227; 0,171875; 0,171875; 273,5952380952381; 0,04196246
228; 0,171875; 0,171875; 273,0; 0,04187116
229; 0,171875; 0,171875; 274,14285714285717; 0,042046446
230; 0,171875; 0,171875; 276,7142857142857; 0,04244084
231; 0,171875; 0,15625; 273,6190476190476; 0,041966107
232; 0,15625; 0,15625; 270,07142857142856; 0,04142199
233; 0,15625; 0,15625; 267,04761904761904; 0,04095822
234; 0,15625; 0,15625; 268,6190476190476; 0,04119924
235; 0,15625; 0,15625; 268,35714285714283; 0,04115907
236; 0,15625; 0,15625; 268,85714285714283; 0,041235764
237; 0,15625; 0,15625; 263,92857142857144; 0,040479846
238; 0,15625; 0,15625; 267,6190476190476; 0,04104587
239; 0,15625; 0,15625; 268,07142857142856; 0,041115254
240; 0,15625; 0,15625; 268,1904761904762; 0,04113351
241; 0,15625; 0,15625; 266,8809523809524; 0,040932667
242; 0,15625; 0,15625; 270,5238095238095; 0,04149138
243; 0,15625; 0,15625; 269,7142857142857; 0,041367225
244; 0,15625; 0,15625; 268,0238095238095; 0,04110795
245; 0,15625; 0,15625; 267,9047619047619; 0,04108969
246; 0,15625; 0,15625; 267,73809523809524; 0,041064125
247; 0,15625; 0,15625; 265,2142857142857; 0,04067704
248; 0,15625; 0,15625; 263,85714285714283; 0,040468886
249; 0,15625; 0,15625; 263,2142857142857; 0,04037029
250; 0,15625; 0,15625; 263,4047619047619; 0,040399507
251; 0,15625; 0,15625; 263,45238095238096; 0,040406805
252; 0,15625; 0,15625; 263,3095238095238; 0,040384885
253; 0,15625; 0,15625; 266,26190476190476; 0,040837713
254; 0,15625; 0,15625; 266,2857142857143; 0,040841363
255; 0,15625; 0,15625; 267,7142857142857; 0,041060466
256; 0,15625; 0,15625; 266,7857142857143; 0,040918056
257; 0,15625; 0,15625; 267,35714285714283; 0,041005697
258; 0,15625; 0,15625; 267,42857142857144; 0,041016653
259; 0,15625; 0,15625; 266,64285714285717; 0,040896144
260; 0,15625; 0,15625; 267,6666666666667; 0,04105317
261; 0,15625; 0,15625; 267,85714285714283; 0,04108238
262; 0,15625; 0,15625; 267,76190476190476; 0,04106778
263; 0,15625; 0,15625; 267,7142857142857; 0,04106047
264; 0,15625; 0,15625; 268,1904761904762; 0,041133504
265; 0,15625; 0,15625; 269,0238095238095; 0,041261323
266; 0,15625; 0,15625; 264,6904761904762; 0,040596694
267; 0,15625; 0,15625; 266,8333333333333; 0,040925354
268; 0,15625; 0,15625; 267,2142857142857; 0,040983785
269; 0,15625; 0,15625; 267,8333333333333; 0,041078735
270; 0,15625; 0,15625; 266,73809523809524; 0,04091075
271; 0,15625; 0,15625; 266,8809523809524; 0,04093266
272; 0,15625; 0,15625; 269,1190476190476; 0,041275926
273; 0,15625; 0,15625; 267,3095238095238; 0,040998396
274; 0,15625; 0,15625; 267,8809523809524; 0,041086037
275; 0,15625; 0,15625; 268,45238095238096; 0,041173678
276; 0,15625; 0,15625; 264,9047619047619; 0,040629562
277; 0,15625; 0,15625; 267,4047619047619; 0,041013
278; 0,15625; 0,15625; 266,7857142857143; 0,040918056
279; 0,15625; 0,15625; 267,0238095238095; 0,04095457
280; 0,15625; 0,15625; 268,3095238095238; 0,041151766
281; 0,15625; 0,15625; 269,07142857142856; 0,04126862
282; 0,15625; 0,15625; 267,8095238095238; 0,04107508
283; 0,15625; 0,15625; 264,7142857142857; 0,040600352
284; 0,15625; 0,15625; 270,54761904761904; 0,041495033
285; 0,15625; 0,15625; 268,8095238095238; 0,041228455
286; 0,15625; 0,15625; 265,42857142857144; 0,0407099
287; 0,15625; 0,15625; 266,6190476190476; 0,04089249
288; 0,15625; 0,15625; 261,26190476190476; 0,040070843
289; 0,15625; 0,15625; 267,07142857142856; 0,04096188
290; 0,15625; 0,15625; 266,92857142857144; 0,04093996
291; 0,15625; 0,15625; 269,1190476190476; 0,041275926
292; 0,15625; 0,15625; 269,6190476190476; 0,04135261
293; 0,15625; 0,15625; 268,14285714285717; 0,041126207
294; 0,15625; 0,15625; 266,1666666666667; 0,04082311
295; 0,15625; 0,15625; 269,0238095238095; 0,04126132
296; 0,15625; 0,15625; 267,57142857142856; 0,04103856
297; 0,15625; 0,15625; 267,3095238095238; 0,04099839
298; 0,15625; 0,15625; 267,42857142857144; 0,041016657
299; 0,15625; 0,15625; 267,5952380952381; 0,041042216
300; 0,15625; 0,15625; 267,6190476190476; 0,041045863
301; 0,15625; 0,15625; 267,04761904761904; 0,04095822
302; 0,15625; 0,15625; 268,1190476190476; 0,041122552
303; 0,15625; 0,15625; 267,3809523809524; 0,041009348
304; 0,15625; 0,15625; 268,3095238095238; 0,04115177
305; 0,15625; 0,15625; 267,1904761904762; 0,040980134
306; 0,15625; 0,15625; 264,4761904761905; 0,04056383
307; 0,15625; 0,15625; 265,4047619047619; 0,04070625
308; 0,15625; 0,125; 268,76190476190476; 0,04122115
309; 0,125; 0,125; 266,0; 0,040797543
310; 0,125; 0,125; 275,42857142857144; 0,042243652
311; 0,125; 0,109375; 275,9047619047619; 0,042316683
312; 0,109375; 0,109375; 273,5238095238095; 0,041951507
313; 0,109375; 0,109375; 272,1666666666667; 0,041743353
314; 0,109375; 0,109375; 271,4047619047619; 0,041626494
315; 0,109375; 0,109375; 269,6190476190476; 0,041352615
316; 0,109375; 0,109375; 270,8095238095238; 0,041535206
317; 0,109375; 0,109375; 269,45238095238096; 0,041327048
318; 0,109375; 0,109375; 271,2142857142857; 0,04159728
319; 0,109375; 0,109375; 268,8333333333333; 0,0412321
320; 0,109375; 0,109375; 268,7142857142857; 0,04121385
321; 0,109375; 0,109375; 266,3095238095238; 0,04084502
322; 0,109375; 0,109375; 265,14285714285717; 0,04066608
323; 0,109375; 0,109375; 276,8095238095238; 0,042455453
324; 0,109375; 0,109375; 280,6190476190476; 0,043039735
325; 0,109375; 0,109375; 281,2142857142857; 0,04313103
326; 0,109375; 0,109375; 282,1190476190476; 0,043269794
327; 0,109375; 0,109375; 280,45238095238096; 0,043014176
328; 0,109375; 0,109375; 280,3809523809524; 0,04300321
329; 0,109375; 0,109375; 280,26190476190476; 0,04298495
330; 0,109375; 0,109375; 279,23809523809524; 0,042827923
331; 0,109375; 0,109375; 278,64285714285717; 0,04273663
332; 0,109375; 0,109375; 279,0238095238095; 0,042795055
333; 0,109375; 0,109375; 279,2857142857143; 0,04283523
334; 0,109375; 0,109375; 279,45238095238096; 0,042860787
335; 0,109375; 0,109375; 278,54761904761904; 0,04272202
336; 0,109375; 0,109375; 279,1190476190476; 0,042809665
337; 0,109375; 0,109375; 279,35714285714283; 0,04284618
338; 0,109375; 0,109375; 279,0952380952381; 0,04280601
339; 0,109375; 0,109375; 279,45238095238096; 0,04286079
340; 0,109375; 0,109375; 277,73809523809524; 0,042597864
341; 0,109375; 0,109375; 278,8809523809524; 0,042773146
342; 0,109375; 0,109375; 276,2857142857143; 0,042375103
343; 0,109375; 0,109375; 276,2142857142857; 0,04236415
344; 0,109375; 0,109375; 280,5952380952381; 0,043036073
345; 0,109375; 0,109375; 278,73809523809524; 0,042751238
346; 0,109375; 0,109375; 279,9761904761905; 0,042941127
347; 0,109375; 0,109375; 279,4761904761905; 0,042864434
348; 0,109375; 0,109375; 279,3333333333333; 0,042842526
349; 0,109375; 0,109375; 280,3333333333333; 0,042995907
350; 0,109375; 0,109375; 281,76190476190476; 0,043215018
351; 0,109375; 0,109375; 277,2142857142857; 0,04251752
352; 0,109375; 0,109375; 279,0; 0,042791408
353; 0,109375; 0,109375; 279,3095238095238; 0,042838875
354; 0,109375; 0,109375; 278,85714285714283; 0,042769495
355; 0,109375; 0,109375; 276,54761904761904; 0,042415272
356; 0,109375; 0,109375; 278,9761904761905; 0,042787753
357; 0,109375; 0,109375; 279,4761904761905; 0,04286444
358; 0,109375; 0,109375; 279,5952380952381; 0,0428827
359; 0,109375; 0,109375; 279,76190476190476; 0,042908262
360; 0,109375; 0,109375; 277,7857142857143; 0,042605165
361; 0,109375; 0,109375; 276,5238095238095; 0,04241162
362; 0,109375; 0,109375; 279,3333333333333; 0,042842526
363; 0,109375; 0,109375; 277,5; 0,042561345
364; 0,109375; 0,109375; 279,8095238095238; 0,042915568
365; 0,109375; 0,109375; 277,85714285714283; 0,04261612
366; 0,109375; 0,109375; 281,2142857142857; 0,043131024
367; 0,109375; 0,109375; 278,8809523809524; 0,042773146
368; 0,109375; 0,109375; 278,73809523809524; 0,042751234
369; 0,109375; 0,109375; 280,7142857142857; 0,043054335
370; 0,109375; 0,109375; 278,5238095238095; 0,04271837
371; 0,109375; 0,109375; 278,8095238095238; 0,04276219
372; 0,109375; 0,109375; 278,92857142857144; 0,04278045
373; 0,109375; 0,109375; 279,2857142857143; 0,042835224
374; 0,109375; 0,109375; 280,64285714285717; 0,043043375
375; 0,109375; 0,109375; 279,3095238095238; 0,042838875
376; 0,109375; 0,109375; 278,92857142857144; 0,042780448
377; 0,109375; 0,109375; 278,6190476190476; 0,04273298
378; 0,109375; 0,109375; 278,64285714285717; 0,04273663
379; 0,109375; 0,109375; 278,73809523809524; 0,042751234
380; 0,109375; 0,109375; 278,3333333333333; 0,042689156
381; 0,109375; 0,109375; 278,4047619047619; 0,042700112
382; 0,109375; 0,109375; 278,1190476190476; 0,04265629
383; 0,109375; 0,109375; 279,04761904761904; 0,042798713
384; 0,109375; 0,109375; 282,5952380952381; 0,043342825
385; 0,109375; 0,109375; 278,64285714285717; 0,04273663
386; 0,109375; 0,109375; 278,9761904761905; 0,042787753
387; 0,109375; 0,109375; 277,42857142857144; 0,04255039
388; 0,109375; 0,109375; 278,6666666666667; 0,04274028
389; 0,109375; 0,109375; 279,35714285714283; 0,042846184
390; 0,109375; 0,109375; 279,0; 0,042791408
391; 0,109375; 0,109375; 278,95238095238096; 0,042784106
392; 0,109375; 0,109375; 279,57142857142856; 0,042879052
393; 0,109375; 0,109375; 276,8809523809524; 0,042466402
394; 0,109375; 0,109375; 280,04761904761904; 0,042952087
395; 0,109375; 0,109375; 278,4047619047619; 0,04270011
396; 0,109375; 0,109375; 279,0238095238095; 0,042795055
397; 0,109375; 0,109375; 279,0238095238095; 0,042795055
398; 0,109375; 0,109375; 278,95238095238096; 0,042784102
399; 0,109375; 0,109375; 280,6666666666667; 0,043047033
400; 0,109375; 0,109375; 277,8809523809524; 0,042619776
401; 0,109375; 0,109375; 278,85714285714283; 0,042769495
402; 0,109375; 0,109375; 279,64285714285717; 0,04289
403; 0,109375; 0,109375; 278,9761904761905; 0,042787753
404; 0,109375; 0,109375; 279,5; 0,042868096
405; 0,109375; 0,109375; 278,7142857142857; 0,042747587
406; 0,109375; 0,109375; 278,5; 0,04271472
407; 0,109375; 0,109375; 279,64285714285717; 0,042890005
408; 0,109375; 0,109375; 281,45238095238096; 0,04316754
409; 0,109375; 0,109375; 279,45238095238096; 0,042860787
410; 0,109375; 0,109375; 279,0; 0,042791404
411; 0,109375; 0,109375; 278,9761904761905; 0,04278775
412; 0,109375; 0,109375; 277,1666666666667; 0,042510223
413; 0,109375; 0,109375; 279,5952380952381; 0,042882703
414; 0,109375; 0,109375; 277,76190476190476; 0,04260151
415; 0,109375; 0,109375; 279,7857142857143; 0,042911917
416; 0,109375; 0,109375; 276,8809523809524; 0,0424664
417; 0,109375; 0,109375; 276,1666666666667; 0,04235684
418; 0,109375; 0,109375; 280,26190476190476; 0,042984955
419; 0,109375; 0,109375; 279,07142857142856; 0,04280236
420; 0,109375; 0,109375; 279,3809523809524; 0,04284983
421; 0,109375; 0,109375; 279,57142857142856; 0,04287905
422; 0,109375; 0,109375; 278,1190476190476; 0,042656288
423; 0,109375; 0,109375; 279,64285714285717; 0,042890005
424; 0,109375; 0,109375; 278,6904761904762; 0,042743936
425; 0,109375; 0,109375; 276,0; 0,042331286
426; 0,109375; 0,109375; 279,35714285714283; 0,042846177
427; 0,109375; 0,109375; 278,9047619047619; 0,042776797
428; 0,109375; 0,109375; 276,2857142857143; 0,042375106
429; 0,109375; 0,109375; 278,8809523809524; 0,042773146
430; 0,109375; 0,109375; 279,5; 0,042868096
431; 0,109375; 0,109375; 274,8095238095238; 0,042148698
432; 0,109375; 0,109375; 279,2857142857143; 0,042835224
433; 0,109375; 0,109375; 279,6190476190476; 0,042886347
434; 0,109375; 0,09375; 276,9761904761905; 0,042481
435; 0,09375; 0,09375; 278,9761904761905; 0,042787753
436; 0,09375; 0,09375; 278,07142857142856; 0,042648986
437; 0,09375; 0,09375; 277,5238095238095; 0,042565
438; 0,09375; 0,09375; 273,5238095238095; 0,0419515
439; 0,09375; 0,09375; 276,1190476190476; 0,042349547
440; 0,09375; 0,09375; 274,9761904761905; 0,042174265
441; 0,09375; 0,09375; 279,9047619047619; 0,042930182
442; 0,09375; 0,09375; 280,45238095238096; 0,043014172
443; 0,09375; 0,09375; 280,1666666666667; 0,04297035
444; 0,09375; 0,09375; 284,57142857142856; 0,04364593
445; 0,09375; 0,09375; 288,26190476190476; 0,044211954
446; 0,09375; 0,09375; 287,9047619047619; 0,044157177
447; 0,09375; 0,09375; 286,7857142857143; 0,043985542
448; 0,09375; 0,09375; 288,23809523809524; 0,044208303
449; 0,09375; 0,09375; 284,5952380952381; 0,04364958
450; 0,09375; 0,09375; 286,3333333333333; 0,043916162
451; 0,09375; 0,09375; 288,07142857142856; 0,04418274
452; 0,09375; 0,09375; 290,07142857142856; 0,04448949
453; 0,09375; 0,09375; 282,0; 0,04325154
454; 0,09375; 0,09375; 285,64285714285717; 0,04381026
455; 0,09375; 0,09375; 286,5; 0,04394172
456; 0,09375; 0,09375; 287,54761904761904; 0,0441024
457; 0,09375; 0,09375; 286,6904761904762; 0,043970935
458; 0,09375; 0,09375; 288,35714285714283; 0,044226557
459; 0,09375; 0,09375; 287,6666666666667; 0,04412066
460; 0,09375; 0,09375; 287,5952380952381; 0,044109706
461; 0,09375; 0,09375; 284,3095238095238; 0,043605763
462; 0,09375; 0,09375; 290,6666666666667; 0,044580784
463; 0,09375; 0,09375; 287,7142857142857; 0,044127963
464; 0,09375; 0,09375; 287,9047619047619; 0,044157177
465; 0,09375; 0,09375; 288,0952380952381; 0,04418639
466; 0,09375; 0,09375; 285,6190476190476; 0,043806605
467; 0,09375; 0,09375; 287,3095238095238; 0,044065878
468; 0,09375; 0,09375; 287,5238095238095; 0,04409875
469; 0,09375; 0,09375; 285,23809523809524; 0,04374818
