Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,140625; 0,140625; 213,85714285714286; 0,03280018
100; 0,140625; 0,140625; 212,85714285714286; 0,032646805
101; 0,140625; 0,140625; 213,5; 0,032745395
102; 0,140625; 0,140625; 213,3095238095238; 0,03271619
103; 0,140625; 0,140625; 212,33333333333334; 0,032566458
104; 0,140625; 0,140625; 212,38095238095238; 0,032573763
105; 0,140625; 0,140625; 211,9047619047619; 0,032500733
106; 0,140625; 0,140625; 213,0; 0,032668713
107; 0,140625; 0,140625; 213,71428571428572; 0,032778267
108; 0,140625; 0,140625; 212,71428571428572; 0,032624893
109; 0,140625; 0,140625; 213,66666666666666; 0,03277096
110; 0,140625; 0,140625; 212,26190476190476; 0,032555506
111; 0,140625; 0,140625; 213,6904761904762; 0,032774616
112; 0,140625; 0,140625; 212,78571428571428; 0,032635845
113; 0,140625; 0,140625; 212,64285714285714; 0,032613937
114; 0,140625; 0,140625; 211,83333333333334; 0,032489777
115; 0,140625; 0,140625; 213,6904761904762; 0,032774612
116; 0,140625; 0,140625; 213,97619047619048; 0,03281843
117; 0,140625; 0,140625; 212,97619047619048; 0,03266506
118; 0,140625; 0,140625; 212,64285714285714; 0,032613937
119; 0,140625; 0,140625; 213,02380952380952; 0,032672364
120; 0,140625; 0,140625; 213,0952380952381; 0,03268332
121; 0,140625; 0,140625; 213,61904761904762; 0,03276366
122; 0,140625; 0,140625; 214,0; 0,032822087
123; 0,140625; 0,140625; 212,97619047619048; 0,03266506
124; 0,140625; 0,140625; 213,38095238095238; 0,03272714
125; 0,140625; 0,140625; 211,85714285714286; 0,032493427
126; 0,140625; 0,140625; 213,1904761904762; 0,032697923
127; 0,140625; 0,140625; 211,78571428571428; 0,032482475
128; 0,140625; 0,140625; 212,23809523809524; 0,032551855
129; 0,140625; 0,140625; 213,11904761904762; 0,03268697
130; 0,140625; 0,140625; 212,45238095238096; 0,03258472
131; 0,140625; 0,140625; 213,26190476190476; 0,03270888
132; 0,140625; 0,140625; 213,88095238095238; 0,032803826
133; 0,140625; 0,140625; 213,85714285714286; 0,03280017
134; 0,140625; 0,140625; 212,42857142857142; 0,03258107
135; 0,140625; 0,140625; 213,52380952380952; 0,03274905
136; 0,140625; 0,140625; 212,4047619047619; 0,03257742
137; 0,140625; 0,140625; 213,54761904761904; 0,0327527
138; 0,140625; 0,140625; 212,21428571428572; 0,032548204
139; 0,140625; 0,140625; 213,02380952380952; 0,03267236
140; 0,140625; 0,140625; 212,61904761904762; 0,032610282
141; 0,140625; 0,140625; 212,85714285714286; 0,032646805
142; 0,140625; 0,140625; 212,73809523809524; 0,032628544
143; 0,140625; 0,140625; 212,54761904761904; 0,032599322
144; 0,140625; 0,140625; 211,07142857142858; 0,03237292
145; 0,140625; 0,140625; 213,42857142857142; 0,032734446
146; 0,140625; 0,140625; 212,57142857142858; 0,032602977
147; 0,140625; 0,140625; 213,47619047619048; 0,032741748
148; 0,140625; 0,140625; 213,71428571428572; 0,032778263
149; 0,140625; 0,140625; 212,88095238095238; 0,032650452
150; 0,140625; 0,140625; 213,0; 0,03266871
151; 0,140625; 0,140625; 214,02380952380952; 0,03282574
152; 0,140625; 0,140625; 214,95238095238096; 0,032968156
153; 0,140625; 0,140625; 211,78571428571428; 0,032482468
154; 0,140625; 0,140625; 212,83333333333334; 0,032643147
155; 0,140625; 0,140625; 213,64285714285714; 0,032767307
156; 0,140625; 0,140625; 212,85714285714286; 0,032646798
157; 0,140625; 0,140625; 211,1904761904762; 0,032391176
158; 0,140625; 0,140625; 212,92857142857142; 0,032657754
159; 0,140625; 0,140625; 213,26190476190476; 0,032708876
160; 0,140625; 0,140625; 214,61904761904762; 0,032917034
161; 0,140625; 0,140625; 214,88095238095238; 0,032957204
162; 0,140625; 0,140625; 213,02380952380952; 0,032672364
163; 0,140625; 0,140625; 212,76190476190476; 0,032632194
164; 0,140625; 0,140625; 213,4047619047619; 0,032730788
165; 0,140625; 0,140625; 212,5; 0,03259203
166; 0,140625; 0,140625; 212,6904761904762; 0,03262124
167; 0,140625; 0,140625; 212,1904761904762; 0,03254455
168; 0,140625; 0,140625; 216,07142857142858; 0,033139795
169; 0,140625; 0,140625; 212,47619047619048; 0,03258837
170; 0,140625; 0,140625; 213,88095238095238; 0,032803826
171; 0,140625; 0,140625; 213,0952380952381; 0,032683317
172; 0,140625; 0,140625; 213,04761904761904; 0,03267601
173; 0,140625; 0,140625; 212,5; 0,032592025
174; 0,140625; 0,140625; 212,28571428571428; 0,03255916
175; 0,140625; 0,140625; 212,1904761904762; 0,03254455
176; 0,140625; 0,140625; 213,5; 0,0327454
177; 0,140625; 0,140625; 213,88095238095238; 0,032803826
178; 0,140625; 0,140625; 212,42857142857142; 0,03258107
179; 0,140625; 0,140625; 213,26190476190476; 0,03270888
180; 0,140625; 0,140625; 216,5; 0,03320552
181; 0,140625; 0,140625; 212,1904761904762; 0,032544553
182; 0,140625; 0,140625; 212,73809523809524; 0,032628544
183; 0,140625; 0,140625; 213,33333333333334; 0,032719836
184; 0,140625; 0,140625; 212,52380952380952; 0,032595675
185; 0,140625; 0,140625; 212,6904761904762; 0,03262124
186; 0,140625; 0,140625; 213,04761904761904; 0,03267602
187; 0,140625; 0,140625; 213,0; 0,032668713
188; 0,140625; 0,140625; 212,66666666666666; 0,032617588
189; 0,140625; 0,140625; 213,0; 0,032668713
190; 0,140625; 0,140625; 213,04761904761904; 0,032676015
191; 0,140625; 0,140625; 212,5; 0,032592025
192; 0,140625; 0,140625; 211,92857142857142; 0,032504383
193; 0,140625; 0,140625; 214,9047619047619; 0,032960854
194; 0,140625; 0,140625; 211,71428571428572; 0,03247152
195; 0,140625; 0,140625; 213,35714285714286; 0,032723494
196; 0,140625; 0,140625; 213,33333333333334; 0,03271984
197; 0,140625; 0,140625; 212,47619047619048; 0,032588374
198; 0,140625; 0,140625; 214,3095238095238; 0,032869563
199; 0,140625; 0,140625; 214,26190476190476; 0,032862257
200; 0,140625; 0,140625; 214,3095238095238; 0,03286956
201; 0,140625; 0,140625; 212,95238095238096; 0,03266141
202; 0,140625; 0,140625; 212,66666666666666; 0,032617588
203; 0,140625; 0,140625; 213,0; 0,03266871
204; 0,140625; 0,140625; 213,5952380952381; 0,032760005
205; 0,140625; 0,140625; 216,0; 0,033128835
206; 0,140625; 0,140625; 216,33333333333334; 0,033179957
207; 0,140625; 0,140625; 213,47619047619048; 0,032741748
208; 0,140625; 0,140625; 213,23809523809524; 0,032705233
209; 0,140625; 0,140625; 213,66666666666666; 0,03277096
210; 0,140625; 0,140625; 213,71428571428572; 0,032778267
211; 0,140625; 0,140625; 212,66666666666666; 0,032617588
212; 0,140625; 0,140625; 216,0952380952381; 0,033143442
213; 0,140625; 0,140625; 213,0; 0,032668717
214; 0,140625; 0,140625; 212,35714285714286; 0,032570112
215; 0,140625; 0,140625; 214,6904761904762; 0,032927986
216; 0,140625; 0,140625; 214,73809523809524; 0,032935284
217; 0,140625; 0,140625; 214,21428571428572; 0,032854956
218; 0,140625; 0,140625; 212,9047619047619; 0,032654107
219; 0,140625; 0,140625; 212,45238095238096; 0,032584723
220; 0,140625; 0,140625; 214,07142857142858; 0,032833047
221; 0,140625; 0,140625; 212,8095238095238; 0,032639496
222; 0,140625; 0,140625; 213,35714285714286; 0,03272349
223; 0,140625; 0,140625; 213,33333333333334; 0,032719836
224; 0,140625; 0,140625; 211,38095238095238; 0,03242039
225; 0,140625; 0,140625; 212,33333333333334; 0,032566465
226; 0,140625; 0,140625; 215,88095238095238; 0,033110578
227; 0,140625; 0,140625; 212,76190476190476; 0,032632194
228; 0,140625; 0,140625; 212,85714285714286; 0,032646798
229; 0,140625; 0,140625; 212,78571428571428; 0,032635845
230; 0,140625; 0,140625; 212,26190476190476; 0,032555506
231; 0,140625; 0,140625; 212,8095238095238; 0,032639496
232; 0,140625; 0,125; 212,54761904761904; 0,03259933
233; 0,125; 0,125; 211,76190476190476; 0,032478817
234; 0,125; 0,125; 213,9047619047619; 0,03280748
235; 0,125; 0,125; 213,02380952380952; 0,032672364
236; 0,125; 0,125; 213,76190476190476; 0,032785565
237; 0,125; 0,125; 212,54761904761904; 0,032599326
238; 0,125; 0,125; 212,76190476190476; 0,032632194
239; 0,125; 0,125; 214,73809523809524; 0,03293529
240; 0,125; 0,125; 212,97619047619048; 0,03266506
241; 0,125; 0,125; 216,11904761904762; 0,033147093
242; 0,125; 0,125; 212,97619047619048; 0,03266506
243; 0,125; 0,125; 212,4047619047619; 0,032577414
244; 0,125; 0,125; 212,71428571428572; 0,032624893
245; 0,125; 0,125; 212,5; 0,03259202
246; 0,125; 0,125; 212,95238095238096; 0,03266141
247; 0,125; 0,125; 213,23809523809524; 0,03270523
248; 0,125; 0,125; 213,5; 0,0327454
249; 0,125; 0,125; 213,71428571428572; 0,032778267
250; 0,125; 0,125; 212,92857142857142; 0,03265776
251; 0,125; 0,125; 213,4047619047619; 0,03273079
252; 0,125; 0,125; 213,1904761904762; 0,032697927
253; 0,125; 0,125; 213,78571428571428; 0,03278922
254; 0,125; 0,125; 212,14285714285714; 0,032537248
255; 0,125; 0,125; 212,83333333333334; 0,03264315
256; 0,125; 0,125; 212,71428571428572; 0,032624893
257; 0,125; 0,125; 213,04761904761904; 0,03267601
258; 0,125; 0,125; 213,0952380952381; 0,03268332
259; 0,125; 0,125; 212,78571428571428; 0,03263585
260; 0,125; 0,125; 214,9047619047619; 0,03296085
261; 0,125; 0,125; 212,61904761904762; 0,032610286
262; 0,125; 0,125; 213,3095238095238; 0,032716185
263; 0,125; 0,125; 211,3095238095238; 0,032409437
264; 0,125; 0,125; 212,97619047619048; 0,03266506
265; 0,125; 0,125; 213,5; 0,032745402
266; 0,125; 0,125; 214,6904761904762; 0,032927983
267; 0,125; 0,125; 212,92857142857142; 0,032657757
268; 0,125; 0,125; 213,83333333333334; 0,03279653
269; 0,125; 0,125; 212,92857142857142; 0,032657757
270; 0,125; 0,125; 213,73809523809524; 0,032781918
271; 0,125; 0,125; 212,95238095238096; 0,03266141
272; 0,125; 0,125; 212,26190476190476; 0,032555506
273; 0,125; 0,125; 213,0952380952381; 0,03268332
274; 0,125; 0,125; 213,76190476190476; 0,03278557
275; 0,125; 0,125; 212,33333333333334; 0,03256646
276; 0,125; 0,125; 213,02380952380952; 0,032672364
277; 0,125; 0,125; 213,07142857142858; 0,032679666
278; 0,125; 0,125; 212,57142857142858; 0,032602984
279; 0,125; 0,125; 212,78571428571428; 0,03263585
280; 0,125; 0,125; 213,02380952380952; 0,032672364
281; 0,125; 0,125; 213,21428571428572; 0,03270158
282; 0,125; 0,125; 213,33333333333334; 0,032719836
283; 0,125; 0,125; 214,0952380952381; 0,032836694
284; 0,125; 0,125; 214,04761904761904; 0,032829385
285; 0,125; 0,125; 213,16666666666666; 0,032694273
286; 0,125; 0,125; 212,45238095238096; 0,03258472
287; 0,125; 0,125; 212,54761904761904; 0,032599326
288; 0,125; 0,125; 213,6904761904762; 0,032774616
289; 0,125; 0,125; 213,66666666666666; 0,03277096
290; 0,125; 0,125; 212,0952380952381; 0,032529946
291; 0,125; 0,125; 213,54761904761904; 0,032752704
292; 0,125; 0,125; 213,11904761904762; 0,032686967
293; 0,125; 0,125; 214,11904761904762; 0,032840345
294; 0,125; 0,125; 214,14285714285714; 0,032844
295; 0,125; 0,125; 212,83333333333334; 0,03264315
296; 0,125; 0,125; 212,92857142857142; 0,03265776
297; 0,125; 0,125; 212,95238095238096; 0,032661412
298; 0,125; 0,125; 211,92857142857142; 0,032504383
299; 0,125; 0,125; 213,23809523809524; 0,03270523
300; 0,125; 0,125; 213,33333333333334; 0,032719843
301; 0,125; 0,125; 213,28571428571428; 0,032712534
302; 0,125; 0,125; 214,52380952380952; 0,032902427
303; 0,125; 0,125; 213,1904761904762; 0,032697927
304; 0,125; 0,125; 213,28571428571428; 0,032712534
305; 0,125; 0,125; 213,0952380952381; 0,03268332
306; 0,125; 0,125; 213,07142857142858; 0,032679666
307; 0,125; 0,125; 214,83333333333334; 0,032949895
308; 0,125; 0,125; 212,54761904761904; 0,03259933
309; 0,125; 0,125; 214,47619047619048; 0,03289512
310; 0,125; 0,125; 214,16666666666666; 0,03284765
311; 0,125; 0,125; 212,78571428571428; 0,03263585
312; 0,125; 0,125; 211,73809523809524; 0,032475166
313; 0,125; 0,125; 212,97619047619048; 0,03266506
314; 0,125; 0,125; 215,6904761904762; 0,033081364
315; 0,125; 0,125; 212,78571428571428; 0,032635845
316; 0,125; 0,125; 214,14285714285714; 0,032844
317; 0,125; 0,125; 212,61904761904762; 0,032610282
318; 0,125; 0,125; 213,92857142857142; 0,03281113
319; 0,125; 0,125; 213,42857142857142; 0,032734443
320; 0,125; 0,125; 213,21428571428572; 0,032701578
321; 0,125; 0,125; 212,92857142857142; 0,032657754
322; 0,125; 0,125; 212,85714285714286; 0,0326468
323; 0,125; 0,125; 214,54761904761904; 0,032906078
324; 0,125; 0,125; 213,28571428571428; 0,032712534
325; 0,125; 0,125; 212,0; 0,032515336
326; 0,125; 0,125; 213,88095238095238; 0,03280383
327; 0,125; 0,125; 213,95238095238096; 0,032814782
328; 0,125; 0,125; 212,97619047619048; 0,03266506
329; 0,125; 0,125; 214,1904761904762; 0,0328513
330; 0,125; 0,125; 211,35714285714286; 0,032416742
331; 0,125; 0,125; 213,45238095238096; 0,032738097
332; 0,125; 0,125; 214,73809523809524; 0,03293529
333; 0,125; 0,125; 212,35714285714286; 0,032570116
334; 0,125; 0,125; 212,5952380952381; 0,03260663
335; 0,125; 0,125; 214,47619047619048; 0,03289512
336; 0,125; 0,125; 212,83333333333334; 0,03264315
337; 0,125; 0,125; 215,57142857142858; 0,033063103
338; 0,125; 0,125; 217,14285714285714; 0,03330412
339; 0,125; 0,125; 213,64285714285714; 0,032767307
340; 0,125; 0,125; 213,4047619047619; 0,03273079
341; 0,125; 0,125; 212,8095238095238; 0,0326395
342; 0,125; 0,125; 212,23809523809524; 0,032551855
343; 0,125; 0,125; 212,83333333333334; 0,032643147
344; 0,125; 0,125; 213,35714285714286; 0,03272349
345; 0,125; 0,125; 212,76190476190476; 0,032632194
346; 0,125; 0,125; 212,5952380952381; 0,03260663
347; 0,125; 0,125; 213,64285714285714; 0,03276731
348; 0,125; 0,125; 211,35714285714286; 0,032416742
349; 0,125; 0,125; 211,4047619047619; 0,032424044
350; 0,125; 0,125; 212,38095238095238; 0,032573767
351; 0,125; 0,125; 210,9047619047619; 0,032347355
352; 0,125; 0,125; 212,76190476190476; 0,032632194
353; 0,125; 0,125; 216,85714285714286; 0,0332603
354; 0,125; 0,125; 215,35714285714286; 0,033030238
355; 0,125; 0,125; 212,64285714285714; 0,032613937
356; 0,125; 0,125; 213,0; 0,032668713
357; 0,125; 0,125; 211,73809523809524; 0,032475166
358; 0,125; 0,125; 213,07142857142858; 0,03267967
359; 0,125; 0,125; 213,5952380952381; 0,032760005
360; 0,125; 0,125; 212,78571428571428; 0,032635845
361; 0,125; 0,125; 213,14285714285714; 0,032690622
362; 0,125; 0,125; 214,5; 0,032898776
363; 0,125; 0,125; 212,64285714285714; 0,03261394
364; 0,125; 0,125; 214,5952380952381; 0,03291338
365; 0,125; 0,125; 213,83333333333334; 0,032796524
366; 0,125; 0,125; 212,71428571428572; 0,032624893
367; 0,125; 0,125; 212,9047619047619; 0,032654103
368; 0,125; 0,125; 211,6904761904762; 0,032467864
369; 0,125; 0,125; 212,78571428571428; 0,032635845
370; 0,125; 0,125; 213,33333333333334; 0,032719836
371; 0,125; 0,125; 213,0; 0,032668717
372; 0,125; 0,125; 215,14285714285714; 0,03299737
373; 0,125; 0,125; 214,57142857142858; 0,032909732
374; 0,125; 0,125; 213,1904761904762; 0,032697923
375; 0,125; 0,125; 215,92857142857142; 0,03311788
376; 0,125; 0,125; 213,35714285714286; 0,03272349
377; 0,125; 0,125; 213,07142857142858; 0,03267967
378; 0,125; 0,125; 215,11904761904762; 0,032993723
379; 0,125; 0,125; 213,66666666666666; 0,03277096
380; 0,125; 0,125; 212,8095238095238; 0,032639496
381; 0,125; 0,125; 212,66666666666666; 0,032617588
382; 0,125; 0,125; 212,9047619047619; 0,03265411
383; 0,125; 0,125; 214,0952380952381; 0,032836694
384; 0,125; 0,125; 213,33333333333334; 0,032719836
385; 0,125; 0,125; 212,6904761904762; 0,032621242
386; 0,125; 0,125; 212,07142857142858; 0,032526296
387; 0,125; 0,125; 212,83333333333334; 0,032643147
388; 0,125; 0,125; 213,88095238095238; 0,03280383
389; 0,125; 0,125; 213,1904761904762; 0,032697923
390; 0,125; 0,125; 213,14285714285714; 0,03269062
391; 0,125; 0,125; 212,76190476190476; 0,03263219
392; 0,125; 0,125; 213,42857142857142; 0,032734446
393; 0,125; 0,125; 212,16666666666666; 0,0325409
394; 0,125; 0,125; 213,66666666666666; 0,03277096
395; 0,125; 0,125; 213,16666666666666; 0,032694273
396; 0,125; 0,125; 213,57142857142858; 0,03275636
397; 0,125; 0,125; 213,16666666666666; 0,032694276
398; 0,125; 0,125; 217,02380952380952; 0,033285864
399; 0,125; 0,125; 212,21428571428572; 0,032548204
400; 0,125; 0,125; 213,11904761904762; 0,032686967
401; 0,125; 0,125; 213,78571428571428; 0,03278922
402; 0,125; 0,125; 213,57142857142858; 0,03275636
403; 0,125; 0,125; 212,83333333333334; 0,03264315
404; 0,125; 0,125; 213,5; 0,032745402
405; 0,125; 0,125; 213,1904761904762; 0,032697923
406; 0,125; 0,125; 213,52380952380952; 0,03274905
407; 0,125; 0,125; 212,1904761904762; 0,03254455
408; 0,125; 0,125; 213,14285714285714; 0,032690622
409; 0,125; 0,125; 213,95238095238096; 0,032814782
410; 0,125; 0,125; 213,0; 0,032668713
411; 0,125; 0,125; 215,64285714285714; 0,03307406
412; 0,125; 0,125; 213,83333333333334; 0,03279652
413; 0,125; 0,125; 213,42857142857142; 0,032734443
414; 0,125; 0,125; 212,57142857142858; 0,032602977
415; 0,125; 0,125; 212,4047619047619; 0,032577418
416; 0,125; 0,125; 213,54761904761904; 0,0327527
417; 0,125; 0,125; 211,21428571428572; 0,03239483
418; 0,125; 0,125; 214,0; 0,032822084
419; 0,125; 0,125; 212,95238095238096; 0,03266141
420; 0,125; 0,125; 212,38095238095238; 0,032573767
421; 0,125; 0,125; 211,57142857142858; 0,032449607
422; 0,125; 0,125; 213,85714285714286; 0,03280018
423; 0,125; 0,125; 213,85714285714286; 0,03280018
424; 0,125; 0,125; 212,71428571428572; 0,032624893
425; 0,125; 0,125; 213,97619047619048; 0,032818437
426; 0,125; 0,125; 212,71428571428572; 0,032624893
427; 0,125; 0,125; 213,95238095238096; 0,032814782
428; 0,125; 0,125; 213,78571428571428; 0,03278922
429; 0,125; 0,109375; 213,66666666666666; 0,032770958
430; 0,109375; 0,109375; 213,33333333333334; 0,032719843
431; 0,109375; 0,109375; 212,76190476190476; 0,032632202
432; 0,109375; 0,109375; 216,4047619047619; 0,033190913
433; 0,109375; 0,109375; 216,71428571428572; 0,033238385
434; 0,109375; 0,109375; 217,4047619047619; 0,033344287
435; 0,109375; 0,109375; 219,33333333333334; 0,03364008
436; 0,109375; 0,109375; 220,6904761904762; 0,033848234
437; 0,109375; 0,109375; 220,5952380952381; 0,033833627
438; 0,109375; 0,109375; 218,78571428571428; 0,033556093
439; 0,109375; 0,109375; 216,76190476190476; 0,03324569
440; 0,109375; 0,109375; 217,52380952380952; 0,03336255
441; 0,109375; 0,109375; 217,8095238095238; 0,03340637
442; 0,109375; 0,109375; 217,9047619047619; 0,033420973
443; 0,109375; 0,109375; 217,9047619047619; 0,033420973
444; 0,109375; 0,109375; 218,04761904761904; 0,033442885
445; 0,109375; 0,109375; 217,57142857142858; 0,03336985
446; 0,109375; 0,109375; 218,02380952380952; 0,033439238
447; 0,109375; 0,109375; 219,45238095238096; 0,03365834
448; 0,109375; 0,109375; 217,6904761904762; 0,033388108
449; 0,109375; 0,109375; 217,95238095238096; 0,03342828
450; 0,109375; 0,109375; 217,6904761904762; 0,033388108
451; 0,109375; 0,109375; 217,9047619047619; 0,033420973
452; 0,109375; 0,109375; 218,35714285714286; 0,03349036
453; 0,109375; 0,109375; 217,8095238095238; 0,03340637
454; 0,109375; 0,109375; 217,16666666666666; 0,033307772
455; 0,109375; 0,109375; 219,28571428571428; 0,033632778
456; 0,109375; 0,109375; 218,61904761904762; 0,033530526
457; 0,109375; 0,109375; 217,9047619047619; 0,033420973
458; 0,109375; 0,109375; 218,07142857142858; 0,03344654
459; 0,109375; 0,109375; 217,76190476190476; 0,033399064
460; 0,109375; 0,109375; 218,35714285714286; 0,03349036
461; 0,109375; 0,109375; 218,04761904761904; 0,033442885
462; 0,109375; 0,109375; 218,21428571428572; 0,03346845
463; 0,109375; 0,109375; 218,23809523809524; 0,0334721
464; 0,109375; 0,109375; 217,76190476190476; 0,033399064
465; 0,109375; 0,109375; 217,07142857142858; 0,03329316
466; 0,109375; 0,109375; 219,33333333333334; 0,03364008
467; 0,109375; 0,109375; 217,83333333333334; 0,03341002
468; 0,109375; 0,109375; 219,45238095238096; 0,03365834
469; 0,109375; 0,109375; 217,97619047619048; 0,033431932
470; 0,109375; 0,109375; 216,78571428571428; 0,033249345
471; 0,109375; 0,109375; 216,71428571428572; 0,03323839
472; 0,109375; 0,109375; 218,04761904761904; 0,033442885
473; 0,109375; 0,109375; 217,92857142857142; 0,03342463
474; 0,109375; 0,109375; 217,54761904761904; 0,0333662
475; 0,109375; 0,109375; 219,88095238095238; 0,033724073
476; 0,109375; 0,109375; 217,83333333333334; 0,03341002
477; 0,109375; 0,109375; 218,04761904761904; 0,03344289
478; 0,109375; 0,109375; 217,8095238095238; 0,03340637
479; 0,109375; 0,109375; 218,92857142857142; 0,033577997
480; 0,109375; 0,109375; 217,47619047619048; 0,033355244
