Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,234375; 0,234375; 194,14285714285714; 0,029776517
40; 0,234375; 0,234375; 194,9047619047619; 0,029893376
41; 0,234375; 0,234375; 191,0; 0,029294482
42; 0,234375; 0,234375; 190,71428571428572; 0,029250653
43; 0,234375; 0,234375; 189,42857142857142; 0,02905346
44; 0,234375; 0,234375; 189,83333333333334; 0,029115535
45; 0,234375; 0,234375; 189,97619047619048; 0,029137453
46; 0,234375; 0,234375; 192,3095238095238; 0,029495321
47; 0,234375; 0,234375; 193,21428571428572; 0,029634085
48; 0,234375; 0,234375; 191,71428571428572; 0,029404027
49; 0,234375; 0,234375; 191,71428571428572; 0,029404033
50; 0,234375; 0,234375; 193,11904761904762; 0,029619483
51; 0,234375; 0,21875; 192,95238095238096; 0,029593917
52; 0,21875; 0,21875; 192,0952380952381; 0,029462462
53; 0,21875; 0,21875; 194,04761904761904; 0,029761905
54; 0,21875; 0,21875; 192,07142857142858; 0,029458804
55; 0,21875; 0,21875; 191,83333333333334; 0,029422289
56; 0,21875; 0,203125; 190,92857142857142; 0,029283518
57; 0,203125; 0,203125; 192,83333333333334; 0,029575657
58; 0,203125; 0,203125; 192,45238095238096; 0,02951723
59; 0,203125; 0,203125; 190,85714285714286; 0,029272562
60; 0,203125; 0,203125; 192,73809523809524; 0,029561054
61; 0,203125; 0,203125; 191,73809523809524; 0,029407684
62; 0,203125; 0,203125; 191,3095238095238; 0,029341942
63; 0,203125; 0,203125; 196,88095238095238; 0,030196462
64; 0,203125; 0,203125; 190,92857142857142; 0,029283518
65; 0,203125; 0,1875; 191,64285714285714; 0,029393071
66; 0,1875; 0,1875; 192,14285714285714; 0,029469756
67; 0,1875; 0,1875; 193,66666666666666; 0,029703476
68; 0,1875; 0,1875; 194,02380952380952; 0,029758248
69; 0,1875; 0,1875; 192,97619047619048; 0,029597575
70; 0,1875; 0,1875; 193,14285714285714; 0,029623136
71; 0,1875; 0,1875; 193,07142857142858; 0,02961218
72; 0,1875; 0,1875; 193,0952380952381; 0,029615834
73; 0,1875; 0,1875; 194,71428571428572; 0,029864153
74; 0,1875; 0,1875; 192,5; 0,029524539
75; 0,1875; 0,1875; 194,54761904761904; 0,02983859
76; 0,1875; 0,1875; 196,28571428571428; 0,030105174
77; 0,1875; 0,1875; 194,3095238095238; 0,029802075
78; 0,1875; 0,1875; 193,28571428571428; 0,029645046
79; 0,1875; 0,171875; 194,76190476190476; 0,029871458
80; 0,171875; 0,171875; 193,26190476190476; 0,029641395
81; 0,171875; 0,171875; 194,23809523809524; 0,029791117
82; 0,171875; 0,171875; 192,04761904761904; 0,029455163
83; 0,171875; 0,171875; 194,54761904761904; 0,02983859
84; 0,171875; 0,171875; 193,1904761904762; 0,02963044
85; 0,171875; 0,171875; 192,47619047619048; 0,029520886
86; 0,171875; 0,171875; 195,78571428571428; 0,030028483
87; 0,171875; 0,171875; 194,1904761904762; 0,029783811
88; 0,171875; 0,171875; 195,04761904761904; 0,029915277
89; 0,171875; 0,171875; 195,26190476190476; 0,029948143
90; 0,171875; 0,171875; 194,6904761904762; 0,0298605
91; 0,171875; 0,171875; 194,73809523809524; 0,029867806
92; 0,171875; 0,171875; 194,16666666666666; 0,02978016
93; 0,171875; 0,171875; 194,73809523809524; 0,029867806
94; 0,171875; 0,171875; 195,64285714285714; 0,03000657
95; 0,171875; 0,171875; 195,4047619047619; 0,029970054
96; 0,171875; 0,171875; 195,21428571428572; 0,02994084
97; 0,171875; 0,171875; 194,42857142857142; 0,029820327
98; 0,171875; 0,171875; 195,16666666666666; 0,029933535
99; 0,171875; 0,171875; 196,45238095238096; 0,030130727
100; 0,171875; 0,15625; 196,78571428571428; 0,030181857
101; 0,15625; 0,15625; 198,0; 0,03036809
102; 0,15625; 0,15625; 210,33333333333334; 0,03225971
103; 0,15625; 0,15625; 195,04761904761904; 0,029915279
104; 0,15625; 0,15625; 197,57142857142858; 0,030302366
105; 0,15625; 0,15625; 195,8095238095238; 0,030032141
106; 0,15625; 0,15625; 195,33333333333334; 0,029959105
107; 0,15625; 0,15625; 194,66666666666666; 0,029856844
108; 0,15625; 0,15625; 196,02380952380952; 0,030064994
109; 0,15625; 0,15625; 197,95238095238096; 0,030360784
110; 0,15625; 0,15625; 198,16666666666666; 0,030393654
111; 0,15625; 0,15625; 196,88095238095238; 0,03019646
112; 0,15625; 0,15625; 196,45238095238096; 0,030130733
113; 0,15625; 0,15625; 192,5952380952381; 0,029539147
114; 0,15625; 0,15625; 191,8095238095238; 0,029418644
115; 0,15625; 0,15625; 192,1904761904762; 0,029477071
116; 0,15625; 0,15625; 192,57142857142858; 0,0295355
117; 0,15625; 0,15625; 192,61904761904762; 0,029542804
118; 0,15625; 0,15625; 191,04761904761904; 0,029301785
119; 0,15625; 0,15625; 193,11904761904762; 0,029619489
120; 0,15625; 0,15625; 191,64285714285714; 0,02939308
121; 0,15625; 0,15625; 192,16666666666666; 0,02947342
122; 0,15625; 0,15625; 191,73809523809524; 0,029407686
123; 0,15625; 0,15625; 191,35714285714286; 0,029349258
124; 0,15625; 0,15625; 190,52380952380952; 0,029221447
125; 0,15625; 0,15625; 193,14285714285714; 0,02962314
126; 0,15625; 0,15625; 192,5952380952381; 0,029539151
127; 0,15625; 0,15625; 191,54761904761904; 0,029378477
128; 0,15625; 0,15625; 190,66666666666666; 0,02924336
129; 0,15625; 0,15625; 194,23809523809524; 0,029791128
130; 0,15625; 0,15625; 192,88095238095238; 0,029582974
131; 0,15625; 0,15625; 191,78571428571428; 0,02941499
132; 0,15625; 0,140625; 193,16666666666666; 0,029626798
133; 0,140625; 0,140625; 192,45238095238096; 0,029517237
134; 0,140625; 0,140625; 195,11904761904762; 0,029926237
135; 0,140625; 0,140625; 198,42857142857142; 0,030433828
136; 0,140625; 0,140625; 195,0; 0,02990798
137; 0,140625; 0,140625; 194,02380952380952; 0,029758254
138; 0,140625; 0,140625; 194,66666666666666; 0,029856846
139; 0,140625; 0,140625; 193,14285714285714; 0,02962313
140; 0,140625; 0,140625; 194,5952380952381; 0,029845899
141; 0,140625; 0,140625; 194,73809523809524; 0,029867806
142; 0,140625; 0,140625; 194,73809523809524; 0,029867807
143; 0,140625; 0,140625; 194,16666666666666; 0,029780166
144; 0,140625; 0,140625; 197,28571428571428; 0,030258542
145; 0,140625; 0,140625; 193,83333333333334; 0,02972904
146; 0,140625; 0,140625; 195,04761904761904; 0,029915277
147; 0,140625; 0,140625; 193,64285714285714; 0,029699823
148; 0,140625; 0,125; 193,5952380952381; 0,029692525
149; 0,125; 0,125; 195,83333333333334; 0,03003579
150; 0,125; 0,125; 192,9047619047619; 0,029586624
151; 0,125; 0,125; 193,47619047619048; 0,02967427
152; 0,125; 0,125; 194,04761904761904; 0,029761914
153; 0,125; 0,125; 194,54761904761904; 0,0298386
154; 0,125; 0,125; 196,76190476190476; 0,03017821
155; 0,125; 0,125; 193,02380952380952; 0,02960488
156; 0,125; 0,125; 194,38095238095238; 0,029813029
157; 0,125; 0,125; 194,45238095238096; 0,029823987
158; 0,125; 0,125; 197,0; 0,030214723
159; 0,125; 0,125; 194,73809523809524; 0,029867807
160; 0,125; 0,125; 195,85714285714286; 0,03003944
161; 0,125; 0,125; 195,78571428571428; 0,030028485
162; 0,125; 0,125; 196,35714285714286; 0,030116126
163; 0,125; 0,109375; 196,28571428571428; 0,030105174
164; 0,109375; 0,109375; 198,35714285714286; 0,030422876
165; 0,109375; 0,109375; 202,66666666666666; 0,03108385
166; 0,109375; 0,109375; 194,45238095238096; 0,029823987
167; 0,109375; 0,109375; 191,3095238095238; 0,029341953
168; 0,109375; 0,109375; 193,21428571428572; 0,029634096
169; 0,109375; 0,109375; 192,3095238095238; 0,02949533
170; 0,109375; 0,109375; 192,21428571428572; 0,029480722
171; 0,109375; 0,109375; 191,45238095238096; 0,029363865
172; 0,109375; 0,109375; 192,66666666666666; 0,029550107
173; 0,109375; 0,109375; 192,26190476190476; 0,029488027
174; 0,109375; 0,109375; 192,54761904761904; 0,029531846
175; 0,109375; 0,109375; 193,73809523809524; 0,029714437
176; 0,109375; 0,109375; 193,78571428571428; 0,02972174
177; 0,109375; 0,109375; 191,45238095238096; 0,029363865
178; 0,109375; 0,09375; 191,33333333333334; 0,029345606
179; 0,09375; 0,09375; 192,11904761904762; 0,029466119
180; 0,09375; 0,09375; 183,47619047619048; 0,028140517
181; 0,09375; 0,09375; 185,4047619047619; 0,028436314
182; 0,09375; 0,09375; 185,14285714285714; 0,028396146
183; 0,09375; 0,09375; 187,88095238095238; 0,028816104
184; 0,09375; 0,09375; 184,3095238095238; 0,028268334
185; 0,09375; 0,09375; 188,02380952380952; 0,028838016
186; 0,09375; 0,09375; 185,9047619047619; 0,028513005
187; 0,09375; 0,078125; 185,23809523809524; 0,028410755
188; 0,078125; 0,078125; 187,61904761904762; 0,02877593
189; 0,078125; 0,078125; 187,64285714285714; 0,028779587
190; 0,078125; 0,078125; 186,4047619047619; 0,028589694
191; 0,078125; 0,078125; 188,28571428571428; 0,028878178
192; 0,078125; 0,0625; 189,73809523809524; 0,029100932
193; 0,0625; 0,0625; 190,04761904761904; 0,02914841
194; 0,0625; 0,0625; 190,52380952380952; 0,029221442
195; 0,0625; 0,0625; 192,42857142857142; 0,029513583
196; 0,0625; 0,0625; 196,28571428571428; 0,030105168
197; 0,0625; 0,0625; 191,9047619047619; 0,02943324
198; 0,0625; 0,0625; 191,26190476190476; 0,029334644
199; 0,0625; 0,0625; 190,61904761904762; 0,029236052
200; 0,0625; 0,0625; 190,04761904761904; 0,0291484
201; 0,0625; 0,046875; 189,02380952380952; 0,028991375
202; 0,046875; 0,046875; 189,5952380952381; 0,029079024
203; 0,046875; 0,046875; 189,76190476190476; 0,029104587
204; 0,046875; 0,046875; 190,0; 0,0291411
205; 0,046875; 0,046875; 189,76190476190476; 0,029104585
206; 0,046875; 0,03125; 189,85714285714286; 0,02911919
207; 0,03125; 0,03125; 190,78571428571428; 0,029261615
208; 0,03125; 0,03125; 189,42857142857142; 0,02905347
209; 0,03125; 0,03125; 188,4047619047619; 0,028896442
210; 0,03125; 0,03125; 189,5; 0,02906442
211; 0,03125; 0,03125; 191,28571428571428; 0,02933831
212; 0,03125; 0,03125; 190,0; 0,029141111
213; 0,03125; 0,03125; 188,71428571428572; 0,028943913
214; 0,03125; 0,03125; 192,11904761904762; 0,029466119
215; 0,03125; 0,03125; 188,42857142857142; 0,028900096
216; 0,03125; 0,03125; 192,26190476190476; 0,029488023
217; 0,03125; 0,03125; 190,11904761904762; 0,02915937
218; 0,03125; 0,03125; 190,5952380952381; 0,0292324
219; 0,03125; 0,03125; 189,16666666666666; 0,029013297
220; 0,03125; 0,03125; 188,57142857142858; 0,028922
221; 0,03125; 0,03125; 189,42857142857142; 0,029053466
222; 0,03125; 0,03125; 189,0; 0,028987732
223; 0,03125; 0,03125; 188,76190476190476; 0,028951216
224; 0,03125; 0,03125; 189,23809523809524; 0,029024249
225; 0,03125; 0,03125; 189,71428571428572; 0,029097287
226; 0,03125; 0,03125; 189,07142857142858; 0,02899869
227; 0,03125; 0,03125; 195,21428571428572; 0,029940847
228; 0,03125; 0,03125; 192,83333333333334; 0,029575668
229; 0,03125; 0,03125; 188,5; 0,028911049
230; 0,03125; 0,03125; 192,0952380952381; 0,029462462
231; 0,03125; 0,03125; 189,83333333333334; 0,029115543
232; 0,03125; 0,03125; 189,14285714285714; 0,029009646
233; 0,03125; 0,03125; 189,78571428571428; 0,029108247
234; 0,03125; 0,03125; 188,5952380952381; 0,028925654
235; 0,03125; 0,03125; 189,0; 0,028987737
236; 0,03125; 0,03125; 188,88095238095238; 0,028969476
237; 0,03125; 0,03125; 189,78571428571428; 0,029108241
238; 0,03125; 0,03125; 191,28571428571428; 0,029338304
239; 0,03125; 0,03125; 190,85714285714286; 0,029272573
240; 0,03125; 0,03125; 193,5952380952381; 0,029692521
241; 0,03125; 0,03125; 188,35714285714286; 0,028889136
242; 0,03125; 0,03125; 189,92857142857142; 0,029130151
243; 0,03125; 0,03125; 188,11904761904762; 0,028852621
244; 0,03125; 0,03125; 188,64285714285714; 0,02893296
245; 0,03125; 0,03125; 190,78571428571428; 0,029261617
246; 0,03125; 0,03125; 189,38095238095238; 0,029046161
247; 0,03125; 0,03125; 189,07142857142858; 0,028998693
248; 0,03125; 0,03125; 189,52380952380952; 0,029068073
249; 0,03125; 0,03125; 189,88095238095238; 0,02912285
250; 0,03125; 0,03125; 189,07142857142858; 0,02899869
251; 0,03125; 0,03125; 188,71428571428572; 0,028943911
252; 0,03125; 0,03125; 193,54761904761904; 0,029685225
253; 0,03125; 0,03125; 189,92857142857142; 0,029130151
254; 0,03125; 0,03125; 191,78571428571428; 0,02941499
255; 0,03125; 0,03125; 188,83333333333334; 0,028962173
256; 0,03125; 0,03125; 188,95238095238096; 0,02898043
257; 0,03125; 0,03125; 189,11904761904762; 0,029005993
258; 0,03125; 0,03125; 189,35714285714286; 0,029042514
259; 0,03125; 0,03125; 192,9047619047619; 0,029586622
260; 0,03125; 0,03125; 188,97619047619048; 0,028984085
261; 0,03125; 0,03125; 188,64285714285714; 0,028932957
262; 0,03125; 0,03125; 189,95238095238096; 0,029133806
263; 0,03125; 0,03125; 189,04761904761904; 0,028995037
264; 0,03125; 0,03125; 188,85714285714286; 0,028965821
265; 0,03125; 0,03125; 188,5952380952381; 0,028925654
266; 0,03125; 0,03125; 189,11904761904762; 0,029005993
267; 0,03125; 0,03125; 189,33333333333334; 0,029038858
268; 0,03125; 0,03125; 188,6904761904762; 0,02894026
269; 0,03125; 0,03125; 190,35714285714286; 0,029195884
270; 0,03125; 0,03125; 190,33333333333334; 0,029192232
271; 0,03125; 0,03125; 189,26190476190476; 0,029027905
272; 0,03125; 0,03125; 190,11904761904762; 0,02915937
273; 0,03125; 0,03125; 188,57142857142858; 0,028922
274; 0,03125; 0,03125; 190,92857142857142; 0,02928353
275; 0,03125; 0,03125; 189,6904761904762; 0,029093634
276; 0,03125; 0,03125; 191,04761904761904; 0,029301785
277; 0,03125; 0,03125; 188,71428571428572; 0,028943913
278; 0,03125; 0,03125; 188,66666666666666; 0,02893661
279; 0,03125; 0,03125; 188,8095238095238; 0,02895852
280; 0,03125; 0,03125; 190,61904761904762; 0,02923605
281; 0,03125; 0,03125; 188,47619047619048; 0,028907396
282; 0,03125; 0,03125; 189,88095238095238; 0,029122846
283; 0,03125; 0,03125; 189,47619047619048; 0,029060764
284; 0,03125; 0,03125; 188,61904761904762; 0,028929308
285; 0,03125; 0,03125; 193,66666666666666; 0,029703481
286; 0,03125; 0,03125; 188,52380952380952; 0,028914696
287; 0,03125; 0,03125; 189,38095238095238; 0,029046163
288; 0,03125; 0,03125; 192,14285714285714; 0,029469768
289; 0,03125; 0,03125; 192,71428571428572; 0,02955741
290; 0,03125; 0,03125; 189,02380952380952; 0,028991386
291; 0,03125; 0,03125; 189,57142857142858; 0,029075373
292; 0,03125; 0,03125; 192,6904761904762; 0,02955376
293; 0,03125; 0,03125; 188,35714285714286; 0,028889136
294; 0,03125; 0,03125; 189,47619047619048; 0,029060772
295; 0,03125; 0,03125; 189,5952380952381; 0,029079026
296; 0,03125; 0,03125; 190,02380952380952; 0,02914476
297; 0,03125; 0,03125; 188,92857142857142; 0,028976781
298; 0,03125; 0,03125; 189,33333333333334; 0,029038861
299; 0,03125; 0,03125; 189,92857142857142; 0,029130151
300; 0,03125; 0,03125; 189,52380952380952; 0,029068073
301; 0,03125; 0,03125; 189,14285714285714; 0,029009646
302; 0,03125; 0,03125; 188,54761904761904; 0,028918352
303; 0,03125; 0,03125; 189,16666666666666; 0,029013298
304; 0,03125; 0,03125; 188,64285714285714; 0,028932955
305; 0,03125; 0,03125; 192,28571428571428; 0,029491678
306; 0,03125; 0,03125; 189,04761904761904; 0,02899504
307; 0,03125; 0,03125; 197,54761904761904; 0,030298715
308; 0,03125; 0,03125; 189,64285714285714; 0,02908633
309; 0,03125; 0,03125; 187,4047619047619; 0,028743062
310; 0,03125; 0,03125; 189,95238095238096; 0,029133806
311; 0,03125; 0,03125; 190,52380952380952; 0,029221443
312; 0,03125; 0,03125; 187,76190476190476; 0,028797843
313; 0,03125; 0,03125; 189,04761904761904; 0,028995033
314; 0,03125; 0,03125; 188,73809523809524; 0,02894756
315; 0,03125; 0,03125; 189,9047619047619; 0,029126503
316; 0,03125; 0,03125; 188,07142857142858; 0,028845316
317; 0,03125; 0,03125; 189,71428571428572; 0,029097287
318; 0,03125; 0,03125; 189,61904761904762; 0,029082678
319; 0,03125; 0,03125; 188,52380952380952; 0,028914701
320; 0,03125; 0,03125; 188,23809523809524; 0,028870875
321; 0,03125; 0,03125; 188,9047619047619; 0,028973129
322; 0,03125; 0,03125; 190,0; 0,029141108
323; 0,03125; 0,03125; 189,23809523809524; 0,029024255
324; 0,03125; 0,03125; 189,02380952380952; 0,028991386
325; 0,03125; 0,03125; 188,95238095238096; 0,02898043
326; 0,03125; 0,03125; 188,5; 0,028911049
327; 0,03125; 0,03125; 191,21428571428572; 0,029327348
328; 0,03125; 0,03125; 188,71428571428572; 0,028943913
329; 0,03125; 0,03125; 188,83333333333334; 0,028962173
330; 0,03125; 0,03125; 191,54761904761904; 0,029378474
331; 0,03125; 0,03125; 189,0952380952381; 0,02900234
332; 0,03125; 0,03125; 189,4047619047619; 0,029049817
333; 0,03125; 0,03125; 189,35714285714286; 0,02904251
334; 0,03125; 0,03125; 194,23809523809524; 0,02979112
335; 0,03125; 0,03125; 187,78571428571428; 0,028801491
336; 0,03125; 0,03125; 189,54761904761904; 0,029071722
337; 0,03125; 0,03125; 189,16666666666666; 0,029013298
338; 0,03125; 0,03125; 189,3095238095238; 0,029035205
339; 0,03125; 0,03125; 190,47619047619048; 0,029214144
340; 0,03125; 0,03125; 190,8095238095238; 0,029265268
341; 0,03125; 0,03125; 191,3095238095238; 0,029341958
342; 0,03125; 0,03125; 190,0952380952381; 0,029155714
343; 0,03125; 0,03125; 191,33333333333334; 0,02934561
344; 0,03125; 0,03125; 189,4047619047619; 0,029049817
345; 0,03125; 0,03125; 189,07142857142858; 0,02899869
346; 0,03125; 0,03125; 189,07142857142858; 0,02899869
347; 0,03125; 0,03125; 189,35714285714286; 0,02904251
348; 0,03125; 0,03125; 189,64285714285714; 0,02908633
349; 0,03125; 0,03125; 189,21428571428572; 0,029020602
350; 0,03125; 0,03125; 189,33333333333334; 0,029038858
351; 0,03125; 0,03125; 191,3095238095238; 0,029341957
352; 0,03125; 0,03125; 189,26190476190476; 0,029027905
353; 0,03125; 0,03125; 191,83333333333334; 0,029422294
354; 0,03125; 0,03125; 190,0952380952381; 0,029155714
355; 0,03125; 0,03125; 188,78571428571428; 0,02895487
356; 0,03125; 0,03125; 189,45238095238096; 0,029057117
357; 0,03125; 0,03125; 189,47619047619048; 0,029060766
358; 0,03125; 0,03125; 188,5952380952381; 0,028925652
359; 0,03125; 0,03125; 190,5952380952381; 0,0292324
360; 0,03125; 0,03125; 189,02380952380952; 0,028991384
361; 0,03125; 0,03125; 190,5952380952381; 0,0292324
362; 0,03125; 0,03125; 191,02380952380952; 0,029298132
363; 0,03125; 0,03125; 189,14285714285714; 0,029009644
364; 0,03125; 0,03125; 188,3095238095238; 0,028881833
365; 0,03125; 0,03125; 188,45238095238096; 0,028903743
366; 0,03125; 0,03125; 191,21428571428572; 0,02932735
367; 0,03125; 0,03125; 191,76190476190476; 0,029411342
368; 0,03125; 0,03125; 191,21428571428572; 0,029327344
369; 0,03125; 0,03125; 189,4047619047619; 0,029049814
370; 0,03125; 0,03125; 190,23809523809524; 0,029177627
371; 0,03125; 0,03125; 188,9047619047619; 0,028973129
372; 0,03125; 0,03125; 187,83333333333334; 0,028808799
373; 0,03125; 0,03125; 190,52380952380952; 0,029221443
374; 0,03125; 0,03125; 189,14285714285714; 0,029009646
375; 0,03125; 0,03125; 191,61904761904762; 0,02938943
376; 0,03125; 0,03125; 188,73809523809524; 0,028947564
377; 0,03125; 0,03125; 189,28571428571428; 0,029031554
378; 0,03125; 0,03125; 189,5; 0,029064422
379; 0,03125; 0,03125; 189,42857142857142; 0,029053465
380; 0,03125; 0,03125; 190,14285714285714; 0,02916302
381; 0,03125; 0,03125; 189,83333333333334; 0,029115546
382; 0,03125; 0,03125; 188,9047619047619; 0,028973129
383; 0,03125; 0,03125; 189,28571428571428; 0,029031552
384; 0,03125; 0,03125; 188,8095238095238; 0,028958516
385; 0,03125; 0,03125; 189,14285714285714; 0,029009646
386; 0,03125; 0,03125; 188,5952380952381; 0,028925657
387; 0,03125; 0,03125; 188,61904761904762; 0,028929308
388; 0,03125; 0,03125; 189,42857142857142; 0,02905347
389; 0,03125; 0,03125; 191,0; 0,029294482
390; 0,03125; 0,03125; 188,42857142857142; 0,028900096
391; 0,03125; 0,03125; 189,47619047619048; 0,02906077
392; 0,03125; 0,03125; 189,45238095238096; 0,029057119
393; 0,03125; 0,03125; 189,9047619047619; 0,029126499
394; 0,03125; 0,03125; 189,8095238095238; 0,029111896
395; 0,03125; 0,03125; 189,33333333333334; 0,029038858
396; 0,03125; 0,03125; 189,3095238095238; 0,02903521
397; 0,03125; 0,03125; 191,11904761904762; 0,029312741
398; 0,03125; 0,03125; 189,35714285714286; 0,02904251
399; 0,03125; 0,03125; 189,33333333333334; 0,029038856
400; 0,03125; 0,03125; 188,95238095238096; 0,028980428
401; 0,03125; 0,03125; 188,5; 0,02891105
402; 0,03125; 0,03125; 189,38095238095238; 0,029046163
403; 0,03125; 0,03125; 189,28571428571428; 0,029031554
404; 0,03125; 0,03125; 190,02380952380952; 0,02914476
405; 0,03125; 0,03125; 189,21428571428572; 0,029020596
406; 0,03125; 0,03125; 189,45238095238096; 0,029057119
407; 0,03125; 0,03125; 188,64285714285714; 0,028932955
408; 0,03125; 0,03125; 189,73809523809524; 0,029100938
409; 0,03125; 0,03125; 188,71428571428572; 0,028943913
410; 0,03125; 0,03125; 191,1904761904762; 0,0293237
411; 0,03125; 0,03125; 190,6904761904762; 0,029247008
412; 0,03125; 0,03125; 190,28571428571428; 0,029184928
413; 0,03125; 0,03125; 189,28571428571428; 0,029031552
414; 0,03125; 0,03125; 188,45238095238096; 0,028903743
415; 0,03125; 0,03125; 189,5; 0,029064422
416; 0,03125; 0,03125; 191,6904761904762; 0,029400382
417; 0,03125; 0,03125; 189,0; 0,028987734
418; 0,03125; 0,03125; 190,0952380952381; 0,029155714
419; 0,03125; 0,03125; 189,64285714285714; 0,02908633
420; 0,03125; 0,03125; 188,6904761904762; 0,028940264
421; 0,03125; 0,03125; 189,04761904761904; 0,028995037
422; 0,03125; 0,03125; 188,21428571428572; 0,028867228
423; 0,03125; 0,03125; 188,45238095238096; 0,028903745
424; 0,03125; 0,03125; 189,04761904761904; 0,028995037
425; 0,03125; 0,03125; 189,92857142857142; 0,029130151
426; 0,03125; 0,03125; 188,1904761904762; 0,028863575
427; 0,03125; 0,03125; 189,28571428571428; 0,029031552
428; 0,03125; 0,03125; 188,57142857142858; 0,028922005
429; 0,03125; 0,03125; 190,78571428571428; 0,029261617
430; 0,03125; 0,03125; 188,57142857142858; 0,028921999
431; 0,03125; 0,03125; 188,95238095238096; 0,028980428
432; 0,03125; 0,03125; 190,02380952380952; 0,02914476
433; 0,03125; 0,03125; 189,66666666666666; 0,029089982
434; 0,03125; 0,03125; 190,28571428571428; 0,029184928
435; 0,03125; 0,03125; 194,28571428571428; 0,029798426
436; 0,03125; 0,03125; 190,38095238095238; 0,029199537
437; 0,03125; 0,03125; 189,28571428571428; 0,029031554
438; 0,03125; 0,03125; 193,28571428571428; 0,029645052
439; 0,03125; 0,03125; 189,71428571428572; 0,029097285
440; 0,03125; 0,03125; 188,71428571428572; 0,028943913
441; 0,03125; 0,03125; 188,52380952380952; 0,0289147
442; 0,03125; 0,03125; 188,92857142857142; 0,028976778
443; 0,03125; 0,03125; 190,0; 0,029141111
444; 0,03125; 0,03125; 188,1904761904762; 0,028863575
445; 0,03125; 0,03125; 189,0; 0,028987734
446; 0,03125; 0,03125; 188,1904761904762; 0,028863575
447; 0,03125; 0,03125; 189,0; 0,028987737
448; 0,03125; 0,03125; 189,8095238095238; 0,029111896
449; 0,03125; 0,03125; 190,11904761904762; 0,029159367
450; 0,03125; 0,03125; 188,66666666666666; 0,02893661
451; 0,03125; 0,03125; 189,23809523809524; 0,029024255
452; 0,03125; 0,03125; 188,66666666666666; 0,02893661
453; 0,03125; 0,03125; 190,14285714285714; 0,02916302
454; 0,03125; 0,03125; 188,85714285714286; 0,028965821
455; 0,03125; 0,03125; 191,57142857142858; 0,02938213
456; 0,03125; 0,03125; 189,02380952380952; 0,028991386
457; 0,03125; 0,03125; 189,4047619047619; 0,029049817
458; 0,03125; 0,03125; 189,16666666666666; 0,029013293
459; 0,03125; 0,03125; 188,8095238095238; 0,02895852
460; 0,03125; 0,03125; 189,07142857142858; 0,028998693
461; 0,03125; 0,03125; 189,66666666666666; 0,029089984
462; 0,03125; 0,03125; 188,33333333333334; 0,028885484
463; 0,03125; 0,03125; 191,64285714285714; 0,029393082
464; 0,03125; 0,03125; 188,95238095238096; 0,028980434
465; 0,03125; 0,03125; 190,42857142857142; 0,02920684
466; 0,03125; 0,03125; 188,47619047619048; 0,028907396
467; 0,03125; 0,03125; 191,95238095238096; 0,02944055
