Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,359375; 0,359375; 317,45238095238096; 0,048689026
34; 0,359375; 0,359375; 319,0238095238095; 0,04893003
35; 0,359375; 0,359375; 315,5952380952381; 0,048404183
36; 0,359375; 0,359375; 319,6190476190476; 0,04902133
37; 0,359375; 0,359375; 316,14285714285717; 0,048488174
38; 0,359375; 0,359375; 317,92857142857144; 0,048762053
39; 0,359375; 0,359375; 318,8095238095238; 0,04889717
40; 0,359375; 0,359375; 318,57142857142856; 0,04886065
41; 0,359375; 0,359375; 318,0; 0,04877301
42; 0,359375; 0,34375; 319,54761904761904; 0,049010377
43; 0,34375; 0,34375; 317,95238095238096; 0,048765704
44; 0,34375; 0,34375; 315,07142857142856; 0,04832384
45; 0,34375; 0,34375; 312,8333333333333; 0,047980577
46; 0,34375; 0,34375; 310,3333333333333; 0,047597136
47; 0,34375; 0,34375; 312,0952380952381; 0,047867365
48; 0,34375; 0,34375; 312,54761904761904; 0,047936745
49; 0,34375; 0,34375; 310,26190476190476; 0,04758618
50; 0,34375; 0,34375; 311,4047619047619; 0,04776146
51; 0,34375; 0,34375; 310,85714285714283; 0,047677465
52; 0,34375; 0,34375; 311,04761904761904; 0,047706682
53; 0,34375; 0,34375; 311,04761904761904; 0,04770669
54; 0,34375; 0,34375; 310,85714285714283; 0,047677465
55; 0,34375; 0,34375; 311,5; 0,04777607
56; 0,34375; 0,34375; 311,3333333333333; 0,047750507
57; 0,34375; 0,34375; 311,73809523809524; 0,04781259
58; 0,34375; 0,34375; 310,0; 0,047546003
59; 0,34375; 0,34375; 312,6904761904762; 0,047958653
60; 0,34375; 0,34375; 311,26190476190476; 0,04773955
61; 0,34375; 0,34375; 311,7142857142857; 0,04780893
62; 0,34375; 0,34375; 312,9047619047619; 0,047991525
63; 0,34375; 0,34375; 310,8333333333333; 0,04767382
64; 0,34375; 0,34375; 309,8809523809524; 0,04752775
65; 0,34375; 0,34375; 311,45238095238096; 0,047768764
66; 0,34375; 0,34375; 311,4047619047619; 0,04776146
67; 0,34375; 0,34375; 311,26190476190476; 0,04773955
68; 0,34375; 0,34375; 310,76190476190476; 0,047662865
69; 0,34375; 0,34375; 311,73809523809524; 0,04781258
70; 0,34375; 0,34375; 311,0238095238095; 0,047703035
71; 0,34375; 0,34375; 310,76190476190476; 0,047662865
72; 0,34375; 0,34375; 310,8333333333333; 0,04767382
73; 0,34375; 0,34375; 309,45238095238096; 0,047462016
74; 0,34375; 0,34375; 311,4047619047619; 0,047761463
75; 0,34375; 0,34375; 311,5; 0,047776073
76; 0,34375; 0,34375; 311,3095238095238; 0,047746856
77; 0,34375; 0,34375; 309,8333333333333; 0,047520444
78; 0,34375; 0,34375; 311,0; 0,047699384
79; 0,34375; 0,34375; 312,95238095238096; 0,047998827
80; 0,34375; 0,34375; 310,7142857142857; 0,04765556
81; 0,34375; 0,328125; 312,35714285714283; 0,047907535
82; 0,328125; 0,328125; 313,1666666666667; 0,048031695
83; 0,328125; 0,328125; 314,6190476190476; 0,048254456
84; 0,328125; 0,328125; 312,8095238095238; 0,04797692
85; 0,328125; 0,328125; 313,8809523809524; 0,048141252
86; 0,328125; 0,328125; 315,0238095238095; 0,048316535
87; 0,328125; 0,3125; 313,7142857142857; 0,048115686
88; 0,3125; 0,3125; 309,9047619047619; 0,047531407
89; 0,3125; 0,3125; 302,2857142857143; 0,046362843
90; 0,3125; 0,3125; 302,8333333333333; 0,04644683
91; 0,3125; 0,3125; 304,92857142857144; 0,04676818
92; 0,3125; 0,3125; 303,1904761904762; 0,046501607
93; 0,3125; 0,3125; 305,2142857142857; 0,046812005
94; 0,3125; 0,3125; 303,54761904761904; 0,04655638
95; 0,3125; 0,3125; 304,26190476190476; 0,046665937
96; 0,3125; 0,3125; 302,7142857142857; 0,04642857
97; 0,3125; 0,3125; 303,9761904761905; 0,046622112
98; 0,3125; 0,3125; 303,9761904761905; 0,046622112
99; 0,3125; 0,3125; 304,0; 0,046625763
100; 0,3125; 0,3125; 303,92857142857144; 0,046614807
101; 0,3125; 0,3125; 302,9047619047619; 0,046457782
102; 0,3125; 0,3125; 303,7857142857143; 0,0465929
103; 0,3125; 0,3125; 304,35714285714283; 0,04668054
104; 0,3125; 0,296875; 306,23809523809524; 0,046969026
105; 0,296875; 0,296875; 303,3333333333333; 0,04652351
106; 0,296875; 0,296875; 304,6190476190476; 0,046720706
107; 0,296875; 0,296875; 303,1190476190476; 0,046490647
108; 0,296875; 0,296875; 304,8809523809524; 0,046760876
109; 0,296875; 0,296875; 304,42857142857144; 0,046691496
110; 0,296875; 0,296875; 304,23809523809524; 0,04666228
111; 0,296875; 0,296875; 303,8095238095238; 0,046596553
112; 0,296875; 0,296875; 305,35714285714283; 0,046833917
113; 0,296875; 0,296875; 302,7857142857143; 0,04643953
114; 0,296875; 0,296875; 301,8095238095238; 0,04628981
115; 0,296875; 0,296875; 300,3809523809524; 0,0460707
116; 0,296875; 0,296875; 299,57142857142856; 0,045946535
117; 0,296875; 0,296875; 303,2142857142857; 0,04650526
118; 0,296875; 0,296875; 303,45238095238096; 0,046541777
119; 0,296875; 0,296875; 303,04761904761904; 0,046479695
120; 0,296875; 0,296875; 302,73809523809524; 0,046432227
121; 0,296875; 0,296875; 302,64285714285717; 0,04641762
122; 0,296875; 0,296875; 302,73809523809524; 0,046432227
123; 0,296875; 0,296875; 302,4761904761905; 0,046392057
124; 0,296875; 0,296875; 302,85714285714283; 0,04645048
125; 0,296875; 0,28125; 299,92857142857144; 0,04600132
126; 0,28125; 0,28125; 302,54761904761904; 0,04640301
127; 0,28125; 0,28125; 298,7142857142857; 0,045815073
128; 0,28125; 0,28125; 297,7857142857143; 0,045672648
129; 0,28125; 0,28125; 299,8095238095238; 0,04598305
130; 0,28125; 0,28125; 299,57142857142856; 0,045946535
131; 0,28125; 0,28125; 295,1190476190476; 0,045263655
132; 0,28125; 0,28125; 296,5952380952381; 0,04549006
133; 0,28125; 0,28125; 298,54761904761904; 0,04578951
134; 0,28125; 0,28125; 298,95238095238096; 0,045851585
135; 0,28125; 0,28125; 298,73809523809524; 0,04581872
136; 0,28125; 0,28125; 298,8333333333333; 0,04583333
137; 0,28125; 0,265625; 299,3333333333333; 0,04591002
138; 0,265625; 0,265625; 296,95238095238096; 0,04554484
139; 0,265625; 0,265625; 297,5952380952381; 0,04564344
140; 0,265625; 0,265625; 299,3095238095238; 0,045906365
141; 0,265625; 0,265625; 299,54761904761904; 0,045942884
142; 0,265625; 0,265625; 298,5; 0,0457822
143; 0,265625; 0,265625; 299,54761904761904; 0,045942884
144; 0,265625; 0,265625; 299,04761904761904; 0,045866195
145; 0,265625; 0,265625; 298,0238095238095; 0,045709174
146; 0,265625; 0,265625; 298,42857142857144; 0,045771252
147; 0,265625; 0,265625; 299,26190476190476; 0,045899063
148; 0,265625; 0,265625; 297,35714285714283; 0,045606926
149; 0,265625; 0,265625; 298,1904761904762; 0,045734733
150; 0,265625; 0,265625; 298,8095238095238; 0,045829676
151; 0,265625; 0,265625; 300,07142857142856; 0,046023224
152; 0,265625; 0,265625; 298,1190476190476; 0,045723774
153; 0,265625; 0,265625; 296,7857142857143; 0,045519274
154; 0,265625; 0,265625; 298,4047619047619; 0,045767598
155; 0,265625; 0,265625; 299,6190476190476; 0,045953836
156; 0,265625; 0,265625; 298,2142857142857; 0,045738384
157; 0,265625; 0,265625; 298,1904761904762; 0,045734733
158; 0,265625; 0,265625; 298,2142857142857; 0,045738384
159; 0,265625; 0,265625; 299,07142857142856; 0,045869846
160; 0,265625; 0,265625; 299,6190476190476; 0,045953833
161; 0,265625; 0,265625; 296,73809523809524; 0,04551198
162; 0,265625; 0,265625; 298,92857142857144; 0,045847937
163; 0,265625; 0,265625; 299,07142857142856; 0,04586985
164; 0,265625; 0,25; 295,7142857142857; 0,045354944
165; 0,25; 0,25; 257,0; 0,039417174
166; 0,25; 0,234375; 227,42857142857142; 0,034881677
167; 0,234375; 0,234375; 226,52380952380952; 0,034742918
168; 0,234375; 0,234375; 231,5952380952381; 0,035520744
169; 0,234375; 0,21875; 237,54761904761904; 0,036433686
170; 0,21875; 0,21875; 237,6904761904762; 0,03645559
171; 0,21875; 0,21875; 234,64285714285714; 0,035988167
172; 0,21875; 0,21875; 235,28571428571428; 0,036086764
173; 0,21875; 0,203125; 235,78571428571428; 0,03616345
174; 0,203125; 0,203125; 250,0; 0,038343564
175; 0,203125; 0,203125; 258,3095238095238; 0,039618034
176; 0,203125; 0,203125; 261,07142857142856; 0,040041633
177; 0,203125; 0,203125; 261,07142857142856; 0,040041633
178; 0,203125; 0,203125; 259,7142857142857; 0,039833482
179; 0,203125; 0,203125; 260,6904761904762; 0,039983205
180; 0,203125; 0,203125; 261,14285714285717; 0,04005259
181; 0,203125; 0,203125; 260,1666666666667; 0,03990287
182; 0,203125; 0,1875; 260,0952380952381; 0,039891914
183; 0,1875; 0,1875; 260,54761904761904; 0,039961297
184; 0,1875; 0,1875; 267,14285714285717; 0,04097283
185; 0,1875; 0,1875; 273,3095238095238; 0,04191864
186; 0,1875; 0,1875; 273,3809523809524; 0,041929588
187; 0,1875; 0,1875; 273,45238095238096; 0,041940544
188; 0,1875; 0,1875; 274,4047619047619; 0,042086612
189; 0,1875; 0,1875; 273,64285714285717; 0,041969758
190; 0,1875; 0,1875; 274,07142857142856; 0,042035487
191; 0,1875; 0,1875; 272,45238095238096; 0,041787166
192; 0,1875; 0,1875; 273,2857142857143; 0,04191498
193; 0,1875; 0,1875; 274,7142857142857; 0,042134088
194; 0,1875; 0,1875; 273,9761904761905; 0,042020883
195; 0,1875; 0,1875; 273,9761904761905; 0,042020883
196; 0,1875; 0,1875; 273,57142857142856; 0,0419588
197; 0,1875; 0,1875; 270,8333333333333; 0,04153885
198; 0,1875; 0,1875; 272,3095238095238; 0,041765258
199; 0,1875; 0,1875; 274,95238095238096; 0,042170603
200; 0,1875; 0,1875; 273,0952380952381; 0,04188577
201; 0,1875; 0,1875; 274,2857142857143; 0,042068355
202; 0,1875; 0,1875; 272,9761904761905; 0,041867513
203; 0,1875; 0,1875; 274,6666666666667; 0,042126782
204; 0,1875; 0,1875; 273,9047619047619; 0,042009927
205; 0,1875; 0,1875; 275,07142857142856; 0,042188864
206; 0,1875; 0,1875; 274,1190476190476; 0,04204279
207; 0,1875; 0,1875; 274,23809523809524; 0,042061053
208; 0,1875; 0,1875; 274,7142857142857; 0,042134088
209; 0,1875; 0,1875; 273,0238095238095; 0,04187481
210; 0,1875; 0,1875; 273,8333333333333; 0,041998968
211; 0,1875; 0,1875; 274,2857142857143; 0,042068355
212; 0,1875; 0,1875; 272,64285714285717; 0,04181639
213; 0,1875; 0,1875; 273,6190476190476; 0,041966107
214; 0,1875; 0,1875; 274,14285714285717; 0,042046446
215; 0,1875; 0,1875; 273,92857142857144; 0,042013578
216; 0,1875; 0,1875; 272,8809523809524; 0,041852903
217; 0,1875; 0,1875; 276,14285714285717; 0,042353194
218; 0,1875; 0,1875; 272,6904761904762; 0,041823685
219; 0,1875; 0,1875; 273,6190476190476; 0,041966107
220; 0,1875; 0,1875; 273,2857142857143; 0,04191498
221; 0,1875; 0,1875; 270,7142857142857; 0,041520588
222; 0,1875; 0,1875; 274,7857142857143; 0,042145044
223; 0,1875; 0,1875; 273,85714285714283; 0,042002626
224; 0,1875; 0,1875; 271,4047619047619; 0,041626494
225; 0,1875; 0,1875; 275,54761904761904; 0,042261895
226; 0,1875; 0,1875; 272,8333333333333; 0,041845594
227; 0,1875; 0,1875; 274,1904761904762; 0,042053748
228; 0,1875; 0,1875; 273,0; 0,041871157
229; 0,1875; 0,1875; 271,45238095238096; 0,0416338
230; 0,1875; 0,1875; 271,54761904761904; 0,041648403
231; 0,1875; 0,1875; 274,4761904761905; 0,04209757
232; 0,1875; 0,1875; 273,95238095238096; 0,04201723
233; 0,1875; 0,1875; 273,6190476190476; 0,04196611
234; 0,1875; 0,1875; 269,35714285714283; 0,041312438
235; 0,1875; 0,1875; 272,04761904761904; 0,04172509
236; 0,1875; 0,1875; 271,3809523809524; 0,04162284
237; 0,1875; 0,1875; 271,45238095238096; 0,041633796
238; 0,1875; 0,1875; 273,85714285714283; 0,042002626
239; 0,1875; 0,1875; 272,95238095238096; 0,04186386
240; 0,1875; 0,1875; 274,26190476190476; 0,042064704
241; 0,1875; 0,1875; 275,3809523809524; 0,04223634
242; 0,1875; 0,1875; 273,6904761904762; 0,04197706
243; 0,1875; 0,1875; 273,8809523809524; 0,042006277
244; 0,1875; 0,1875; 274,5238095238095; 0,042104874
245; 0,1875; 0,1875; 274,35714285714283; 0,04207931
246; 0,1875; 0,1875; 274,54761904761904; 0,04210853
247; 0,1875; 0,1875; 270,0238095238095; 0,04141469
248; 0,1875; 0,1875; 274,04761904761904; 0,042031836
249; 0,1875; 0,1875; 273,8095238095238; 0,04199532
250; 0,1875; 0,1875; 271,4047619047619; 0,041626494
251; 0,1875; 0,1875; 276,35714285714283; 0,042386062
252; 0,1875; 0,171875; 272,0952380952381; 0,041732397
253; 0,171875; 0,171875; 276,07142857142856; 0,04234224
254; 0,171875; 0,171875; 281,0238095238095; 0,04310182
255; 0,171875; 0,171875; 281,1666666666667; 0,043123726
256; 0,171875; 0,171875; 280,76190476190476; 0,043061648
257; 0,171875; 0,171875; 276,95238095238096; 0,04247736
258; 0,171875; 0,171875; 280,26190476190476; 0,04298496
259; 0,171875; 0,171875; 279,9047619047619; 0,04293018
260; 0,171875; 0,15625; 281,1190476190476; 0,043116428
261; 0,15625; 0,15625; 279,5; 0,042868104
262; 0,15625; 0,15625; 281,9761904761905; 0,043247882
263; 0,15625; 0,15625; 282,7142857142857; 0,043361086
264; 0,15625; 0,15625; 285,14285714285717; 0,043733567
265; 0,15625; 0,15625; 285,54761904761904; 0,04379565
266; 0,15625; 0,15625; 285,5952380952381; 0,043802954
267; 0,15625; 0,15625; 286,0952380952381; 0,043879643
268; 0,15625; 0,15625; 285,0; 0,043711655
269; 0,15625; 0,15625; 285,07142857142856; 0,04372261
270; 0,15625; 0,140625; 285,0; 0,043711655
271; 0,140625; 0,140625; 283,8095238095238; 0,043529067
272; 0,140625; 0,140625; 284,07142857142856; 0,043569233
273; 0,140625; 0,140625; 277,76190476190476; 0,04260151
274; 0,140625; 0,140625; 279,7142857142857; 0,04290096
275; 0,140625; 0,140625; 279,04761904761904; 0,042798717
276; 0,140625; 0,140625; 280,7142857142857; 0,043054335
277; 0,140625; 0,140625; 278,9761904761905; 0,042787757
278; 0,140625; 0,140625; 282,1904761904762; 0,04328074
279; 0,140625; 0,140625; 279,76190476190476; 0,04290827
280; 0,140625; 0,140625; 279,2857142857143; 0,04283523
281; 0,140625; 0,140625; 279,3095238095238; 0,042838883
282; 0,140625; 0,140625; 279,3333333333333; 0,042842533
283; 0,140625; 0,140625; 277,9761904761905; 0,042634383
284; 0,140625; 0,140625; 278,73809523809524; 0,042751238
285; 0,140625; 0,140625; 278,0238095238095; 0,04264169
286; 0,140625; 0,140625; 278,5238095238095; 0,042718373
287; 0,140625; 0,140625; 279,5; 0,042868093
288; 0,140625; 0,140625; 278,23809523809524; 0,04267455
289; 0,140625; 0,140625; 278,4761904761905; 0,042711068
290; 0,140625; 0,140625; 279,1666666666667; 0,04281697
291; 0,140625; 0,140625; 280,3095238095238; 0,042992253
292; 0,140625; 0,140625; 279,9047619047619; 0,04293018
293; 0,140625; 0,140625; 276,95238095238096; 0,042477354
294; 0,140625; 0,140625; 281,2857142857143; 0,04314198
295; 0,140625; 0,140625; 280,6666666666667; 0,043047033
296; 0,140625; 0,140625; 279,04761904761904; 0,04279871
297; 0,140625; 0,140625; 279,76190476190476; 0,042908262
298; 0,140625; 0,140625; 279,6190476190476; 0,042886358
299; 0,140625; 0,140625; 280,23809523809524; 0,0429813
300; 0,140625; 0,140625; 279,54761904761904; 0,042875398
301; 0,140625; 0,140625; 275,07142857142856; 0,042188868
302; 0,140625; 0,140625; 279,0238095238095; 0,042795062
303; 0,140625; 0,140625; 278,6904761904762; 0,042743936
304; 0,140625; 0,140625; 280,2142857142857; 0,042977646
305; 0,140625; 0,140625; 277,9761904761905; 0,042634383
306; 0,140625; 0,140625; 279,5; 0,042868096
307; 0,140625; 0,140625; 278,73809523809524; 0,04275124
308; 0,140625; 0,140625; 279,07142857142856; 0,042802364
309; 0,140625; 0,140625; 277,85714285714283; 0,04261612
310; 0,140625; 0,125; 278,5238095238095; 0,04271837
311; 0,125; 0,125; 277,76190476190476; 0,04260152
312; 0,125; 0,125; 273,7142857142857; 0,041980714
313; 0,125; 0,125; 274,23809523809524; 0,04206105
314; 0,125; 0,125; 274,0238095238095; 0,04202818
315; 0,125; 0,125; 274,14285714285717; 0,042046446
316; 0,125; 0,125; 274,9761904761905; 0,042174257
317; 0,125; 0,125; 278,85714285714283; 0,04276949
318; 0,125; 0,125; 272,35714285714283; 0,041772563
319; 0,125; 0,125; 271,8095238095238; 0,041688573
320; 0,125; 0,125; 274,1666666666667; 0,042050097
321; 0,125; 0,125; 273,5; 0,04194785
322; 0,125; 0,125; 273,7142857142857; 0,041980714
323; 0,125; 0,125; 273,6190476190476; 0,041966103
324; 0,125; 0,125; 273,35714285714283; 0,041925937
325; 0,125; 0,125; 273,6666666666667; 0,04197341
326; 0,125; 0,125; 273,7142857142857; 0,041980714
327; 0,125; 0,125; 274,14285714285717; 0,042046446
328; 0,125; 0,125; 273,4047619047619; 0,041933242
329; 0,125; 0,125; 273,73809523809524; 0,04198436
330; 0,125; 0,125; 273,4047619047619; 0,04193324
331; 0,125; 0,125; 273,73809523809524; 0,04198436
332; 0,125; 0,125; 274,8809523809524; 0,042159647
333; 0,125; 0,125; 273,8095238095238; 0,041995324
334; 0,125; 0,125; 274,14285714285717; 0,042046446
335; 0,125; 0,125; 276,35714285714283; 0,042386062
336; 0,125; 0,125; 274,23809523809524; 0,042061053
337; 0,125; 0,125; 274,0238095238095; 0,042028185
338; 0,125; 0,125; 274,04761904761904; 0,042031836
339; 0,125; 0,125; 274,26190476190476; 0,0420647
340; 0,125; 0,125; 273,04761904761904; 0,041878466
341; 0,125; 0,125; 274,42857142857144; 0,042090267
342; 0,125; 0,125; 274,04761904761904; 0,042031836
343; 0,125; 0,125; 272,45238095238096; 0,041787166
344; 0,125; 0,125; 274,0238095238095; 0,042028185
345; 0,125; 0,125; 272,2857142857143; 0,04176161
346; 0,125; 0,125; 274,3095238095238; 0,04207201
347; 0,125; 0,125; 273,95238095238096; 0,04201723
348; 0,125; 0,125; 273,4047619047619; 0,041933246
349; 0,125; 0,125; 275,0238095238095; 0,04218156
350; 0,125; 0,125; 273,4761904761905; 0,0419442
351; 0,125; 0,125; 273,1666666666667; 0,041896723
352; 0,125; 0,125; 273,76190476190476; 0,04198802
353; 0,125; 0,125; 273,76190476190476; 0,041988015
354; 0,125; 0,125; 274,7857142857143; 0,042145044
355; 0,125; 0,125; 274,26190476190476; 0,042064708
356; 0,125; 0,125; 273,6904761904762; 0,041977063
357; 0,125; 0,125; 273,73809523809524; 0,041984364
358; 0,125; 0,125; 273,95238095238096; 0,04201723
359; 0,125; 0,125; 274,54761904761904; 0,042108525
360; 0,125; 0,125; 274,5; 0,042101223
361; 0,125; 0,125; 277,8333333333333; 0,04261247
362; 0,125; 0,125; 275,14285714285717; 0,042199817
363; 0,125; 0,125; 272,8095238095238; 0,041841943
364; 0,125; 0,125; 272,73809523809524; 0,04183099
365; 0,125; 0,125; 273,6904761904762; 0,04197706
366; 0,125; 0,125; 273,8333333333333; 0,04199897
367; 0,125; 0,125; 277,0952380952381; 0,042499267
368; 0,125; 0,125; 274,95238095238096; 0,042170603
369; 0,125; 0,125; 273,6904761904762; 0,041977063
370; 0,125; 0,125; 274,85714285714283; 0,042156
371; 0,125; 0,125; 274,04761904761904; 0,042031836
372; 0,125; 0,125; 274,5; 0,042101223
373; 0,125; 0,125; 274,0238095238095; 0,04202819
374; 0,125; 0,125; 272,8095238095238; 0,041841947
375; 0,125; 0,125; 273,8333333333333; 0,041998968
376; 0,125; 0,125; 274,1904761904762; 0,04205375
377; 0,125; 0,125; 274,45238095238096; 0,042093914
378; 0,125; 0,125; 273,0952380952381; 0,041885767
379; 0,125; 0,125; 272,35714285714283; 0,041772563
380; 0,125; 0,125; 273,76190476190476; 0,04198802
381; 0,125; 0,125; 273,7142857142857; 0,041980714
382; 0,125; 0,125; 273,8809523809524; 0,042006273
383; 0,125; 0,125; 274,3095238095238; 0,04207201
384; 0,125; 0,125; 275,6904761904762; 0,04228381
385; 0,125; 0,125; 274,2857142857143; 0,042068355
386; 0,125; 0,125; 274,0238095238095; 0,042028185
387; 0,125; 0,125; 273,45238095238096; 0,04194054
388; 0,125; 0,125; 274,23809523809524; 0,04206105
389; 0,125; 0,125; 274,26190476190476; 0,042064708
390; 0,125; 0,125; 273,9761904761905; 0,042020883
391; 0,125; 0,125; 276,92857142857144; 0,042473704
392; 0,125; 0,125; 273,8809523809524; 0,042006273
393; 0,125; 0,125; 274,42857142857144; 0,042090267
394; 0,125; 0,125; 274,0238095238095; 0,04202819
395; 0,125; 0,125; 271,6190476190476; 0,04165936
396; 0,125; 0,125; 274,4761904761905; 0,042097572
397; 0,125; 0,125; 273,64285714285717; 0,041969758
398; 0,125; 0,125; 273,8333333333333; 0,04199897
399; 0,125; 0,125; 273,0238095238095; 0,041874815
400; 0,125; 0,125; 273,57142857142856; 0,0419588
401; 0,125; 0,125; 272,85714285714283; 0,04184925
402; 0,125; 0,125; 273,5; 0,04194785
403; 0,125; 0,125; 273,35714285714283; 0,041925937
404; 0,125; 0,125; 274,1190476190476; 0,0420428
405; 0,125; 0,125; 274,0952380952381; 0,04203914
406; 0,125; 0,125; 275,8809523809524; 0,04231302
407; 0,125; 0,125; 274,1190476190476; 0,04204279
408; 0,125; 0,125; 274,2142857142857; 0,042057402
409; 0,125; 0,125; 274,14285714285717; 0,042046446
410; 0,125; 0,125; 273,9047619047619; 0,04200993
411; 0,125; 0,125; 276,42857142857144; 0,042397015
412; 0,125; 0,125; 273,42857142857144; 0,041936886
413; 0,125; 0,125; 274,23809523809524; 0,042061053
414; 0,125; 0,125; 273,76190476190476; 0,04198802
415; 0,125; 0,125; 273,8095238095238; 0,04199532
416; 0,125; 0,125; 273,4761904761905; 0,04194419
417; 0,125; 0,125; 272,0952380952381; 0,041732393
418; 0,125; 0,125; 273,6190476190476; 0,04196611
419; 0,125; 0,125; 274,2142857142857; 0,042057402
420; 0,125; 0,125; 272,92857142857144; 0,041860204
421; 0,125; 0,125; 274,0238095238095; 0,042028185
422; 0,125; 0,125; 274,76190476190476; 0,042141393
423; 0,125; 0,125; 273,6666666666667; 0,04197341
424; 0,125; 0,125; 274,3333333333333; 0,042075664
425; 0,125; 0,125; 275,7142857142857; 0,04228746
426; 0,125; 0,125; 276,54761904761904; 0,042415276
427; 0,125; 0,125; 273,6190476190476; 0,041966103
428; 0,125; 0,125; 273,7142857142857; 0,04198071
429; 0,125; 0,125; 274,92857142857144; 0,042166956
430; 0,125; 0,125; 273,6904761904762; 0,041977063
431; 0,125; 0,125; 272,64285714285717; 0,041816384
432; 0,125; 0,125; 273,8809523809524; 0,042006273
433; 0,125; 0,125; 273,64285714285717; 0,04196976
434; 0,125; 0,125; 273,1666666666667; 0,04189672
435; 0,125; 0,125; 272,8095238095238; 0,041841943
436; 0,125; 0,125; 275,64285714285717; 0,042276505
437; 0,125; 0,125; 272,8333333333333; 0,041845594
438; 0,125; 0,125; 275,64285714285717; 0,042276505
439; 0,125; 0,125; 274,4761904761905; 0,04209757
440; 0,125; 0,125; 273,92857142857144; 0,042013578
441; 0,125; 0,125; 270,3809523809524; 0,041469466
442; 0,125; 0,125; 273,5; 0,04194785
443; 0,125; 0,125; 273,76190476190476; 0,041988015
444; 0,125; 0,125; 275,1190476190476; 0,042196166
445; 0,125; 0,125; 272,92857142857144; 0,041860204
446; 0,125; 0,125; 273,6666666666667; 0,041973412
447; 0,125; 0,125; 274,73809523809524; 0,042137735
448; 0,125; 0,125; 274,64285714285717; 0,04212313
449; 0,125; 0,125; 273,73809523809524; 0,041984364
450; 0,125; 0,125; 274,04761904761904; 0,04203184
451; 0,125; 0,125; 273,8333333333333; 0,041998975
452; 0,125; 0,125; 272,7142857142857; 0,04182734
453; 0,125; 0,125; 271,14285714285717; 0,04158632
454; 0,125; 0,125; 272,54761904761904; 0,041801777
455; 0,125; 0,125; 272,5952380952381; 0,04180908
456; 0,125; 0,125; 273,04761904761904; 0,041878466
457; 0,125; 0,125; 274,23809523809524; 0,04206105
458; 0,125; 0,125; 273,6666666666667; 0,04197341
459; 0,125; 0,125; 274,3333333333333; 0,04207566
460; 0,125; 0,125; 274,45238095238096; 0,042093914
461; 0,125; 0,125; 273,9761904761905; 0,042020883
462; 0,125; 0,125; 274,6190476190476; 0,04211948
463; 0,125; 0,125; 272,95238095238096; 0,041863855
464; 0,125; 0,125; 274,07142857142856; 0,04203549
465; 0,125; 0,125; 274,7857142857143; 0,042145044
466; 0,125; 0,125; 274,3809523809524; 0,04208296
467; 0,125; 0,125; 273,6190476190476; 0,041966103
468; 0,125; 0,125; 274,1190476190476; 0,042042788
469; 0,125; 0,125; 274,73809523809524; 0,042137735
470; 0,125; 0,125; 274,35714285714283; 0,04207931
471; 0,125; 0,125; 274,0952380952381; 0,042039137
472; 0,125; 0,125; 273,35714285714283; 0,041925937
473; 0,125; 0,125; 275,1666666666667; 0,04220347
474; 0,125; 0,125; 273,7142857142857; 0,041980714
475; 0,125; 0,125; 274,76190476190476; 0,042141393
476; 0,125; 0,125; 274,1190476190476; 0,042042796
477; 0,125; 0,125; 274,6666666666667; 0,042126782
