Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,1875; 0,1875; 167,26190476190476; 0,025653666
103; 0,1875; 0,1875; 165,78571428571428; 0,025427256
104; 0,1875; 0,1875; 172,73809523809524; 0,026493577
105; 0,1875; 0,1875; 168,14285714285714; 0,025788784
106; 0,1875; 0,1875; 168,9047619047619; 0,025905643
107; 0,1875; 0,171875; 169,02380952380952; 0,025923893
108; 0,171875; 0,171875; 171,35714285714286; 0,02628177
109; 0,171875; 0,171875; 168,3095238095238; 0,025814345
110; 0,171875; 0,171875; 169,47619047619048; 0,025993278
111; 0,171875; 0,171875; 168,52380952380952; 0,025847208
112; 0,171875; 0,171875; 167,3095238095238; 0,025660971
113; 0,171875; 0,171875; 168,57142857142858; 0,025854513
114; 0,171875; 0,171875; 168,23809523809524; 0,025803387
115; 0,171875; 0,171875; 167,35714285714286; 0,025668275
116; 0,171875; 0,171875; 167,38095238095238; 0,025671925
117; 0,171875; 0,171875; 169,71428571428572; 0,0260298
118; 0,171875; 0,171875; 166,28571428571428; 0,025503945
119; 0,171875; 0,171875; 169,66666666666666; 0,026022494
120; 0,171875; 0,171875; 167,64285714285714; 0,025712099
121; 0,171875; 0,171875; 166,83333333333334; 0,025587933
122; 0,171875; 0,171875; 166,88095238095238; 0,025595238
123; 0,171875; 0,171875; 167,5; 0,025690187
124; 0,171875; 0,171875; 168,61904761904762; 0,025861816
125; 0,171875; 0,171875; 169,02380952380952; 0,025923898
126; 0,171875; 0,171875; 168,28571428571428; 0,025810692
127; 0,171875; 0,171875; 167,02380952380952; 0,025617154
128; 0,171875; 0,171875; 169,76190476190476; 0,026037106
129; 0,171875; 0,171875; 167,85714285714286; 0,025744963
130; 0,171875; 0,171875; 168,6904761904762; 0,025872773
131; 0,171875; 0,171875; 168,5; 0,02584356
132; 0,171875; 0,171875; 170,11904761904762; 0,02609188
133; 0,171875; 0,171875; 169,33333333333334; 0,025971374
134; 0,171875; 0,171875; 168,73809523809524; 0,025880076
135; 0,171875; 0,171875; 168,85714285714286; 0,025898337
136; 0,171875; 0,171875; 168,64285714285714; 0,025865473
137; 0,171875; 0,171875; 168,11904761904762; 0,025785131
138; 0,171875; 0,171875; 168,5952380952381; 0,025858168
139; 0,171875; 0,171875; 166,97619047619048; 0,025609845
140; 0,171875; 0,171875; 167,95238095238096; 0,025759568
141; 0,171875; 0,171875; 169,95238095238096; 0,026066314
142; 0,171875; 0,171875; 168,52380952380952; 0,025847213
143; 0,171875; 0,171875; 168,28571428571428; 0,025810696
144; 0,171875; 0,171875; 169,57142857142858; 0,026007887
145; 0,171875; 0,171875; 168,14285714285714; 0,025788788
146; 0,171875; 0,171875; 168,1904761904762; 0,025796087
147; 0,171875; 0,171875; 168,26190476190476; 0,025807044
148; 0,171875; 0,171875; 168,52380952380952; 0,025847211
149; 0,171875; 0,171875; 168,5; 0,02584356
150; 0,171875; 0,171875; 168,1904761904762; 0,02579609
151; 0,171875; 0,171875; 167,83333333333334; 0,02574131
152; 0,171875; 0,171875; 169,9047619047619; 0,026059017
153; 0,171875; 0,171875; 169,92857142857142; 0,026062667
154; 0,171875; 0,171875; 169,1904761904762; 0,025949463
155; 0,171875; 0,171875; 168,07142857142858; 0,025777828
156; 0,171875; 0,171875; 171,54761904761904; 0,02631099
157; 0,171875; 0,171875; 168,0; 0,025766872
158; 0,171875; 0,171875; 169,85714285714286; 0,026051711
159; 0,171875; 0,171875; 169,1904761904762; 0,025949461
160; 0,171875; 0,171875; 168,5952380952381; 0,025858168
161; 0,171875; 0,171875; 169,0952380952381; 0,025934855
162; 0,171875; 0,171875; 168,33333333333334; 0,025818
163; 0,171875; 0,171875; 170,6904761904762; 0,026179524
164; 0,171875; 0,171875; 168,0; 0,025766872
165; 0,171875; 0,171875; 167,85714285714286; 0,025744963
166; 0,171875; 0,171875; 169,6904761904762; 0,02602615
167; 0,171875; 0,171875; 168,66666666666666; 0,025869122
168; 0,171875; 0,171875; 168,11904761904762; 0,025785131
169; 0,171875; 0,171875; 167,97619047619048; 0,025763223
170; 0,171875; 0,171875; 169,21428571428572; 0,025953118
171; 0,171875; 0,171875; 166,21428571428572; 0,025492989
172; 0,171875; 0,171875; 170,73809523809524; 0,026186824
173; 0,171875; 0,171875; 167,61904761904762; 0,025708446
174; 0,171875; 0,171875; 169,5; 0,025996935
175; 0,171875; 0,171875; 169,0952380952381; 0,025934855
176; 0,171875; 0,171875; 168,28571428571428; 0,025810692
177; 0,171875; 0,171875; 167,76190476190476; 0,025730357
178; 0,171875; 0,171875; 167,3095238095238; 0,025660971
179; 0,171875; 0,171875; 167,04761904761904; 0,025620803
180; 0,171875; 0,171875; 169,3095238095238; 0,025967723
181; 0,171875; 0,171875; 168,11904761904762; 0,025785133
182; 0,171875; 0,171875; 168,11904761904762; 0,025785131
183; 0,171875; 0,171875; 167,97619047619048; 0,025763223
184; 0,171875; 0,171875; 167,45238095238096; 0,025682883
185; 0,171875; 0,171875; 169,21428571428572; 0,02595311
186; 0,171875; 0,171875; 168,95238095238096; 0,025912946
187; 0,171875; 0,171875; 172,16666666666666; 0,026405934
188; 0,171875; 0,171875; 167,8095238095238; 0,025737654
189; 0,171875; 0,171875; 169,3095238095238; 0,025967723
190; 0,171875; 0,171875; 167,76190476190476; 0,02573036
191; 0,171875; 0,171875; 169,83333333333334; 0,026048059
192; 0,171875; 0,171875; 167,78571428571428; 0,025734007
193; 0,171875; 0,171875; 169,02380952380952; 0,025923902
194; 0,171875; 0,171875; 168,23809523809524; 0,025803393
195; 0,171875; 0,171875; 168,64285714285714; 0,025865473
196; 0,171875; 0,171875; 169,1904761904762; 0,025949463
197; 0,171875; 0,171875; 171,85714285714286; 0,026358463
198; 0,171875; 0,171875; 167,42857142857142; 0,025679234
199; 0,171875; 0,171875; 168,78571428571428; 0,025887381
200; 0,171875; 0,171875; 168,83333333333334; 0,025894685
201; 0,171875; 0,171875; 166,95238095238096; 0,025606198
202; 0,171875; 0,171875; 172,64285714285714; 0,026478969
203; 0,171875; 0,171875; 168,66666666666666; 0,025869122
204; 0,171875; 0,171875; 168,23809523809524; 0,02580339
205; 0,171875; 0,171875; 169,04761904761904; 0,02592755
206; 0,171875; 0,171875; 171,76190476190476; 0,02634385
207; 0,171875; 0,171875; 168,33333333333334; 0,025817996
208; 0,171875; 0,15625; 167,26190476190476; 0,02565367
209; 0,15625; 0,15625; 171,38095238095238; 0,026285427
210; 0,15625; 0,15625; 171,95238095238096; 0,026373068
211; 0,15625; 0,15625; 171,64285714285714; 0,026325595
212; 0,15625; 0,15625; 171,66666666666666; 0,026329245
213; 0,15625; 0,15625; 172,28571428571428; 0,026424192
214; 0,15625; 0,15625; 173,0; 0,026533743
215; 0,15625; 0,15625; 176,71428571428572; 0,02710342
216; 0,15625; 0,15625; 171,33333333333334; 0,026278123
217; 0,15625; 0,15625; 172,23809523809524; 0,026416887
218; 0,15625; 0,15625; 175,92857142857142; 0,026982909
219; 0,15625; 0,15625; 172,3095238095238; 0,026427839
220; 0,15625; 0,15625; 172,35714285714286; 0,026435146
221; 0,15625; 0,15625; 173,57142857142858; 0,026621386
222; 0,15625; 0,15625; 172,26190476190476; 0,02642054
223; 0,15625; 0,15625; 171,23809523809524; 0,026263513
224; 0,15625; 0,15625; 172,52380952380952; 0,02646071
225; 0,15625; 0,15625; 171,5; 0,026303682
226; 0,15625; 0,15625; 171,28571428571428; 0,026270816
227; 0,15625; 0,15625; 173,64285714285714; 0,02663234
228; 0,15625; 0,15625; 172,21428571428572; 0,026413234
229; 0,15625; 0,15625; 171,47619047619048; 0,02630003
230; 0,15625; 0,15625; 171,54761904761904; 0,026310984
231; 0,15625; 0,15625; 171,26190476190476; 0,026267165
232; 0,15625; 0,15625; 173,28571428571428; 0,026577564
233; 0,15625; 0,15625; 171,8095238095238; 0,026351158
234; 0,15625; 0,15625; 171,5952380952381; 0,026318291
235; 0,15625; 0,15625; 173,04761904761904; 0,026541045
236; 0,15625; 0,15625; 173,28571428571428; 0,02657757
237; 0,15625; 0,15625; 171,6904761904762; 0,026332898
238; 0,15625; 0,15625; 174,38095238095238; 0,026745547
239; 0,15625; 0,15625; 172,76190476190476; 0,026497224
240; 0,15625; 0,15625; 170,92857142857142; 0,02621604
241; 0,15625; 0,15625; 171,8095238095238; 0,026351154
242; 0,15625; 0,15625; 171,83333333333334; 0,026354806
243; 0,15625; 0,15625; 172,73809523809524; 0,026493575
244; 0,15625; 0,15625; 175,04761904761904; 0,026847795
245; 0,15625; 0,15625; 171,26190476190476; 0,026267165
246; 0,15625; 0,15625; 170,95238095238096; 0,026219692
247; 0,15625; 0,15625; 176,0; 0,026993867
248; 0,15625; 0,15625; 171,5; 0,026303682
249; 0,15625; 0,15625; 170,71428571428572; 0,026183173
250; 0,15625; 0,15625; 171,5; 0,026303682
251; 0,15625; 0,15625; 170,9047619047619; 0,026212385
252; 0,15625; 0,15625; 171,54761904761904; 0,02631099
253; 0,15625; 0,15625; 172,52380952380952; 0,02646071
254; 0,15625; 0,15625; 173,14285714285714; 0,026555652
255; 0,15625; 0,15625; 173,85714285714286; 0,026665207
256; 0,15625; 0,15625; 173,76190476190476; 0,026650598
257; 0,15625; 0,15625; 170,54761904761904; 0,026157612
258; 0,15625; 0,15625; 171,88095238095238; 0,026362112
259; 0,15625; 0,15625; 171,4047619047619; 0,026289077
260; 0,15625; 0,15625; 172,5952380952381; 0,026471663
261; 0,15625; 0,15625; 173,61904761904762; 0,02662869
262; 0,15625; 0,15625; 170,52380952380952; 0,026153956
263; 0,15625; 0,15625; 171,28571428571428; 0,026270816
264; 0,15625; 0,15625; 172,3095238095238; 0,026427845
265; 0,15625; 0,15625; 171,92857142857142; 0,026369415
266; 0,15625; 0,15625; 171,45238095238096; 0,02629638
267; 0,15625; 0,15625; 171,45238095238096; 0,026296377
268; 0,15625; 0,15625; 172,16666666666666; 0,026405934
269; 0,15625; 0,15625; 170,45238095238096; 0,026143005
270; 0,15625; 0,15625; 171,64285714285714; 0,026325593
271; 0,15625; 0,15625; 171,35714285714286; 0,026281774
272; 0,15625; 0,15625; 171,4047619047619; 0,026289074
273; 0,15625; 0,15625; 171,92857142857142; 0,026369415
274; 0,15625; 0,15625; 171,71428571428572; 0,026336547
275; 0,15625; 0,15625; 172,4047619047619; 0,026442448
276; 0,15625; 0,15625; 173,64285714285714; 0,02663234
277; 0,15625; 0,15625; 172,21428571428572; 0,026413236
278; 0,15625; 0,15625; 171,21428571428572; 0,02625986
279; 0,15625; 0,15625; 174,9047619047619; 0,026825882
280; 0,15625; 0,15625; 171,5952380952381; 0,026318291
281; 0,15625; 0,15625; 171,5952380952381; 0,02631829
282; 0,15625; 0,15625; 172,9047619047619; 0,026519135
283; 0,15625; 0,15625; 173,14285714285714; 0,026555657
284; 0,15625; 0,15625; 173,0; 0,026533745
285; 0,15625; 0,15625; 171,64285714285714; 0,026325593
286; 0,15625; 0,15625; 171,52380952380952; 0,026307335
287; 0,15625; 0,15625; 172,35714285714286; 0,026435146
288; 0,15625; 0,15625; 172,23809523809524; 0,026416887
289; 0,15625; 0,15625; 170,8095238095238; 0,02619778
290; 0,15625; 0,15625; 171,5; 0,026303682
291; 0,15625; 0,15625; 171,07142857142858; 0,026237948
292; 0,15625; 0,15625; 171,47619047619048; 0,02630003
293; 0,15625; 0,15625; 172,38095238095238; 0,0264388
294; 0,15625; 0,15625; 171,21428571428572; 0,02625986
295; 0,15625; 0,15625; 173,6904761904762; 0,026639646
296; 0,15625; 0,15625; 171,47619047619048; 0,02630003
297; 0,15625; 0,15625; 171,33333333333334; 0,026278118
298; 0,15625; 0,15625; 171,92857142857142; 0,026369415
299; 0,15625; 0,15625; 173,3095238095238; 0,026581218
300; 0,15625; 0,15625; 171,5952380952381; 0,02631829
301; 0,15625; 0,15625; 171,88095238095238; 0,026362116
302; 0,15625; 0,15625; 176,5952380952381; 0,027085163
303; 0,15625; 0,15625; 172,9047619047619; 0,026519137
304; 0,15625; 0,15625; 170,02380952380952; 0,026077274
305; 0,15625; 0,15625; 171,35714285714286; 0,026281768
306; 0,15625; 0,15625; 171,66666666666666; 0,026329247
307; 0,15625; 0,15625; 174,97619047619048; 0,02683684
308; 0,15625; 0,15625; 174,83333333333334; 0,026814932
309; 0,15625; 0,15625; 174,14285714285714; 0,026709026
310; 0,15625; 0,15625; 172,6904761904762; 0,026486272
311; 0,15625; 0,15625; 171,47619047619048; 0,02630003
312; 0,15625; 0,15625; 172,33333333333334; 0,026431495
313; 0,15625; 0,15625; 173,33333333333334; 0,026584867
314; 0,15625; 0,15625; 174,73809523809524; 0,026800323
315; 0,15625; 0,15625; 172,35714285714286; 0,026435142
316; 0,15625; 0,15625; 171,61904761904762; 0,026321942
317; 0,15625; 0,15625; 171,33333333333334; 0,026278121
318; 0,15625; 0,15625; 171,21428571428572; 0,026259862
319; 0,15625; 0,15625; 173,85714285714286; 0,026665205
320; 0,15625; 0,15625; 171,45238095238096; 0,02629638
321; 0,15625; 0,15625; 172,38095238095238; 0,026438795
322; 0,15625; 0,15625; 172,5; 0,026457056
323; 0,15625; 0,15625; 173,66666666666666; 0,026635993
324; 0,15625; 0,15625; 173,78571428571428; 0,026654253
325; 0,15625; 0,15625; 172,73809523809524; 0,026493575
326; 0,15625; 0,15625; 174,92857142857142; 0,026829537
327; 0,15625; 0,15625; 170,42857142857142; 0,026139352
328; 0,15625; 0,15625; 172,16666666666666; 0,026405934
329; 0,15625; 0,15625; 172,92857142857142; 0,02652279
330; 0,15625; 0,15625; 171,3095238095238; 0,026274469
331; 0,15625; 0,15625; 172,5952380952381; 0,026471665
332; 0,15625; 0,15625; 172,28571428571428; 0,026424192
333; 0,15625; 0,15625; 172,8095238095238; 0,026504532
334; 0,15625; 0,15625; 172,85714285714286; 0,026511833
335; 0,15625; 0,15625; 172,33333333333334; 0,026431492
336; 0,15625; 0,15625; 172,76190476190476; 0,026497224
337; 0,15625; 0,15625; 171,61904761904762; 0,026321938
338; 0,15625; 0,15625; 171,23809523809524; 0,026263509
339; 0,15625; 0,15625; 170,5; 0,026150307
340; 0,15625; 0,15625; 171,54761904761904; 0,026310984
341; 0,15625; 0,15625; 172,5952380952381; 0,02647166
342; 0,15625; 0,15625; 172,0; 0,02638037
343; 0,15625; 0,15625; 171,07142857142858; 0,026237948
344; 0,15625; 0,15625; 172,8095238095238; 0,026504532
345; 0,15625; 0,15625; 171,42857142857142; 0,026292726
346; 0,15625; 0,15625; 171,66666666666666; 0,026329245
347; 0,15625; 0,15625; 171,4047619047619; 0,026289072
348; 0,15625; 0,15625; 172,66666666666666; 0,026482621
349; 0,15625; 0,15625; 172,21428571428572; 0,026413236
350; 0,15625; 0,15625; 174,38095238095238; 0,026745543
351; 0,15625; 0,15625; 172,11904761904762; 0,02639863
352; 0,15625; 0,15625; 171,0; 0,026226994
353; 0,15625; 0,15625; 172,52380952380952; 0,02646071
354; 0,15625; 0,15625; 171,61904761904762; 0,026321942
355; 0,15625; 0,15625; 173,73809523809524; 0,026646951
356; 0,15625; 0,15625; 171,8095238095238; 0,026351158
357; 0,15625; 0,15625; 172,35714285714286; 0,026435146
358; 0,15625; 0,15625; 174,78571428571428; 0,026807627
359; 0,15625; 0,15625; 172,8095238095238; 0,026504528
360; 0,15625; 0,15625; 170,85714285714286; 0,026205083
361; 0,15625; 0,15625; 176,02380952380952; 0,026997518
362; 0,15625; 0,15625; 171,16666666666666; 0,026252557
363; 0,15625; 0,15625; 171,38095238095238; 0,026285425
364; 0,15625; 0,15625; 170,92857142857142; 0,02621604
365; 0,15625; 0,15625; 171,5; 0,026303682
366; 0,15625; 0,15625; 171,16666666666666; 0,026252557
367; 0,15625; 0,15625; 173,64285714285714; 0,026632346
368; 0,15625; 0,15625; 172,11904761904762; 0,02639863
369; 0,15625; 0,15625; 171,88095238095238; 0,026362112
370; 0,15625; 0,15625; 171,95238095238096; 0,026373066
371; 0,15625; 0,15625; 171,28571428571428; 0,026270818
372; 0,15625; 0,15625; 170,83333333333334; 0,026201433
373; 0,15625; 0,15625; 176,5; 0,02707055
374; 0,15625; 0,15625; 171,71428571428572; 0,026336547
375; 0,15625; 0,15625; 171,8095238095238; 0,026351158
376; 0,15625; 0,15625; 171,97619047619048; 0,026376719
377; 0,15625; 0,15625; 173,11904761904762; 0,026552005
378; 0,15625; 0,15625; 172,07142857142858; 0,026391327
379; 0,15625; 0,15625; 170,3095238095238; 0,026121095
380; 0,15625; 0,15625; 172,5; 0,026457056
381; 0,15625; 0,15625; 171,3095238095238; 0,02627447
382; 0,15625; 0,15625; 172,52380952380952; 0,026460707
383; 0,15625; 0,15625; 171,52380952380952; 0,026307335
384; 0,15625; 0,15625; 171,38095238095238; 0,026285425
385; 0,15625; 0,15625; 171,71428571428572; 0,02633655
386; 0,15625; 0,15625; 170,1904761904762; 0,026102835
387; 0,15625; 0,15625; 171,04761904761904; 0,0262343
388; 0,15625; 0,15625; 171,61904761904762; 0,026321938
389; 0,15625; 0,15625; 171,9047619047619; 0,026365766
390; 0,15625; 0,15625; 171,47619047619048; 0,02630003
391; 0,15625; 0,15625; 170,92857142857142; 0,02621604
392; 0,15625; 0,15625; 171,52380952380952; 0,026307333
393; 0,15625; 0,15625; 171,4047619047619; 0,026289077
394; 0,15625; 0,15625; 171,5952380952381; 0,026318291
395; 0,15625; 0,15625; 172,92857142857142; 0,02652279
396; 0,15625; 0,15625; 174,6904761904762; 0,02679302
397; 0,15625; 0,15625; 173,83333333333334; 0,026661554
398; 0,15625; 0,15625; 171,28571428571428; 0,026270818
399; 0,15625; 0,15625; 172,64285714285714; 0,026478963
400; 0,15625; 0,15625; 171,8095238095238; 0,02635116
401; 0,15625; 0,15625; 171,02380952380952; 0,026230648
402; 0,15625; 0,15625; 171,6904761904762; 0,0263329
403; 0,15625; 0,15625; 172,92857142857142; 0,02652279
404; 0,15625; 0,15625; 171,9047619047619; 0,026365763
405; 0,15625; 0,15625; 171,02380952380952; 0,02623065
406; 0,15625; 0,15625; 171,8095238095238; 0,02635116
407; 0,15625; 0,15625; 176,85714285714286; 0,027125327
408; 0,15625; 0,15625; 171,0952380952381; 0,0262416
409; 0,15625; 0,15625; 171,64285714285714; 0,026325598
410; 0,15625; 0,15625; 171,42857142857142; 0,026292726
411; 0,15625; 0,15625; 171,14285714285714; 0,026248906
412; 0,15625; 0,15625; 174,76190476190476; 0,026803976
413; 0,15625; 0,15625; 172,1904761904762; 0,026409583
414; 0,15625; 0,15625; 171,78571428571428; 0,026347503
415; 0,15625; 0,15625; 171,0952380952381; 0,026241604
416; 0,15625; 0,15625; 171,83333333333334; 0,026354812
417; 0,15625; 0,15625; 173,21428571428572; 0,026566608
418; 0,15625; 0,15625; 171,6904761904762; 0,026332894
419; 0,15625; 0,15625; 171,04761904761904; 0,026234297
420; 0,15625; 0,15625; 173,78571428571428; 0,026654253
421; 0,15625; 0,15625; 174,9047619047619; 0,026825884
422; 0,15625; 0,15625; 171,97619047619048; 0,02637672
423; 0,15625; 0,15625; 171,52380952380952; 0,026307333
424; 0,15625; 0,15625; 172,04761904761904; 0,026387675
425; 0,15625; 0,15625; 174,42857142857142; 0,026752846
426; 0,15625; 0,15625; 172,21428571428572; 0,026413236
427; 0,15625; 0,15625; 169,5; 0,025996935
428; 0,15625; 0,15625; 170,95238095238096; 0,026219692
429; 0,15625; 0,15625; 172,33333333333334; 0,026431495
430; 0,15625; 0,15625; 172,66666666666666; 0,02648262
431; 0,15625; 0,15625; 171,6904761904762; 0,0263329
432; 0,15625; 0,15625; 172,16666666666666; 0,026405934
433; 0,15625; 0,15625; 174,0; 0,026687117
434; 0,15625; 0,15625; 173,5; 0,02661043
435; 0,15625; 0,15625; 171,92857142857142; 0,026369415
436; 0,15625; 0,15625; 175,8095238095238; 0,026964653
437; 0,15625; 0,15625; 171,26190476190476; 0,026267165
438; 0,15625; 0,15625; 171,33333333333334; 0,026278121
439; 0,15625; 0,15625; 174,04761904761904; 0,026694423
440; 0,15625; 0,15625; 170,88095238095238; 0,026208736
441; 0,15625; 0,15625; 176,73809523809524; 0,02710707
442; 0,15625; 0,15625; 171,57142857142858; 0,026314639
443; 0,15625; 0,15625; 173,1904761904762; 0,026562955
444; 0,15625; 0,15625; 174,88095238095238; 0,026822232
445; 0,15625; 0,15625; 172,57142857142858; 0,026468012
446; 0,15625; 0,15625; 172,0952380952381; 0,026394978
447; 0,15625; 0,15625; 171,14285714285714; 0,026248906
448; 0,15625; 0,15625; 172,57142857142858; 0,02646801
449; 0,15625; 0,15625; 171,1904761904762; 0,02625621
450; 0,15625; 0,15625; 171,97619047619048; 0,026376719
451; 0,15625; 0,15625; 172,57142857142858; 0,026468012
452; 0,15625; 0,15625; 170,92857142857142; 0,026216041
453; 0,15625; 0,15625; 171,1904761904762; 0,02625621
454; 0,15625; 0,15625; 172,07142857142858; 0,026391322
455; 0,15625; 0,15625; 170,23809523809524; 0,026110139
456; 0,15625; 0,15625; 171,23809523809524; 0,026263513
457; 0,15625; 0,15625; 172,23809523809524; 0,026416887
458; 0,15625; 0,15625; 171,66666666666666; 0,026329245
459; 0,15625; 0,15625; 171,5952380952381; 0,02631829
460; 0,15625; 0,15625; 170,78571428571428; 0,02619413
461; 0,15625; 0,15625; 171,0; 0,026226994
462; 0,15625; 0,15625; 171,54761904761904; 0,02631099
463; 0,15625; 0,15625; 171,83333333333334; 0,02635481
464; 0,15625; 0,15625; 173,57142857142858; 0,026621385
465; 0,15625; 0,15625; 173,5952380952381; 0,026625037
466; 0,15625; 0,15625; 172,5; 0,026457055
467; 0,15625; 0,15625; 172,54761904761904; 0,026464358
