Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,265625; 0,265625; 294,42857142857144; 0,045157757
61; 0,265625; 0,265625; 295,23809523809524; 0,045281917
62; 0,265625; 0,265625; 293,5238095238095; 0,04501899
63; 0,265625; 0,265625; 295,7857142857143; 0,045365907
64; 0,265625; 0,265625; 293,45238095238096; 0,045008034
65; 0,265625; 0,265625; 295,64285714285717; 0,045343995
66; 0,265625; 0,265625; 294,9761904761905; 0,045241747
67; 0,265625; 0,265625; 294,8095238095238; 0,045216184
68; 0,265625; 0,265625; 294,5; 0,04516871
69; 0,265625; 0,265625; 295,3333333333333; 0,04529652
70; 0,265625; 0,265625; 295,1190476190476; 0,045263655
71; 0,265625; 0,265625; 293,57142857142856; 0,045026295
72; 0,265625; 0,265625; 294,64285714285717; 0,045190625
73; 0,265625; 0,265625; 296,04761904761904; 0,045406073
74; 0,265625; 0,265625; 295,04761904761904; 0,045252703
75; 0,265625; 0,265625; 296,26190476190476; 0,045438938
76; 0,265625; 0,25; 296,6904761904762; 0,04550467
77; 0,25; 0,25; 294,7142857142857; 0,04520158
78; 0,25; 0,25; 294,0952380952381; 0,045106627
79; 0,25; 0,234375; 294,3333333333333; 0,045143146
80; 0,234375; 0,234375; 295,14285714285717; 0,04526731
81; 0,234375; 0,21875; 294,76190476190476; 0,04520888
82; 0,21875; 0,21875; 291,73809523809524; 0,044745106
83; 0,21875; 0,21875; 289,5; 0,044401843
84; 0,21875; 0,21875; 290,9761904761905; 0,04462825
85; 0,21875; 0,21875; 290,9047619047619; 0,044617295
86; 0,21875; 0,21875; 290,4761904761905; 0,044551563
87; 0,21875; 0,21875; 292,73809523809524; 0,044898488
88; 0,21875; 0,21875; 293,35714285714283; 0,04499342
89; 0,21875; 0,21875; 293,95238095238096; 0,045084715
90; 0,21875; 0,21875; 293,7142857142857; 0,0450482
91; 0,21875; 0,21875; 294,45238095238096; 0,045161407
92; 0,21875; 0,21875; 294,14285714285717; 0,045113932
93; 0,21875; 0,203125; 294,1190476190476; 0,045110278
94; 0,203125; 0,203125; 292,3095238095238; 0,044832744
95; 0,203125; 0,203125; 293,8095238095238; 0,045062803
96; 0,203125; 0,203125; 292,1666666666667; 0,044810828
97; 0,203125; 0,203125; 293,8809523809524; 0,045073766
98; 0,203125; 0,1875; 293,5; 0,04501534
99; 0,1875; 0,1875; 293,73809523809524; 0,045051858
100; 0,1875; 0,1875; 295,6666666666667; 0,045347646
101; 0,1875; 0,1875; 294,0952380952381; 0,04510663
102; 0,1875; 0,1875; 295,0952380952381; 0,045260005
103; 0,1875; 0,171875; 295,4761904761905; 0,045318432
104; 0,171875; 0,171875; 293,85714285714283; 0,045070115
105; 0,171875; 0,171875; 292,3809523809524; 0,044843707
106; 0,171875; 0,171875; 294,95238095238096; 0,045238096
107; 0,171875; 0,171875; 294,6666666666667; 0,045194276
108; 0,171875; 0,171875; 293,5; 0,04501534
109; 0,171875; 0,171875; 294,45238095238096; 0,045161407
110; 0,171875; 0,171875; 294,7857142857143; 0,04521253
111; 0,171875; 0,171875; 295,3095238095238; 0,04529287
112; 0,171875; 0,171875; 294,85714285714283; 0,045223482
113; 0,171875; 0,171875; 294,8095238095238; 0,045216188
114; 0,171875; 0,171875; 291,76190476190476; 0,044748757
115; 0,171875; 0,171875; 293,0238095238095; 0,0449423
116; 0,171875; 0,171875; 294,95238095238096; 0,045238093
117; 0,171875; 0,171875; 295,14285714285717; 0,045267314
118; 0,171875; 0,171875; 294,0952380952381; 0,04510663
119; 0,171875; 0,171875; 295,26190476190476; 0,045285564
120; 0,171875; 0,171875; 295,4761904761905; 0,045318436
121; 0,171875; 0,171875; 295,3095238095238; 0,045292873
122; 0,171875; 0,171875; 294,5; 0,045168705
123; 0,171875; 0,171875; 295,0238095238095; 0,04524905
124; 0,171875; 0,171875; 294,23809523809524; 0,045128543
125; 0,171875; 0,171875; 294,2142857142857; 0,045124892
126; 0,171875; 0,171875; 291,04761904761904; 0,044639207
127; 0,171875; 0,171875; 295,07142857142856; 0,045256354
128; 0,171875; 0,171875; 294,95238095238096; 0,045238093
129; 0,171875; 0,171875; 294,8095238095238; 0,045216184
130; 0,171875; 0,171875; 294,9761904761905; 0,045241743
131; 0,171875; 0,171875; 295,0952380952381; 0,045260005
132; 0,171875; 0,171875; 294,8809523809524; 0,045227136
133; 0,171875; 0,171875; 294,04761904761904; 0,045099325
134; 0,171875; 0,171875; 294,8809523809524; 0,045227136
135; 0,171875; 0,171875; 295,23809523809524; 0,045281917
136; 0,171875; 0,171875; 294,3333333333333; 0,045143146
137; 0,171875; 0,171875; 294,73809523809524; 0,045205228
138; 0,171875; 0,171875; 294,9047619047619; 0,04523079
139; 0,171875; 0,171875; 294,5; 0,045168716
140; 0,171875; 0,171875; 294,6904761904762; 0,045197926
141; 0,171875; 0,171875; 293,5; 0,04501534
142; 0,171875; 0,171875; 293,7857142857143; 0,04505916
143; 0,171875; 0,171875; 295,4047619047619; 0,04530748
144; 0,171875; 0,171875; 294,7857142857143; 0,04521253
145; 0,171875; 0,171875; 292,8095238095238; 0,044909436
146; 0,171875; 0,171875; 295,1190476190476; 0,045263655
147; 0,171875; 0,171875; 296,0952380952381; 0,04541338
148; 0,171875; 0,171875; 293,9761904761905; 0,04508837
149; 0,171875; 0,171875; 294,73809523809524; 0,045205228
150; 0,171875; 0,171875; 295,0238095238095; 0,045249052
151; 0,171875; 0,171875; 295,26190476190476; 0,045285568
152; 0,171875; 0,171875; 295,54761904761904; 0,045329385
153; 0,171875; 0,171875; 292,92857142857144; 0,044927694
154; 0,171875; 0,171875; 292,0; 0,044785276
155; 0,171875; 0,171875; 294,92857142857144; 0,04523444
156; 0,171875; 0,171875; 295,3809523809524; 0,045303825
157; 0,171875; 0,171875; 292,5952380952381; 0,044876568
158; 0,171875; 0,171875; 295,14285714285717; 0,04526731
159; 0,171875; 0,171875; 293,14285714285717; 0,044960562
160; 0,171875; 0,171875; 296,1190476190476; 0,04541703
161; 0,171875; 0,171875; 291,7142857142857; 0,044741455
162; 0,171875; 0,171875; 295,73809523809524; 0,045358606
163; 0,171875; 0,171875; 295,14285714285717; 0,04526731
164; 0,171875; 0,171875; 295,8095238095238; 0,045369558
165; 0,171875; 0,171875; 294,6666666666667; 0,045194272
166; 0,171875; 0,171875; 295,45238095238096; 0,04531478
167; 0,171875; 0,171875; 293,0238095238095; 0,0449423
168; 0,171875; 0,171875; 294,45238095238096; 0,045161407
169; 0,171875; 0,171875; 294,14285714285717; 0,04511394
170; 0,171875; 0,171875; 294,6904761904762; 0,045197926
171; 0,171875; 0,171875; 294,54761904761904; 0,045176014
172; 0,171875; 0,171875; 294,5238095238095; 0,045172364
173; 0,171875; 0,171875; 294,0952380952381; 0,04510663
174; 0,171875; 0,171875; 292,8095238095238; 0,044909433
175; 0,171875; 0,171875; 292,9761904761905; 0,044935
176; 0,171875; 0,171875; 295,07142857142856; 0,045256358
177; 0,171875; 0,171875; 294,5; 0,045168713
178; 0,171875; 0,171875; 291,8095238095238; 0,044756062
179; 0,171875; 0,171875; 294,92857142857144; 0,04523445
180; 0,171875; 0,171875; 292,7142857142857; 0,044894833
181; 0,171875; 0,171875; 295,14285714285717; 0,045267306
182; 0,171875; 0,171875; 295,64285714285717; 0,045343995
183; 0,171875; 0,171875; 293,7857142857143; 0,045059156
184; 0,171875; 0,171875; 294,95238095238096; 0,045238096
185; 0,171875; 0,171875; 290,9047619047619; 0,044617295
186; 0,171875; 0,171875; 294,5238095238095; 0,045172364
187; 0,171875; 0,171875; 295,26190476190476; 0,045285564
188; 0,171875; 0,171875; 293,8333333333333; 0,045066465
189; 0,171875; 0,171875; 294,5952380952381; 0,04518332
190; 0,171875; 0,171875; 295,42857142857144; 0,045311134
191; 0,171875; 0,171875; 294,7857142857143; 0,04521253
192; 0,171875; 0,171875; 294,7857142857143; 0,04521253
193; 0,171875; 0,171875; 294,9047619047619; 0,04523079
194; 0,171875; 0,171875; 293,8809523809524; 0,045073766
195; 0,171875; 0,171875; 295,3095238095238; 0,045292873
196; 0,171875; 0,171875; 295,1666666666667; 0,045270965
197; 0,171875; 0,171875; 292,3095238095238; 0,044832747
198; 0,171875; 0,171875; 294,5; 0,04516871
199; 0,171875; 0,15625; 295,5238095238095; 0,045325737
200; 0,15625; 0,15625; 294,5; 0,04516871
201; 0,15625; 0,15625; 295,4761904761905; 0,045318432
202; 0,15625; 0,15625; 295,1904761904762; 0,045274608
203; 0,15625; 0,15625; 295,35714285714283; 0,04530017
204; 0,15625; 0,15625; 295,1904761904762; 0,04527461
205; 0,15625; 0,15625; 293,9761904761905; 0,045088373
206; 0,15625; 0,15625; 295,8809523809524; 0,045380514
207; 0,15625; 0,15625; 294,9761904761905; 0,045241747
208; 0,15625; 0,15625; 296,14285714285717; 0,045420684
209; 0,15625; 0,15625; 294,8333333333333; 0,045219835
210; 0,15625; 0,15625; 293,42857142857144; 0,045004383
211; 0,15625; 0,15625; 293,85714285714283; 0,04507011
212; 0,15625; 0,15625; 295,04761904761904; 0,045252703
213; 0,15625; 0,15625; 291,57142857142856; 0,044719543
214; 0,15625; 0,15625; 295,4761904761905; 0,045318432
215; 0,15625; 0,15625; 294,9761904761905; 0,045241747
216; 0,15625; 0,15625; 294,5; 0,045168716
217; 0,15625; 0,15625; 296,95238095238096; 0,045544844
218; 0,15625; 0,15625; 295,1190476190476; 0,045263655
219; 0,15625; 0,15625; 294,07142857142856; 0,045102984
220; 0,15625; 0,15625; 293,4761904761905; 0,045011684
221; 0,15625; 0,15625; 293,8095238095238; 0,04506281
222; 0,15625; 0,15625; 296,04761904761904; 0,045406077
223; 0,15625; 0,15625; 294,57142857142856; 0,04517967
224; 0,15625; 0,15625; 295,1190476190476; 0,04526366
225; 0,15625; 0,15625; 293,2857142857143; 0,04498247
226; 0,15625; 0,15625; 294,85714285714283; 0,04522349
227; 0,15625; 0,15625; 295,3333333333333; 0,045296524
228; 0,15625; 0,15625; 294,8333333333333; 0,04521983
229; 0,15625; 0,15625; 294,42857142857144; 0,045157757
230; 0,15625; 0,15625; 294,9761904761905; 0,045241747
231; 0,15625; 0,15625; 294,92857142857144; 0,045234445
232; 0,15625; 0,15625; 294,42857142857144; 0,045157757
233; 0,15625; 0,15625; 295,0; 0,045245398
234; 0,15625; 0,15625; 292,8095238095238; 0,044909436
235; 0,15625; 0,15625; 295,0952380952381; 0,045260005
236; 0,15625; 0,15625; 294,76190476190476; 0,04520888
237; 0,15625; 0,15625; 294,45238095238096; 0,045161407
238; 0,15625; 0,15625; 295,0; 0,045245398
239; 0,15625; 0,15625; 295,64285714285717; 0,045343988
240; 0,15625; 0,15625; 294,9761904761905; 0,045241743
241; 0,15625; 0,15625; 294,23809523809524; 0,045128543
242; 0,15625; 0,15625; 293,8095238095238; 0,04506281
243; 0,15625; 0,15625; 295,57142857142856; 0,045333043
244; 0,15625; 0,15625; 295,3809523809524; 0,04530383
245; 0,15625; 0,15625; 295,1666666666667; 0,045270965
246; 0,15625; 0,15625; 293,1904761904762; 0,044967864
247; 0,15625; 0,15625; 295,4047619047619; 0,045307476
248; 0,15625; 0,15625; 295,95238095238096; 0,04539147
249; 0,15625; 0,15625; 294,5; 0,045168713
250; 0,15625; 0,140625; 292,7857142857143; 0,04490578
251; 0,140625; 0,140625; 291,54761904761904; 0,044715896
252; 0,140625; 0,140625; 288,7142857142857; 0,044281334
253; 0,140625; 0,140625; 288,2142857142857; 0,04420465
254; 0,140625; 0,140625; 287,7142857142857; 0,044127963
255; 0,140625; 0,140625; 285,0952380952381; 0,04372627
256; 0,140625; 0,140625; 288,14285714285717; 0,044193696
257; 0,140625; 0,140625; 288,35714285714283; 0,044226557
258; 0,140625; 0,140625; 287,92857142857144; 0,044160824
259; 0,140625; 0,140625; 286,04761904761904; 0,043872338
260; 0,140625; 0,140625; 286,8333333333333; 0,043992847
261; 0,140625; 0,140625; 287,85714285714283; 0,04414987
262; 0,140625; 0,140625; 288,26190476190476; 0,044211946
263; 0,140625; 0,140625; 288,95238095238096; 0,04431785
264; 0,140625; 0,140625; 290,1190476190476; 0,044496782
265; 0,140625; 0,140625; 288,7142857142857; 0,044281334
266; 0,140625; 0,140625; 289,76190476190476; 0,044442013
267; 0,140625; 0,140625; 288,95238095238096; 0,04431785
268; 0,140625; 0,140625; 291,92857142857144; 0,044774316
269; 0,140625; 0,140625; 291,85714285714283; 0,04476336
270; 0,140625; 0,140625; 291,0952380952381; 0,044646513
271; 0,140625; 0,140625; 292,07142857142856; 0,044796236
272; 0,140625; 0,140625; 296,8095238095238; 0,045522932
273; 0,140625; 0,140625; 298,57142857142856; 0,045793165
274; 0,140625; 0,140625; 297,8095238095238; 0,04567631
275; 0,140625; 0,140625; 300,64285714285717; 0,04611086
276; 0,140625; 0,140625; 303,8809523809524; 0,0466075
277; 0,140625; 0,140625; 303,76190476190476; 0,046589248
278; 0,140625; 0,140625; 302,92857142857144; 0,046461433
279; 0,140625; 0,140625; 301,5952380952381; 0,04625694
280; 0,140625; 0,140625; 298,1190476190476; 0,04572379
281; 0,140625; 0,140625; 302,4047619047619; 0,046381105
282; 0,140625; 0,140625; 301,76190476190476; 0,046282504
283; 0,140625; 0,140625; 303,42857142857144; 0,04653813
284; 0,140625; 0,140625; 301,0; 0,04616565
285; 0,140625; 0,140625; 304,6666666666667; 0,04672802
286; 0,140625; 0,140625; 299,07142857142856; 0,04586985
287; 0,140625; 0,140625; 300,5238095238095; 0,046092607
288; 0,140625; 0,140625; 296,76190476190476; 0,045515627
289; 0,140625; 0,140625; 296,35714285714283; 0,045453545
290; 0,140625; 0,140625; 293,6666666666667; 0,045040887
291; 0,140625; 0,140625; 296,0238095238095; 0,04540242
292; 0,140625; 0,140625; 295,23809523809524; 0,04528191
293; 0,140625; 0,140625; 295,4047619047619; 0,045307476
294; 0,140625; 0,140625; 295,26190476190476; 0,045285564
295; 0,140625; 0,140625; 294,9047619047619; 0,045230787
296; 0,140625; 0,140625; 294,1904761904762; 0,045121234
297; 0,140625; 0,140625; 295,35714285714283; 0,04530017
298; 0,140625; 0,140625; 293,2857142857143; 0,044982467
299; 0,140625; 0,140625; 295,85714285714283; 0,045376856
300; 0,140625; 0,140625; 292,85714285714283; 0,04491673
301; 0,140625; 0,140625; 295,2857142857143; 0,04528922
302; 0,140625; 0,140625; 292,9761904761905; 0,044934995
303; 0,140625; 0,140625; 295,5952380952381; 0,04533669
304; 0,140625; 0,140625; 292,57142857142856; 0,044872914
305; 0,140625; 0,140625; 295,73809523809524; 0,045358595
306; 0,140625; 0,140625; 295,4761904761905; 0,045318432
307; 0,140625; 0,140625; 295,3333333333333; 0,045296516
308; 0,140625; 0,140625; 294,54761904761904; 0,045176018
309; 0,140625; 0,140625; 289,3333333333333; 0,044376276
310; 0,140625; 0,140625; 294,57142857142856; 0,04517966
311; 0,140625; 0,140625; 295,6666666666667; 0,045347646
312; 0,140625; 0,140625; 294,76190476190476; 0,04520888
313; 0,140625; 0,140625; 296,2857142857143; 0,04544259
314; 0,140625; 0,140625; 294,8333333333333; 0,045219842
315; 0,140625; 0,140625; 292,8333333333333; 0,044913087
316; 0,140625; 0,140625; 290,8809523809524; 0,044613644
317; 0,140625; 0,140625; 295,54761904761904; 0,045329392
318; 0,140625; 0,140625; 295,42857142857144; 0,045311127
319; 0,140625; 0,140625; 295,35714285714283; 0,04530017
320; 0,140625; 0,140625; 295,2142857142857; 0,045278262
321; 0,140625; 0,140625; 295,5; 0,045322083
322; 0,140625; 0,140625; 296,1190476190476; 0,045417026
323; 0,140625; 0,140625; 296,23809523809524; 0,045435287
324; 0,140625; 0,140625; 295,9761904761905; 0,04539512
325; 0,140625; 0,140625; 295,07142857142856; 0,04525635
326; 0,140625; 0,140625; 292,23809523809524; 0,04482179
327; 0,140625; 0,140625; 295,7857142857143; 0,0453659
328; 0,140625; 0,140625; 296,04761904761904; 0,045406073
329; 0,140625; 0,140625; 293,2857142857143; 0,044982467
330; 0,140625; 0,140625; 290,1666666666667; 0,04450408
331; 0,140625; 0,140625; 295,95238095238096; 0,04539147
332; 0,140625; 0,140625; 295,3095238095238; 0,045292865
333; 0,140625; 0,140625; 296,2142857142857; 0,04543164
334; 0,140625; 0,140625; 292,3809523809524; 0,044843704
335; 0,140625; 0,140625; 295,3095238095238; 0,045292865
336; 0,140625; 0,140625; 294,8333333333333; 0,04521983
337; 0,140625; 0,140625; 296,6666666666667; 0,045501016
338; 0,140625; 0,140625; 293,9047619047619; 0,045077413
339; 0,140625; 0,140625; 296,0952380952381; 0,045413375
340; 0,140625; 0,140625; 295,5; 0,04532209
341; 0,140625; 0,140625; 294,3333333333333; 0,04514315
342; 0,140625; 0,140625; 295,57142857142856; 0,045333035
343; 0,140625; 0,140625; 296,7857142857143; 0,045519277
344; 0,140625; 0,140625; 293,4047619047619; 0,04500073
345; 0,140625; 0,140625; 292,04761904761904; 0,04479257
346; 0,140625; 0,140625; 292,14285714285717; 0,044807184
347; 0,140625; 0,140625; 296,7142857142857; 0,04550832
348; 0,140625; 0,140625; 295,23809523809524; 0,045281917
349; 0,140625; 0,140625; 292,2857142857143; 0,044829097
350; 0,140625; 0,140625; 293,85714285714283; 0,045070104
351; 0,140625; 0,140625; 293,5; 0,045015335
352; 0,140625; 0,140625; 296,1190476190476; 0,04541703
353; 0,140625; 0,140625; 295,35714285714283; 0,045300167
354; 0,140625; 0,140625; 295,3333333333333; 0,045296524
355; 0,140625; 0,140625; 296,73809523809524; 0,04551198
356; 0,140625; 0,140625; 291,14285714285717; 0,04465381
357; 0,140625; 0,140625; 295,92857142857144; 0,045387812
358; 0,140625; 0,140625; 294,85714285714283; 0,045223486
359; 0,140625; 0,140625; 295,2857142857143; 0,045289215
360; 0,140625; 0,140625; 294,26190476190476; 0,04513219
361; 0,140625; 0,140625; 295,26190476190476; 0,045285568
362; 0,140625; 0,140625; 292,8333333333333; 0,044913083
363; 0,140625; 0,140625; 296,07142857142856; 0,045409724
364; 0,140625; 0,140625; 294,0952380952381; 0,045106627
365; 0,140625; 0,140625; 295,73809523809524; 0,045358602
366; 0,140625; 0,140625; 296,4761904761905; 0,0454718
367; 0,140625; 0,140625; 294,42857142857144; 0,045157753
368; 0,140625; 0,140625; 295,0952380952381; 0,04526
369; 0,140625; 0,140625; 295,6904761904762; 0,045351297
370; 0,140625; 0,140625; 290,76190476190476; 0,044595372
371; 0,140625; 0,140625; 296,2142857142857; 0,045431636
372; 0,140625; 0,140625; 297,6904761904762; 0,04565805
373; 0,140625; 0,140625; 295,42857142857144; 0,045311127
374; 0,140625; 0,140625; 295,8809523809524; 0,04538051
375; 0,140625; 0,140625; 293,23809523809524; 0,04497517
376; 0,140625; 0,140625; 291,5238095238095; 0,044712238
377; 0,140625; 0,140625; 296,3333333333333; 0,045449894
378; 0,140625; 0,140625; 296,1666666666667; 0,04542433
379; 0,140625; 0,140625; 295,4047619047619; 0,045307476
380; 0,140625; 0,140625; 295,9047619047619; 0,04538416
381; 0,140625; 0,140625; 295,0952380952381; 0,045259994
382; 0,140625; 0,140625; 293,8095238095238; 0,045062806
383; 0,140625; 0,140625; 297,8809523809524; 0,045687255
384; 0,140625; 0,140625; 294,14285714285717; 0,045113932
385; 0,140625; 0,140625; 292,8095238095238; 0,044909436
386; 0,140625; 0,140625; 290,6904761904762; 0,044584423
387; 0,140625; 0,140625; 294,5952380952381; 0,04518332
388; 0,140625; 0,140625; 294,6190476190476; 0,04518697
389; 0,140625; 0,140625; 295,0952380952381; 0,04526
390; 0,140625; 0,140625; 295,26190476190476; 0,045285564
391; 0,140625; 0,140625; 295,85714285714283; 0,045376856
392; 0,140625; 0,140625; 293,0952380952381; 0,044953257
393; 0,140625; 0,140625; 296,1190476190476; 0,04541703
394; 0,140625; 0,140625; 295,9761904761905; 0,045395114
395; 0,140625; 0,140625; 295,42857142857144; 0,045311127
396; 0,140625; 0,140625; 294,23809523809524; 0,04512854
397; 0,140625; 0,140625; 295,6666666666667; 0,04534765
398; 0,140625; 0,140625; 295,1666666666667; 0,04527096
399; 0,140625; 0,140625; 295,92857142857144; 0,04538782
400; 0,140625; 0,140625; 295,7857142857143; 0,045365904
401; 0,140625; 0,140625; 293,8809523809524; 0,045073763
402; 0,140625; 0,140625; 295,4761904761905; 0,045318432
403; 0,140625; 0,140625; 293,6904761904762; 0,04504455
404; 0,140625; 0,140625; 295,42857142857144; 0,045311123
405; 0,140625; 0,140625; 295,35714285714283; 0,04530017
406; 0,140625; 0,140625; 295,95238095238096; 0,045391463
407; 0,140625; 0,140625; 295,8095238095238; 0,045369554
408; 0,140625; 0,140625; 294,23809523809524; 0,04512854
409; 0,140625; 0,140625; 295,3333333333333; 0,04529652
410; 0,140625; 0,140625; 294,04761904761904; 0,045099325
411; 0,140625; 0,140625; 294,76190476190476; 0,04520888
412; 0,140625; 0,140625; 293,6190476190476; 0,045033585
413; 0,140625; 0,140625; 293,7142857142857; 0,045048196
414; 0,140625; 0,140625; 294,1190476190476; 0,04511028
415; 0,140625; 0,140625; 294,3095238095238; 0,045139495
416; 0,140625; 0,140625; 296,45238095238096; 0,045468148
417; 0,140625; 0,140625; 295,1190476190476; 0,045263648
418; 0,140625; 0,140625; 292,9761904761905; 0,044934995
419; 0,140625; 0,140625; 292,8095238095238; 0,044909436
420; 0,140625; 0,140625; 293,5; 0,045015328
421; 0,140625; 0,140625; 293,76190476190476; 0,0450555
422; 0,140625; 0,140625; 295,57142857142856; 0,04533304
423; 0,140625; 0,140625; 291,9761904761905; 0,04478162
424; 0,140625; 0,140625; 294,35714285714283; 0,045146793
425; 0,140625; 0,140625; 296,76190476190476; 0,045515623
426; 0,140625; 0,140625; 295,0952380952381; 0,045260005
427; 0,140625; 0,140625; 293,45238095238096; 0,04500803
428; 0,140625; 0,140625; 295,6904761904762; 0,045351297
429; 0,140625; 0,140625; 295,76190476190476; 0,045362253
430; 0,140625; 0,140625; 295,5952380952381; 0,04533669
431; 0,140625; 0,140625; 295,7142857142857; 0,045354947
432; 0,140625; 0,140625; 294,92857142857144; 0,04523444
433; 0,140625; 0,140625; 295,5238095238095; 0,045325737
434; 0,140625; 0,140625; 295,8809523809524; 0,045380514
435; 0,140625; 0,140625; 295,73809523809524; 0,045358606
436; 0,140625; 0,140625; 296,2142857142857; 0,045431644
437; 0,140625; 0,140625; 296,2857142857143; 0,04544259
438; 0,140625; 0,140625; 294,57142857142856; 0,045179665
439; 0,140625; 0,140625; 294,6666666666667; 0,04519427
440; 0,140625; 0,140625; 295,0952380952381; 0,045259997
441; 0,140625; 0,140625; 294,8095238095238; 0,045216177
442; 0,140625; 0,140625; 296,45238095238096; 0,045468155
443; 0,140625; 0,140625; 295,54761904761904; 0,045329385
444; 0,140625; 0,140625; 293,04761904761904; 0,044945944
445; 0,140625; 0,140625; 295,4047619047619; 0,045307472
446; 0,140625; 0,140625; 295,6904761904762; 0,045351297
447; 0,140625; 0,140625; 295,45238095238096; 0,045314778
448; 0,140625; 0,140625; 291,3809523809524; 0,04469033
449; 0,140625; 0,140625; 292,9047619047619; 0,044924043
450; 0,140625; 0,140625; 292,8333333333333; 0,044913087
451; 0,140625; 0,140625; 291,92857142857144; 0,04477432
452; 0,140625; 0,140625; 294,54761904761904; 0,04517601
453; 0,140625; 0,140625; 295,6666666666667; 0,04534764
454; 0,140625; 0,140625; 293,8095238095238; 0,04506281
455; 0,140625; 0,140625; 296,54761904761904; 0,045482762
456; 0,140625; 0,140625; 296,23809523809524; 0,045435287
457; 0,140625; 0,140625; 296,14285714285717; 0,04542068
458; 0,140625; 0,140625; 294,1904761904762; 0,045121234
459; 0,140625; 0,140625; 294,9761904761905; 0,045241747
460; 0,140625; 0,140625; 290,9047619047619; 0,044617295
461; 0,140625; 0,140625; 295,23809523809524; 0,045281917
462; 0,140625; 0,140625; 294,9047619047619; 0,045230784
463; 0,140625; 0,140625; 294,5238095238095; 0,045172356
464; 0,140625; 0,140625; 295,5238095238095; 0,045325734
465; 0,140625; 0,140625; 295,35714285714283; 0,04530018
466; 0,140625; 0,140625; 295,6666666666667; 0,045347646
