Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
57, 0.125, 0.125, 66.51470588235294, 0.069721915
58, 0.125, 0.125, 66.57352941176471, 0.06978358
59, 0.125, 0.125, 67.22058823529412, 0.07046183
60, 0.125, 0.125, 68.13235294117646, 0.07141757
61, 0.125, 0.125, 68.0, 0.07127883
62, 0.125, 0.125, 67.88235294117646, 0.07115551
63, 0.125, 0.125, 68.02941176470588, 0.07130966
64, 0.125, 0.125, 68.63235294117646, 0.071941674
65, 0.125, 0.125, 68.05882352941177, 0.071340494
66, 0.125, 0.125, 68.19117647058823, 0.07147922
67, 0.125, 0.125, 68.57352941176471, 0.07188002
68, 0.125, 0.125, 69.26470588235294, 0.072604515
69, 0.125, 0.125, 69.22058823529412, 0.07255827
70, 0.125, 0.125, 68.77941176470588, 0.072095826
71, 0.125, 0.125, 68.55882352941177, 0.0718646
72, 0.125, 0.125, 66.30882352941177, 0.06950611
73, 0.125, 0.125, 68.13235294117646, 0.071417555
74, 0.125, 0.125, 68.32352941176471, 0.07161796
75, 0.125, 0.125, 68.29411764705883, 0.07158713
76, 0.125, 0.125, 68.05882352941177, 0.071340494
77, 0.125, 0.125, 67.52941176470588, 0.07078555
78, 0.125, 0.125, 67.33823529411765, 0.07058516
79, 0.125, 0.125, 67.97058823529412, 0.071247995
80, 0.125, 0.125, 68.48529411764706, 0.07178753
81, 0.125, 0.125, 68.55882352941177, 0.07186459
82, 0.125, 0.125, 68.11764705882354, 0.07140215
83, 0.125, 0.125, 68.83823529411765, 0.07215747
84, 0.125, 0.125, 67.79411764705883, 0.07106302
85, 0.125, 0.125, 68.91176470588235, 0.072234556
86, 0.125, 0.125, 68.45588235294117, 0.07175669
87, 0.125, 0.125, 68.83823529411765, 0.07215747
88, 0.125, 0.125, 66.97058823529412, 0.07019977
89, 0.125, 0.125, 69.58823529411765, 0.07294364
90, 0.125, 0.125, 69.20588235294117, 0.072542846
91, 0.125, 0.125, 68.98529411764706, 0.072311625
92, 0.125, 0.125, 68.95588235294117, 0.0722808
93, 0.125, 0.125, 69.54411764705883, 0.0728974
94, 0.125, 0.125, 67.86764705882354, 0.071140096
95, 0.125, 0.125, 67.33823529411765, 0.070585154
96, 0.125, 0.125, 69.69117647058823, 0.07305154
97, 0.125, 0.125, 68.38235294117646, 0.07167961
98, 0.125, 0.125, 68.41176470588235, 0.071710445
99, 0.125, 0.125, 66.82352941176471, 0.070045635
100, 0.125, 0.125, 65.76470588235294, 0.06893575
101, 0.125, 0.125, 67.86764705882354, 0.0711401
102, 0.125, 0.125, 68.1470588235294, 0.07143298
103, 0.125, 0.125, 69.54411764705883, 0.0728974
104, 0.125, 0.125, 68.48529411764706, 0.07178753
105, 0.125, 0.125, 67.80882352941177, 0.07107844
106, 0.125, 0.125, 67.91176470588235, 0.07118635
107, 0.125, 0.125, 69.13235294117646, 0.072465785
108, 0.125, 0.125, 69.76470588235294, 0.073128626
109, 0.125, 0.125, 70.23529411764706, 0.07362191
110, 0.125, 0.125, 70.1470588235294, 0.073529415
111, 0.125, 0.125, 70.0, 0.07337527
112, 0.125, 0.125, 70.07352941176471, 0.07345233
113, 0.125, 0.125, 69.41176470588235, 0.07275867
114, 0.125, 0.125, 68.3529411764706, 0.071648784
115, 0.125, 0.125, 67.29411764705883, 0.07053891
116, 0.125, 0.125, 67.80882352941177, 0.071078435
117, 0.125, 0.125, 67.6470588235294, 0.07090886
118, 0.125, 0.125, 66.66176470588235, 0.06987607
119, 0.125, 0.125, 65.26470588235294, 0.06841165
120, 0.125, 0.125, 63.94117647058823, 0.06702429
121, 0.125, 0.125, 65.30882352941177, 0.06845789
122, 0.125, 0.125, 66.6470588235294, 0.06986065
123, 0.125, 0.125, 65.29411764705883, 0.06844247
124, 0.125, 0.125, 65.83823529411765, 0.06901282
125, 0.125, 0.125, 68.25, 0.07154089
126, 0.125, 0.125, 68.07352941176471, 0.0713559
127, 0.125, 0.125, 67.45588235294117, 0.07070847
128, 0.125, 0.125, 68.19117647058823, 0.071479216
129, 0.125, 0.125, 69.17647058823529, 0.07251203
130, 0.125, 0.125, 68.55882352941177, 0.07186459
131, 0.125, 0.125, 68.42647058823529, 0.07172586
132, 0.125, 0.125, 69.51470588235294, 0.07286657
133, 0.125, 0.125, 69.1470588235294, 0.07248119
134, 0.125, 0.125, 69.25, 0.0725891
135, 0.125, 0.125, 69.8529411764706, 0.07322111
136, 0.125, 0.125, 67.79411764705883, 0.07106302
137, 0.125, 0.125, 68.94117647058823, 0.07226539
138, 0.125, 0.125, 69.8529411764706, 0.07322111
139, 0.125, 0.125, 69.54411764705883, 0.0728974
140, 0.125, 0.125, 69.97058823529412, 0.073344424
141, 0.125, 0.125, 68.88235294117646, 0.072203726
142, 0.125, 0.125, 68.33823529411765, 0.07163337
143, 0.125, 0.125, 69.13235294117646, 0.072465785
144, 0.125, 0.125, 69.16176470588235, 0.07249661
145, 0.125, 0.125, 69.73529411764706, 0.073097795
146, 0.125, 0.125, 69.8529411764706, 0.07322111
147, 0.125, 0.125, 69.5, 0.07285115
148, 0.125, 0.125, 70.08823529411765, 0.073467754
149, 0.125, 0.125, 69.77941176470588, 0.07314403
150, 0.125, 0.125, 68.30882352941177, 0.07160254
151, 0.125, 0.125, 68.70588235294117, 0.07201874
152, 0.125, 0.125, 69.25, 0.0725891
153, 0.125, 0.125, 70.66176470588235, 0.07406894
154, 0.125, 0.125, 70.70588235294117, 0.07411518
155, 0.125, 0.125, 69.52941176470588, 0.07288198
156, 0.125, 0.125, 68.23529411764706, 0.07152546
157, 0.125, 0.125, 70.29411764705883, 0.07368356
158, 0.125, 0.125, 70.57352941176471, 0.07397645
159, 0.125, 0.125, 70.45588235294117, 0.07385312
160, 0.125, 0.125, 70.47058823529412, 0.07386854
161, 0.125, 0.125, 70.27941176470588, 0.073668145
162, 0.125, 0.125, 69.72058823529412, 0.07308238
163, 0.125, 0.125, 70.47058823529412, 0.07386854
164, 0.125, 0.125, 70.77941176470588, 0.07419225
165, 0.125, 0.125, 70.22058823529412, 0.07360648
166, 0.125, 0.125, 70.02941176470588, 0.073406085
167, 0.125, 0.125, 70.01470588235294, 0.07339068
168, 0.125, 0.125, 70.57352941176471, 0.07397645
169, 0.125, 0.125, 69.88235294117646, 0.07325193
170, 0.125, 0.125, 69.8529411764706, 0.07322112
171, 0.125, 0.125, 69.36764705882354, 0.07271242
172, 0.125, 0.125, 70.1029411764706, 0.07348317
173, 0.125, 0.125, 69.70588235294117, 0.07306696
174, 0.125, 0.125, 69.57352941176471, 0.072928235
175, 0.125, 0.125, 67.95588235294117, 0.07123259
176, 0.125, 0.125, 67.8529411764706, 0.07112468
177, 0.125, 0.125, 67.6029411764706, 0.07086263
178, 0.125, 0.125, 67.8970588235294, 0.07117093
179, 0.125, 0.125, 67.52941176470588, 0.07078555
180, 0.125, 0.125, 70.02941176470588, 0.073406085
181, 0.125, 0.125, 70.91176470588235, 0.074330986
182, 0.125, 0.125, 68.63235294117646, 0.07194167
183, 0.125, 0.125, 67.1470588235294, 0.07038476
184, 0.125, 0.125, 69.19117647058823, 0.07252744
185, 0.125, 0.125, 70.16176470588235, 0.07354482
186, 0.125, 0.125, 69.6029411764706, 0.07295906
187, 0.125, 0.125, 69.67647058823529, 0.073036134
188, 0.125, 0.125, 69.72058823529412, 0.07308238
189, 0.125, 0.125, 69.32352941176471, 0.07266617
190, 0.125, 0.125, 68.52941176470588, 0.071833774
191, 0.125, 0.125, 69.17647058823529, 0.07251202
192, 0.125, 0.125, 68.32352941176471, 0.07161795
193, 0.125, 0.125, 69.47058823529412, 0.07282032
194, 0.125, 0.125, 69.83823529411765, 0.0732057
195, 0.125, 0.125, 69.1470588235294, 0.07248119
196, 0.125, 0.125, 70.02941176470588, 0.07340609
197, 0.125, 0.125, 69.8529411764706, 0.07322111
198, 0.125, 0.125, 70.17647058823529, 0.07356024
199, 0.125, 0.125, 69.66176470588235, 0.07302072
200, 0.125, 0.125, 69.55882352941177, 0.07291281
201, 0.125, 0.125, 68.51470588235294, 0.07181835
202, 0.125, 0.125, 68.01470588235294, 0.07129425
203, 0.125, 0.125, 68.20588235294117, 0.07149464
204, 0.125, 0.125, 68.8970588235294, 0.07221914
205, 0.125, 0.125, 68.52941176470588, 0.07183377
206, 0.125, 0.125, 67.30882352941177, 0.070554316
207, 0.125, 0.125, 67.20588235294117, 0.07044642
208, 0.125, 0.125, 66.70588235294117, 0.069922306
209, 0.125, 0.125, 66.26470588235294, 0.069459856
210, 0.125, 0.125, 67.1470588235294, 0.070384756
211, 0.125, 0.125, 66.95588235294117, 0.070184365
212, 0.125, 0.125, 67.54411764705883, 0.07080096
213, 0.125, 0.125, 66.86764705882354, 0.07009187
214, 0.125, 0.125, 66.13235294117646, 0.069321126
215, 0.125, 0.125, 67.27941176470588, 0.07052349
216, 0.125, 0.125, 66.17647058823529, 0.06936737
217, 0.125, 0.125, 66.5, 0.0697065
218, 0.125, 0.125, 66.8970588235294, 0.070122704
219, 0.125, 0.125, 65.42647058823529, 0.068581216
220, 0.125, 0.125, 65.67647058823529, 0.06884327
221, 0.125, 0.125, 67.3529411764706, 0.07060057
222, 0.125, 0.125, 67.1470588235294, 0.07038477
223, 0.125, 0.125, 66.1470588235294, 0.06933654
224, 0.125, 0.125, 66.94117647058823, 0.07016895
225, 0.125, 0.125, 66.19117647058823, 0.06938279
226, 0.125, 0.125, 67.05882352941177, 0.07029227
227, 0.125, 0.125, 66.67647058823529, 0.06989148
228, 0.125, 0.125, 66.08823529411765, 0.06927488
229, 0.125, 0.125, 67.97058823529412, 0.071248
230, 0.125, 0.125, 67.42647058823529, 0.07067765
231, 0.125, 0.125, 66.88235294117646, 0.07010728
232, 0.125, 0.125, 66.88235294117646, 0.070107296
233, 0.125, 0.125, 66.1029411764706, 0.0692903
234, 0.125, 0.125, 66.72058823529412, 0.06993773
235, 0.125, 0.125, 66.51470588235294, 0.069721915
236, 0.125, 0.125, 66.25, 0.06944445
237, 0.125, 0.125, 65.73529411764706, 0.06890492
238, 0.125, 0.125, 67.83823529411765, 0.07110926
239, 0.125, 0.125, 67.20588235294117, 0.07044642
240, 0.125, 0.125, 66.33823529411765, 0.06953693
241, 0.125, 0.125, 67.8529411764706, 0.07112467
242, 0.125, 0.125, 67.0, 0.07023061
243, 0.125, 0.125, 66.91176470588235, 0.07013812
244, 0.125, 0.125, 65.86764705882354, 0.06904366
245, 0.125, 0.125, 65.1470588235294, 0.068288326
246, 0.125, 0.125, 63.955882352941174, 0.067039706
247, 0.125, 0.125, 64.66176470588235, 0.06777963
248, 0.125, 0.125, 65.95588235294117, 0.06913616
249, 0.125, 0.125, 66.32352941176471, 0.06952152
250, 0.125, 0.125, 66.76470588235294, 0.069983974
251, 0.125, 0.0, 64.54411764705883, 0.067656316
