Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.125, 0.125, 58.338235294117645, 0.061151188
57, 0.125, 0.125, 57.26470588235294, 0.060025897
58, 0.125, 0.125, 56.970588235294116, 0.0597176
59, 0.125, 0.125, 56.26470588235294, 0.058977682
60, 0.125, 0.125, 57.661764705882355, 0.060442097
61, 0.125, 0.125, 58.44117647058823, 0.061259095
62, 0.125, 0.125, 58.38235294117647, 0.061197434
63, 0.125, 0.125, 58.51470588235294, 0.061336175
64, 0.125, 0.125, 59.85294117647059, 0.06273893
65, 0.125, 0.125, 57.13235294117647, 0.059887163
66, 0.125, 0.125, 58.48529411764706, 0.061305333
67, 0.125, 0.125, 58.720588235294116, 0.061551977
68, 0.125, 0.125, 56.69117647058823, 0.05942471
69, 0.125, 0.125, 54.30882352941177, 0.056927487
70, 0.125, 0.125, 52.51470588235294, 0.055046864
71, 0.125, 0.125, 53.529411764705884, 0.056110498
72, 0.125, 0.125, 55.088235294117645, 0.05774448
73, 0.125, 0.125, 56.794117647058826, 0.059532613
74, 0.125, 0.125, 55.470588235294116, 0.058145266
75, 0.125, 0.125, 55.64705882352941, 0.058330253
76, 0.125, 0.125, 56.3235294117647, 0.05903934
77, 0.125, 0.125, 57.661764705882355, 0.060442097
78, 0.125, 0.125, 56.955882352941174, 0.05970218
79, 0.125, 0.125, 59.544117647058826, 0.06241521
80, 0.125, 0.125, 58.19117647058823, 0.06099703
81, 0.125, 0.125, 61.3235294117647, 0.06428043
82, 0.125, 0.125, 62.13235294117647, 0.06512825
83, 0.125, 0.125, 62.14705882352941, 0.06514366
84, 0.125, 0.125, 63.26470588235294, 0.066315204
85, 0.125, 0.125, 63.161764705882355, 0.0662073
86, 0.125, 0.125, 63.838235294117645, 0.066916384
87, 0.125, 0.125, 65.26470588235294, 0.06841165
88, 0.125, 0.125, 64.82352941176471, 0.0679492
89, 0.125, 0.125, 64.95588235294117, 0.06808793
90, 0.125, 0.125, 64.66176470588235, 0.067779616
91, 0.125, 0.125, 65.51470588235294, 0.06867369
92, 0.125, 0.125, 64.66176470588235, 0.067779616
93, 0.125, 0.125, 64.11764705882354, 0.06720928
94, 0.125, 0.125, 64.42647058823529, 0.06753299
95, 0.125, 0.125, 64.33823529411765, 0.067440495
96, 0.125, 0.125, 62.705882352941174, 0.06572944
97, 0.125, 0.125, 64.42647058823529, 0.067532994
98, 0.125, 0.125, 63.3235294117647, 0.066376865
99, 0.125, 0.125, 63.6764705882353, 0.066746816
100, 0.125, 0.125, 63.455882352941174, 0.0665156
101, 0.125, 0.125, 62.955882352941174, 0.06599149
102, 0.125, 0.125, 63.10294117647059, 0.06614565
103, 0.125, 0.125, 63.779411764705884, 0.06685472
104, 0.125, 0.125, 63.9264705882353, 0.06700888
105, 0.125, 0.125, 62.61764705882353, 0.06563694
106, 0.125, 0.125, 62.69117647058823, 0.065714024
107, 0.125, 0.125, 62.5, 0.06551363
108, 0.125, 0.125, 63.544117647058826, 0.06660809
109, 0.125, 0.125, 63.220588235294116, 0.06626896
110, 0.125, 0.125, 62.3235294117647, 0.06532865
111, 0.125, 0.125, 63.544117647058826, 0.06660809
112, 0.125, 0.125, 63.294117647058826, 0.066346034
113, 0.125, 0.125, 63.48529411764706, 0.06654643
114, 0.125, 0.125, 63.23529411764706, 0.066284366
115, 0.125, 0.125, 62.44117647058823, 0.065451965
116, 0.125, 0.125, 61.220588235294116, 0.064172536
117, 0.125, 0.125, 63.411764705882355, 0.066469364
118, 0.125, 0.125, 62.6764705882353, 0.0656986
119, 0.125, 0.125, 62.89705882352941, 0.06592983
120, 0.125, 0.125, 63.029411764705884, 0.06606857
121, 0.125, 0.125, 63.4264705882353, 0.06648477
122, 0.125, 0.125, 63.55882352941177, 0.06662351
123, 0.125, 0.125, 64.5, 0.06761006
124, 0.125, 0.125, 64.20588235294117, 0.067301765
125, 0.125, 0.125, 65.32352941176471, 0.0684733
126, 0.125, 0.125, 65.58823529411765, 0.06875077
127, 0.125, 0.125, 65.23529411764706, 0.06838081
128, 0.125, 0.125, 66.25, 0.06944444
129, 0.125, 0.125, 66.48529411764706, 0.069691084
130, 0.125, 0.125, 65.6029411764706, 0.068766184
131, 0.125, 0.125, 65.11764705882354, 0.0682575
132, 0.125, 0.125, 62.86764705882353, 0.06589899
133, 0.125, 0.125, 62.10294117647059, 0.06509743
134, 0.125, 0.125, 62.205882352941174, 0.06520533
135, 0.125, 0.125, 61.9264705882353, 0.064912446
136, 0.125, 0.125, 62.029411764705884, 0.065020345
137, 0.125, 0.125, 61.779411764705884, 0.0647583
138, 0.125, 0.125, 60.86764705882353, 0.06380256
139, 0.125, 0.125, 60.85294117647059, 0.06378715
140, 0.125, 0.125, 62.411764705882355, 0.065421134
141, 0.125, 0.125, 61.205882352941174, 0.06415711
142, 0.125, 0.125, 61.23529411764706, 0.06418794
143, 0.125, 0.125, 60.529411764705884, 0.06344802
144, 0.125, 0.125, 60.470588235294116, 0.063386366
145, 0.125, 0.125, 60.14705882352941, 0.06304723
146, 0.125, 0.125, 60.3235294117647, 0.06323222
147, 0.125, 0.125, 59.88235294117647, 0.06276977
148, 0.125, 0.125, 59.794117647058826, 0.06267727
149, 0.125, 0.125, 60.205882352941174, 0.06310889
150, 0.125, 0.125, 60.411764705882355, 0.063324705
151, 0.125, 0.125, 59.94117647058823, 0.06283142
152, 0.125, 0.125, 60.39705882352941, 0.06330929
153, 0.125, 0.125, 60.23529411764706, 0.06313972
154, 0.125, 0.125, 61.30882352941177, 0.06426501
155, 0.125, 0.125, 61.36764705882353, 0.064326674
156, 0.125, 0.125, 60.338235294117645, 0.06324762
157, 0.125, 0.125, 59.6764705882353, 0.06255395
158, 0.125, 0.125, 60.970588235294116, 0.06391047
159, 0.125, 0.125, 61.30882352941177, 0.06426502
160, 0.125, 0.125, 62.98529411764706, 0.06602232
161, 0.125, 0.125, 62.69117647058823, 0.06571402
162, 0.125, 0.125, 62.35294117647059, 0.06535947
163, 0.125, 0.125, 63.470588235294116, 0.066531
164, 0.125, 0.125, 62.911764705882355, 0.065945245
165, 0.125, 0.125, 60.029411764705884, 0.062923916
166, 0.125, 0.125, 60.01470588235294, 0.0629085
167, 0.125, 0.125, 58.39705882352941, 0.061212856
168, 0.125, 0.125, 57.705882352941174, 0.06048835
169, 0.125, 0.125, 57.60294117647059, 0.060380436
170, 0.125, 0.125, 58.779411764705884, 0.061613638
171, 0.125, 0.125, 58.11764705882353, 0.06091997
172, 0.125, 0.125, 56.411764705882355, 0.059131827
173, 0.125, 0.125, 56.411764705882355, 0.059131827
174, 0.125, 0.125, 57.73529411764706, 0.060519177
175, 0.125, 0.125, 58.01470588235294, 0.06081206
176, 0.125, 0.125, 58.661764705882355, 0.06149032
177, 0.125, 0.125, 59.411764705882355, 0.062276483
178, 0.125, 0.125, 60.205882352941174, 0.06310889
179, 0.125, 0.125, 61.0, 0.0639413
180, 0.125, 0.125, 60.588235294117645, 0.06350968
181, 0.125, 0.125, 59.69117647058823, 0.062569365
182, 0.125, 0.125, 59.029411764705884, 0.061875694
183, 0.125, 0.125, 59.0, 0.06184486
184, 0.125, 0.125, 58.61764705882353, 0.061444074
185, 0.125, 0.125, 58.161764705882355, 0.060966212
186, 0.125, 0.125, 58.80882352941177, 0.06164447
187, 0.125, 0.125, 59.88235294117647, 0.06276976
188, 0.125, 0.125, 59.338235294117645, 0.06219941
189, 0.125, 0.125, 58.8235294117647, 0.061659884
190, 0.125, 0.125, 58.088235294117645, 0.060889132
191, 0.125, 0.125, 57.80882352941177, 0.060596257
192, 0.125, 0.125, 56.38235294117647, 0.059101
193, 0.125, 0.125, 58.25, 0.061058704
194, 0.125, 0.125, 58.01470588235294, 0.060812052
195, 0.125, 0.0, 56.294117647058826, 0.059008513
