Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.25, 0.25, 28.220588235294116, 0.029581329
48, 0.25, 0.25, 26.352941176470587, 0.027623625
49, 0.25, 0.125, 26.352941176470587, 0.027623625
50, 0.125, 0.125, 27.235294117647058, 0.028548528
51, 0.125, 0.125, 28.029411764705884, 0.029380934
52, 0.125, 0.125, 28.102941176470587, 0.02945801
53, 0.125, 0.125, 27.823529411764707, 0.029165126
54, 0.125, 0.125, 29.147058823529413, 0.030552471
55, 0.125, 0.125, 28.83823529411765, 0.030228758
56, 0.125, 0.125, 29.11764705882353, 0.030521642
57, 0.125, 0.125, 28.88235294117647, 0.030275002
58, 0.125, 0.125, 29.264705882352942, 0.03067579
59, 0.125, 0.125, 28.91176470588235, 0.030305834
60, 0.125, 0.125, 28.529411764705884, 0.029905042
61, 0.125, 0.125, 30.33823529411765, 0.031801082
62, 0.125, 0.125, 29.38235294117647, 0.030799108
63, 0.125, 0.125, 30.014705882352942, 0.031461954
64, 0.125, 0.125, 29.308823529411764, 0.030722037
65, 0.125, 0.125, 30.279411764705884, 0.03173942
66, 0.125, 0.125, 30.529411764705884, 0.032001473
67, 0.125, 0.125, 30.720588235294116, 0.03220187
68, 0.125, 0.125, 29.470588235294116, 0.030891597
69, 0.125, 0.125, 30.205882352941178, 0.03166235
70, 0.125, 0.125, 30.235294117647058, 0.031693183
71, 0.125, 0.125, 29.41176470588235, 0.030829938
72, 0.125, 0.125, 30.191176470588236, 0.031646933
73, 0.125, 0.125, 30.16176470588235, 0.031616107
74, 0.125, 0.125, 29.61764705882353, 0.031045746
75, 0.125, 0.125, 31.602941176470587, 0.033126768
76, 0.125, 0.125, 30.573529411764707, 0.03204772
77, 0.125, 0.125, 29.264705882352942, 0.03067579
78, 0.125, 0.125, 30.485294117647058, 0.03195523
79, 0.125, 0.125, 29.602941176470587, 0.031030333
80, 0.125, 0.125, 29.941176470588236, 0.031384878
81, 0.125, 0.125, 32.1764705882353, 0.03372796
82, 0.125, 0.125, 30.41176470588235, 0.031878155
83, 0.125, 0.125, 30.0, 0.03144654
84, 0.125, 0.125, 30.191176470588236, 0.031646933
85, 0.125, 0.125, 33.3235294117647, 0.034930322
86, 0.125, 0.125, 32.161764705882355, 0.03371254
87, 0.125, 0.125, 31.852941176470587, 0.033388823
88, 0.125, 0.125, 30.647058823529413, 0.0321248
89, 0.125, 0.125, 30.58823529411765, 0.032063134
90, 0.125, 0.125, 30.102941176470587, 0.03155444
91, 0.125, 0.125, 31.514705882352942, 0.033034284
92, 0.125, 0.125, 32.205882352941174, 0.033758786
93, 0.125, 0.125, 30.676470588235293, 0.032155626
94, 0.125, 0.125, 31.205882352941178, 0.03271057
95, 0.125, 0.125, 30.426470588235293, 0.031893577
96, 0.125, 0.125, 31.0, 0.03249476
97, 0.125, 0.125, 30.014705882352942, 0.03146195
98, 0.125, 0.125, 31.808823529411764, 0.033342578
99, 0.125, 0.125, 30.602941176470587, 0.03207855
100, 0.125, 0.125, 31.220588235294116, 0.032725982
101, 0.125, 0.125, 31.720588235294116, 0.033250093
102, 0.125, 0.125, 31.985294117647058, 0.033527564
103, 0.125, 0.125, 32.411764705882355, 0.033974595
104, 0.125, 0.125, 32.970588235294116, 0.034560364
105, 0.125, 0.125, 32.26470588235294, 0.033820443
106, 0.125, 0.125, 31.941176470588236, 0.03348132
107, 0.125, 0.125, 31.029411764705884, 0.032525584
108, 0.125, 0.125, 32.955882352941174, 0.03454495
109, 0.125, 0.125, 31.735294117647058, 0.033265505
110, 0.125, 0.125, 33.455882352941174, 0.03506906
111, 0.125, 0.125, 32.19117647058823, 0.03374337
112, 0.125, 0.125, 32.23529411764706, 0.033789616
113, 0.125, 0.125, 31.86764705882353, 0.033404242
114, 0.125, 0.125, 32.3235294117647, 0.033882104
115, 0.125, 0.125, 33.44117647058823, 0.03505364
116, 0.125, 0.125, 32.26470588235294, 0.033820443
117, 0.125, 0.125, 32.455882352941174, 0.034020837
118, 0.125, 0.125, 32.544117647058826, 0.034113325
119, 0.125, 0.125, 33.51470588235294, 0.035130713
120, 0.125, 0.125, 33.60294117647059, 0.035223212
121, 0.125, 0.125, 32.970588235294116, 0.034560364
122, 0.125, 0.125, 34.25, 0.03590147
123, 0.125, 0.125, 36.11764705882353, 0.03785917
124, 0.125, 0.125, 35.38235294117647, 0.037088424
125, 0.125, 0.125, 35.411764705882355, 0.037119247
126, 0.125, 0.125, 36.5, 0.038259957
127, 0.125, 0.125, 37.94117647058823, 0.039770626
128, 0.125, 0.125, 37.5735294117647, 0.03938525
129, 0.125, 0.125, 36.94117647058823, 0.038722407
130, 0.125, 0.125, 36.529411764705884, 0.03829079
131, 0.125, 0.125, 36.838235294117645, 0.038614504
132, 0.125, 0.125, 38.338235294117645, 0.040186834
133, 0.125, 0.125, 36.69117647058823, 0.03846035
134, 0.125, 0.125, 37.80882352941177, 0.039631892
135, 0.125, 0.125, 36.705882352941174, 0.038475767
136, 0.125, 0.125, 37.794117647058826, 0.039616473
137, 0.125, 0.125, 37.705882352941174, 0.039523985
138, 0.125, 0.125, 37.85294117647059, 0.039678134
139, 0.125, 0.125, 38.10294117647059, 0.03994019
140, 0.125, 0.125, 36.294117647058826, 0.038044147
141, 0.125, 0.125, 36.64705882352941, 0.038414106
142, 0.125, 0.125, 35.088235294117645, 0.03678012
143, 0.125, 0.125, 35.75, 0.037473794
144, 0.125, 0.125, 37.544117647058826, 0.03935442
145, 0.125, 0.125, 36.26470588235294, 0.038013317
146, 0.125, 0.125, 35.720588235294116, 0.037442964
147, 0.125, 0.125, 34.85294117647059, 0.03653348
148, 0.125, 0.125, 34.455882352941174, 0.03611728
149, 0.125, 0.125, 35.911764705882355, 0.03764336
150, 0.125, 0.125, 35.55882352941177, 0.0372734
151, 0.125, 0.125, 36.48529411764706, 0.03824454
152, 0.125, 0.125, 35.544117647058826, 0.037257988
153, 0.125, 0.125, 35.279411764705884, 0.036980517
154, 0.125, 0.125, 35.338235294117645, 0.03704217
155, 0.125, 0.125, 36.779411764705884, 0.038552843
156, 0.125, 0.125, 37.779411764705884, 0.039601058
157, 0.125, 0.125, 36.98529411764706, 0.03876865
158, 0.125, 0.125, 35.44117647058823, 0.03715008
159, 0.125, 0.125, 35.705882352941174, 0.037427552
160, 0.125, 0.125, 33.98529411764706, 0.035623997
161, 0.125, 0.125, 35.64705882352941, 0.037365887
162, 0.125, 0.125, 35.98529411764706, 0.03772043
163, 0.125, 0.125, 36.529411764705884, 0.038290784
164, 0.125, 0.125, 37.029411764705884, 0.038814895
165, 0.125, 0.125, 37.205882352941174, 0.038999874
166, 0.125, 0.125, 36.294117647058826, 0.038044143
167, 0.125, 0.125, 37.705882352941174, 0.03952399
168, 0.125, 0.125, 39.38235294117647, 0.04128129
169, 0.125, 0.125, 39.30882352941177, 0.04120422
170, 0.125, 0.125, 38.455882352941174, 0.040310144
171, 0.125, 0.125, 38.8235294117647, 0.040695526
172, 0.125, 0.125, 38.44117647058823, 0.040294733
173, 0.125, 0.125, 38.6764705882353, 0.040541377
174, 0.125, 0.125, 38.86764705882353, 0.04074177
175, 0.125, 0.125, 38.794117647058826, 0.0406647
176, 0.125, 0.125, 38.0, 0.039832283
177, 0.125, 0.125, 38.4264705882353, 0.04027932
178, 0.125, 0.125, 37.63235294117647, 0.039446913
179, 0.125, 0.125, 37.8235294117647, 0.039647307
180, 0.125, 0.125, 38.25, 0.04009434
181, 0.125, 0.125, 38.61764705882353, 0.040479716
182, 0.125, 0.125, 38.26470588235294, 0.040109754
183, 0.125, 0.125, 38.55882352941177, 0.040418055
184, 0.125, 0.125, 39.029411764705884, 0.040911335
185, 0.125, 0.125, 37.779411764705884, 0.03960106
186, 0.125, 0.125, 37.98529411764706, 0.039816875
187, 0.125, 0.125, 36.205882352941174, 0.03795166
188, 0.125, 0.125, 36.86764705882353, 0.038645327
189, 0.125, 0.125, 37.73529411764706, 0.039554812
190, 0.125, 0.125, 37.661764705882355, 0.03947774
191, 0.125, 0.125, 37.794117647058826, 0.03961648
192, 0.125, 0.125, 37.9264705882353, 0.03975521
193, 0.125, 0.125, 37.911764705882355, 0.039739795
194, 0.125, 0.125, 37.8235294117647, 0.039647307
195, 0.125, 0.125, 38.779411764705884, 0.04064928
196, 0.125, 0.125, 39.48529411764706, 0.041389197
197, 0.125, 0.125, 39.838235294117645, 0.041759156
198, 0.125, 0.125, 38.63235294117647, 0.040495127
199, 0.125, 0.125, 38.544117647058826, 0.040402636
200, 0.125, 0.125, 38.69117647058823, 0.040556785
201, 0.125, 0.125, 38.85294117647059, 0.040726352
202, 0.125, 0.125, 39.044117647058826, 0.040926743
203, 0.125, 0.125, 39.044117647058826, 0.040926747
204, 0.125, 0.125, 38.4264705882353, 0.040279314
205, 0.125, 0.125, 38.544117647058826, 0.040402636
206, 0.125, 0.125, 39.85294117647059, 0.04177457
207, 0.125, 0.125, 37.911764705882355, 0.039739795
208, 0.125, 0.125, 38.61764705882353, 0.040479712
209, 0.125, 0.125, 40.294117647058826, 0.04223702
210, 0.125, 0.125, 38.9264705882353, 0.040803425
211, 0.125, 0.125, 39.88235294117647, 0.0418054
212, 0.125, 0.125, 40.4264705882353, 0.042375755
213, 0.125, 0.125, 40.13235294117647, 0.042067453
214, 0.125, 0.125, 40.661764705882355, 0.042622395
215, 0.125, 0.125, 40.9264705882353, 0.042899862
216, 0.125, 0.125, 40.220588235294116, 0.042159945
217, 0.125, 0.125, 40.38235294117647, 0.042329513
218, 0.125, 0.125, 40.1764705882353, 0.0421137
219, 0.125, 0.125, 40.35294117647059, 0.04229868
220, 0.125, 0.125, 39.955882352941174, 0.041882474
221, 0.125, 0.125, 40.30882352941177, 0.042252436
222, 0.125, 0.125, 40.01470588235294, 0.04194413
223, 0.125, 0.125, 40.44117647058823, 0.042391166
224, 0.125, 0.125, 40.13235294117647, 0.04206745
225, 0.125, 0.125, 38.85294117647059, 0.040726352
226, 0.125, 0.125, 39.36764705882353, 0.041265875
227, 0.125, 0.125, 38.529411764705884, 0.04038722
228, 0.125, 0.125, 39.588235294117645, 0.041497104
229, 0.125, 0.125, 39.544117647058826, 0.041450858
230, 0.125, 0.125, 37.55882352941177, 0.039369833
231, 0.125, 0.125, 38.220588235294116, 0.040063508
232, 0.125, 0.125, 37.94117647058823, 0.03977062
233, 0.125, 0.125, 37.5, 0.039308175
234, 0.125, 0.125, 38.10294117647059, 0.039940193
235, 0.125, 0.125, 36.60294117647059, 0.03836786
236, 0.125, 0.125, 36.3235294117647, 0.038074974
237, 0.125, 0.125, 36.970588235294116, 0.038753234
238, 0.125, 0.125, 37.411764705882355, 0.039215684
239, 0.125, 0.125, 37.60294117647059, 0.039416082
240, 0.125, 0.125, 37.529411764705884, 0.039339006
241, 0.125, 0.125, 36.529411764705884, 0.038290784
242, 0.125, 0.125, 36.6764705882353, 0.03844494
243, 0.125, 0.125, 37.5, 0.03930817
244, 0.125, 0.125, 36.911764705882355, 0.038691573
245, 0.125, 0.125, 36.8235294117647, 0.03859909
246, 0.125, 0.125, 35.63235294117647, 0.037350476
247, 0.125, 0.125, 35.338235294117645, 0.03704217
248, 0.125, 0.125, 35.85294117647059, 0.0375817
249, 0.125, 0.125, 36.1764705882353, 0.03792083
250, 0.125, 0.125, 39.0735294117647, 0.04095758
251, 0.125, 0.125, 37.029411764705884, 0.038814895
252, 0.125, 0.125, 39.4264705882353, 0.041327536
253, 0.125, 0.125, 39.220588235294116, 0.041111726
254, 0.125, 0.125, 39.338235294117645, 0.041235052
255, 0.125, 0.125, 38.30882352941177, 0.040155996
256, 0.125, 0.125, 37.029411764705884, 0.0388149
257, 0.125, 0.125, 37.5, 0.039308175
258, 0.125, 0.125, 38.13235294117647, 0.03997102
259, 0.125, 0.125, 38.205882352941174, 0.040048093
260, 0.125, 0.125, 37.5, 0.039308175
261, 0.125, 0.125, 38.26470588235294, 0.040109757
262, 0.125, 0.125, 39.6764705882353, 0.04158959
263, 0.125, 0.125, 39.51470588235294, 0.04142002
264, 0.125, 0.125, 39.19117647058823, 0.041080896
265, 0.125, 0.125, 38.455882352941174, 0.04031015
266, 0.125, 0.125, 38.544117647058826, 0.040402636
267, 0.125, 0.125, 38.26470588235294, 0.04010975
268, 0.125, 0.125, 38.794117647058826, 0.040664695
269, 0.125, 0.125, 37.38235294117647, 0.03918486
270, 0.125, 0.125, 36.9264705882353, 0.03870699
271, 0.125, 0.125, 37.55882352941177, 0.039369836
272, 0.125, 0.125, 37.661764705882355, 0.03947774
273, 0.125, 0.125, 37.01470588235294, 0.038799483
274, 0.125, 0.125, 37.5735294117647, 0.03938525
275, 0.125, 0.125, 36.3235294117647, 0.03807498
276, 0.125, 0.125, 36.39705882352941, 0.038152058
277, 0.125, 0.125, 36.779411764705884, 0.038552843
278, 0.125, 0.0, 37.05882352941177, 0.038845725
