Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
74, 0.125, 0.125, 24.970588235294116, 0.02617462
75, 0.125, 0.125, 24.823529411764707, 0.026020471
76, 0.125, 0.125, 25.470588235294116, 0.026698729
77, 0.125, 0.125, 25.985294117647058, 0.027238254
78, 0.125, 0.125, 26.13235294117647, 0.027392402
79, 0.125, 0.125, 25.33823529411765, 0.026559994
80, 0.125, 0.125, 25.044117647058822, 0.026251694
81, 0.125, 0.125, 26.955882352941178, 0.028255641
82, 0.125, 0.125, 26.191176470588236, 0.027454063
83, 0.125, 0.125, 25.852941176470587, 0.027099518
84, 0.125, 0.125, 23.86764705882353, 0.025018498
85, 0.125, 0.125, 25.61764705882353, 0.026852878
86, 0.125, 0.125, 27.11764705882353, 0.028425204
87, 0.125, 0.125, 24.705882352941178, 0.025897153
88, 0.125, 0.125, 25.647058823529413, 0.026883706
89, 0.125, 0.125, 27.279411764705884, 0.02859477
90, 0.125, 0.125, 24.470588235294116, 0.025650512
91, 0.125, 0.125, 24.808823529411764, 0.026005054
92, 0.125, 0.125, 25.852941176470587, 0.027099518
93, 0.125, 0.125, 25.485294117647058, 0.026714144
94, 0.125, 0.125, 26.897058823529413, 0.028193982
95, 0.125, 0.125, 26.102941176470587, 0.027361572
96, 0.125, 0.125, 26.66176470588235, 0.027947342
97, 0.125, 0.125, 24.058823529411764, 0.025218891
98, 0.125, 0.125, 26.558823529411764, 0.027839437
99, 0.125, 0.125, 24.147058823529413, 0.025311382
100, 0.125, 0.125, 25.75, 0.026991613
101, 0.125, 0.125, 27.38235294117647, 0.028702674
102, 0.125, 0.125, 25.25, 0.026467504
103, 0.125, 0.125, 24.11764705882353, 0.02528055
104, 0.125, 0.125, 25.66176470588235, 0.026899124
105, 0.125, 0.125, 24.279411764705884, 0.025450118
106, 0.125, 0.125, 25.352941176470587, 0.026575409
107, 0.125, 0.125, 26.955882352941178, 0.028255641
108, 0.125, 0.125, 25.029411764705884, 0.026236279
109, 0.125, 0.125, 27.36764705882353, 0.028687261
110, 0.125, 0.125, 25.073529411764707, 0.026282527
111, 0.125, 0.125, 28.485294117647058, 0.0298588
112, 0.125, 0.125, 25.676470588235293, 0.026914539
113, 0.125, 0.125, 25.38235294117647, 0.02660624
114, 0.125, 0.125, 26.044117647058822, 0.027299915
115, 0.125, 0.125, 27.794117647058822, 0.029134296
116, 0.125, 0.125, 26.191176470588236, 0.027454063
117, 0.125, 0.125, 25.16176470588235, 0.026375014
118, 0.125, 0.125, 25.264705882352942, 0.026482921
119, 0.125, 0.125, 25.91176470588235, 0.027161177
120, 0.125, 0.125, 26.558823529411764, 0.027839435
121, 0.125, 0.125, 24.455882352941178, 0.025635097
122, 0.125, 0.125, 24.308823529411764, 0.025480945
123, 0.125, 0.125, 26.058823529411764, 0.027315328
124, 0.125, 0.125, 24.735294117647058, 0.02592798
125, 0.125, 0.125, 25.91176470588235, 0.027161177
126, 0.125, 0.125, 26.735294117647058, 0.028024415
127, 0.125, 0.125, 26.073529411764707, 0.027330741
128, 0.125, 0.125, 24.735294117647058, 0.02592798
129, 0.125, 0.125, 25.544117647058822, 0.026775803
130, 0.125, 0.125, 24.38235294117647, 0.02555802
131, 0.125, 0.125, 24.176470588235293, 0.025342211
132, 0.125, 0.125, 25.073529411764707, 0.026282525
133, 0.125, 0.125, 26.16176470588235, 0.027423233
134, 0.125, 0.125, 25.11764705882353, 0.02632877
135, 0.125, 0.125, 24.38235294117647, 0.02555802
136, 0.125, 0.125, 26.691176470588236, 0.02797817
137, 0.125, 0.125, 25.808823529411764, 0.027053274
138, 0.125, 0.125, 24.308823529411764, 0.025480945
139, 0.125, 0.125, 25.176470588235293, 0.02639043
140, 0.125, 0.125, 26.147058823529413, 0.027407816
141, 0.125, 0.125, 25.294117647058822, 0.02651375
142, 0.125, 0.125, 26.83823529411765, 0.028132323
143, 0.125, 0.125, 25.11764705882353, 0.026328769
144, 0.125, 0.125, 25.397058823529413, 0.026621655
145, 0.125, 0.125, 25.235294117647058, 0.026452089
146, 0.125, 0.125, 26.13235294117647, 0.027392402
147, 0.125, 0.125, 25.705882352941178, 0.026945367
148, 0.125, 0.125, 26.41176470588235, 0.027685288
149, 0.125, 0.125, 24.191176470588236, 0.025357626
150, 0.125, 0.125, 26.86764705882353, 0.02816315
151, 0.125, 0.125, 25.941176470588236, 0.027192008
152, 0.125, 0.125, 24.705882352941178, 0.02589715
153, 0.125, 0.125, 26.735294117647058, 0.028024416
154, 0.125, 0.125, 27.13235294117647, 0.028440623
155, 0.125, 0.125, 23.455882352941178, 0.024586879
156, 0.125, 0.125, 25.029411764705884, 0.02623628
157, 0.125, 0.125, 26.985294117647058, 0.02828647
158, 0.125, 0.125, 23.897058823529413, 0.025049327
159, 0.125, 0.125, 24.13235294117647, 0.025295967
160, 0.125, 0.125, 25.485294117647058, 0.026714142
161, 0.125, 0.125, 27.029411764705884, 0.028332716
162, 0.125, 0.125, 24.044117647058822, 0.025203478
163, 0.125, 0.125, 25.602941176470587, 0.026837463
164, 0.125, 0.125, 25.36764705882353, 0.026590824
165, 0.125, 0.125, 26.16176470588235, 0.027423233
166, 0.125, 0.125, 25.294117647058822, 0.026513748
167, 0.125, 0.125, 26.205882352941178, 0.027469477
168, 0.125, 0.125, 25.264705882352942, 0.02648292
169, 0.125, 0.125, 23.779411764705884, 0.024926009
170, 0.125, 0.125, 23.33823529411765, 0.024463557
171, 0.125, 0.125, 26.205882352941178, 0.027469477
172, 0.125, 0.125, 25.058823529411764, 0.02626711
173, 0.125, 0.125, 24.61764705882353, 0.025804661
174, 0.125, 0.125, 25.735294117647058, 0.026976196
175, 0.125, 0.125, 24.764705882352942, 0.02595881
176, 0.125, 0.125, 24.691176470588236, 0.025881734
177, 0.125, 0.125, 26.985294117647058, 0.028286472
178, 0.125, 0.125, 24.647058823529413, 0.02583549
179, 0.125, 0.125, 26.147058823529413, 0.027407818
180, 0.125, 0.125, 26.544117647058822, 0.027824022
181, 0.125, 0.125, 26.38235294117647, 0.027654456
182, 0.125, 0.125, 24.602941176470587, 0.025789246
183, 0.125, 0.125, 26.058823529411764, 0.027315328
184, 0.125, 0.125, 25.294117647058822, 0.02651375
185, 0.125, 0.125, 23.764705882352942, 0.024910593
186, 0.125, 0.125, 24.779411764705884, 0.025974225
187, 0.125, 0.125, 24.926470588235293, 0.026128374
188, 0.125, 0.125, 25.205882352941178, 0.026421262
189, 0.125, 0.125, 24.794117647058822, 0.025989639
190, 0.125, 0.125, 24.691176470588236, 0.025881736
191, 0.125, 0.125, 27.735294117647058, 0.029072631
192, 0.125, 0.125, 24.529411764705884, 0.025712172
193, 0.125, 0.125, 26.720588235294116, 0.028009001
194, 0.125, 0.125, 25.264705882352942, 0.02648292
195, 0.125, 0.125, 26.91176470588235, 0.028209398
196, 0.125, 0.125, 25.83823529411765, 0.027084103
197, 0.125, 0.125, 26.352941176470587, 0.027623625
198, 0.125, 0.125, 26.13235294117647, 0.027392402
199, 0.125, 0.125, 25.66176470588235, 0.026899122
200, 0.125, 0.125, 26.25, 0.027515722
201, 0.125, 0.125, 25.83823529411765, 0.027084103
202, 0.125, 0.125, 24.985294117647058, 0.026190035
203, 0.125, 0.125, 26.441176470588236, 0.027716115
204, 0.125, 0.125, 24.897058823529413, 0.026097545
205, 0.125, 0.125, 25.88235294117647, 0.027130349
206, 0.125, 0.125, 24.279411764705884, 0.025450116
207, 0.125, 0.125, 25.544117647058822, 0.026775803
208, 0.125, 0.125, 24.823529411764707, 0.026020471
209, 0.125, 0.125, 27.102941176470587, 0.02840979
210, 0.125, 0.125, 23.544117647058822, 0.024679368
211, 0.125, 0.125, 25.426470588235293, 0.026652485
212, 0.125, 0.125, 25.91176470588235, 0.027161177
213, 0.125, 0.125, 26.220588235294116, 0.027484892
214, 0.125, 0.125, 27.220588235294116, 0.02853311
215, 0.125, 0.125, 25.941176470588236, 0.02719201
216, 0.125, 0.125, 24.41176470588235, 0.025588851
217, 0.125, 0.125, 25.279411764705884, 0.026498334
218, 0.125, 0.125, 24.676470588235293, 0.025866318
219, 0.125, 0.125, 24.720588235294116, 0.025912564
220, 0.125, 0.125, 25.235294117647058, 0.02645209
221, 0.125, 0.125, 25.058823529411764, 0.02626711
222, 0.125, 0.125, 24.705882352941178, 0.025897149
223, 0.125, 0.125, 26.397058823529413, 0.027669873
224, 0.125, 0.125, 25.61764705882353, 0.02685288
225, 0.125, 0.125, 24.58823529411765, 0.025773833
226, 0.125, 0.125, 26.235294117647058, 0.027500307
227, 0.125, 0.125, 24.647058823529413, 0.025835492
228, 0.125, 0.125, 25.0, 0.02620545
229, 0.125, 0.125, 25.926470588235293, 0.027176592
230, 0.125, 0.125, 25.176470588235293, 0.026390431
231, 0.125, 0.125, 25.647058823529413, 0.026883708
232, 0.125, 0.125, 26.36764705882353, 0.027639043
233, 0.125, 0.125, 24.852941176470587, 0.0260513
234, 0.125, 0.125, 27.014705882352942, 0.0283173
235, 0.125, 0.125, 24.676470588235293, 0.02586632
236, 0.125, 0.125, 26.16176470588235, 0.027423233
237, 0.125, 0.125, 24.808823529411764, 0.026005054
238, 0.125, 0.125, 25.61764705882353, 0.026852878
239, 0.125, 0.125, 25.691176470588236, 0.026929954
240, 0.125, 0.125, 24.63235294117647, 0.025820076
241, 0.125, 0.125, 25.897058823529413, 0.027145762
242, 0.125, 0.125, 24.602941176470587, 0.025789246
243, 0.125, 0.125, 26.676470588235293, 0.027962757
244, 0.125, 0.125, 27.705882352941178, 0.029041804
245, 0.125, 0.125, 25.58823529411765, 0.026822047
246, 0.125, 0.125, 25.147058823529413, 0.026359601
247, 0.125, 0.125, 26.33823529411765, 0.027608212
248, 0.125, 0.125, 26.63235294117647, 0.02791651
249, 0.125, 0.125, 25.13235294117647, 0.026344186
250, 0.125, 0.125, 25.647058823529413, 0.026883708
251, 0.125, 0.125, 26.705882352941178, 0.027993586
252, 0.125, 0.125, 27.11764705882353, 0.028425204
253, 0.125, 0.125, 25.294117647058822, 0.026513748
254, 0.125, 0.125, 24.794117647058822, 0.02598964
255, 0.125, 0.125, 25.176470588235293, 0.02639043
256, 0.125, 0.125, 25.955882352941178, 0.027207423
257, 0.125, 0.125, 25.014705882352942, 0.026220864
258, 0.125, 0.125, 25.602941176470587, 0.026837463
259, 0.125, 0.125, 25.36764705882353, 0.026590826
260, 0.125, 0.125, 23.779411764705884, 0.024926007
261, 0.125, 0.125, 23.823529411764707, 0.024972253
262, 0.125, 0.125, 25.970588235294116, 0.027222838
263, 0.125, 0.125, 24.5, 0.025681341
264, 0.125, 0.125, 28.279411764705884, 0.029642988
265, 0.125, 0.125, 25.044117647058822, 0.026251694
266, 0.125, 0.125, 26.294117647058822, 0.027561968
267, 0.125, 0.125, 25.514705882352942, 0.026744975
268, 0.125, 0.125, 26.926470588235293, 0.028224811
269, 0.125, 0.125, 26.941176470588236, 0.028240226
270, 0.125, 0.125, 25.485294117647058, 0.026714142
271, 0.125, 0.125, 26.08823529411765, 0.027346157
272, 0.125, 0.125, 26.073529411764707, 0.027330741
273, 0.125, 0.125, 25.13235294117647, 0.026344186
274, 0.125, 0.125, 25.029411764705884, 0.02623628
275, 0.125, 0.125, 24.897058823529413, 0.026097545
276, 0.125, 0.125, 24.75, 0.025943395
277, 0.125, 0.125, 23.897058823529413, 0.025049327
278, 0.125, 0.125, 24.529411764705884, 0.025712172
279, 0.125, 0.125, 25.13235294117647, 0.026344186
280, 0.125, 0.125, 24.794117647058822, 0.025989639
281, 0.125, 0.125, 26.352941176470587, 0.027623627
282, 0.125, 0.125, 25.705882352941178, 0.026945367
283, 0.125, 0.125, 25.455882352941178, 0.026683316
284, 0.125, 0.125, 25.529411764705884, 0.026760388
285, 0.125, 0.125, 25.926470588235293, 0.027176594
286, 0.125, 0.125, 25.323529411764707, 0.02654458
287, 0.125, 0.125, 25.691176470588236, 0.026929954
288, 0.125, 0.125, 26.36764705882353, 0.027639043
289, 0.125, 0.125, 27.0, 0.028301885
290, 0.125, 0.125, 24.58823529411765, 0.025773829
291, 0.125, 0.125, 26.014705882352942, 0.027269082
292, 0.125, 0.125, 25.191176470588236, 0.026405845
293, 0.125, 0.125, 25.36764705882353, 0.026590824
294, 0.125, 0.125, 26.0, 0.027253669
295, 0.125, 0.125, 25.147058823529413, 0.0263596
296, 0.125, 0.125, 24.764705882352942, 0.02595881
297, 0.125, 0.125, 24.897058823529413, 0.026097545
298, 0.125, 0.125, 24.308823529411764, 0.025480945
299, 0.125, 0.125, 24.38235294117647, 0.02555802
300, 0.125, 0.125, 26.441176470588236, 0.027716115
301, 0.125, 0.125, 25.044117647058822, 0.026251692
302, 0.125, 0.125, 26.029411764705884, 0.0272845
303, 0.125, 0.125, 25.529411764705884, 0.026760388
304, 0.125, 0.125, 24.235294117647058, 0.025403872
305, 0.125, 0.125, 27.102941176470587, 0.028409792
306, 0.125, 0.125, 25.647058823529413, 0.02688371
307, 0.125, 0.125, 25.764705882352942, 0.027007028
308, 0.125, 0.125, 24.647058823529413, 0.02583549
309, 0.125, 0.125, 23.91176470588235, 0.025064742
310, 0.125, 0.125, 25.764705882352942, 0.027007028
311, 0.125, 0.125, 24.352941176470587, 0.02552719
312, 0.125, 0.125, 25.0, 0.026205448
313, 0.125, 0.125, 25.720588235294116, 0.026960783
314, 0.125, 0.125, 26.014705882352942, 0.027269082
315, 0.125, 0.125, 24.91176470588235, 0.026112959
316, 0.125, 0.125, 25.985294117647058, 0.027238252
317, 0.125, 0.125, 25.102941176470587, 0.026313353
318, 0.125, 0.125, 24.102941176470587, 0.025265137
319, 0.125, 0.125, 25.279411764705884, 0.026498334
320, 0.125, 0.125, 24.676470588235293, 0.02586632
321, 0.125, 0.125, 25.205882352941178, 0.02642126
322, 0.125, 0.125, 23.58823529411765, 0.02472561
323, 0.125, 0.125, 26.544117647058822, 0.027824022
324, 0.125, 0.125, 25.58823529411765, 0.026822045
325, 0.125, 0.125, 26.66176470588235, 0.02794734
326, 0.125, 0.125, 25.073529411764707, 0.026282525
327, 0.125, 0.125, 25.455882352941178, 0.026683314
328, 0.125, 0.125, 25.676470588235293, 0.026914539
329, 0.125, 0.125, 26.897058823529413, 0.028193982
330, 0.125, 0.125, 27.073529411764707, 0.028378963
331, 0.125, 0.125, 26.794117647058822, 0.028086077
332, 0.125, 0.125, 25.352941176470587, 0.026575409
333, 0.125, 0.125, 24.941176470588236, 0.026143791
334, 0.125, 0.125, 26.147058823529413, 0.02740782
335, 0.125, 0.125, 26.029411764705884, 0.027284497
336, 0.125, 0.125, 25.426470588235293, 0.026652483
337, 0.125, 0.125, 25.147058823529413, 0.026359601
338, 0.125, 0.125, 24.61764705882353, 0.02580466
339, 0.125, 0.125, 26.044117647058822, 0.027299913
340, 0.125, 0.125, 25.86764705882353, 0.027114933
341, 0.125, 0.125, 24.352941176470587, 0.025527192
342, 0.125, 0.125, 24.61764705882353, 0.025804661
343, 0.125, 0.125, 24.941176470588236, 0.026143791
344, 0.125, 0.125, 24.852941176470587, 0.026051302
345, 0.125, 0.125, 25.75, 0.026991613
346, 0.125, 0.125, 25.573529411764707, 0.026806636
347, 0.125, 0.125, 24.58823529411765, 0.02577383
348, 0.125, 0.125, 25.926470588235293, 0.027176594
349, 0.125, 0.125, 25.720588235294116, 0.026960783
350, 0.125, 0.125, 25.764705882352942, 0.027007028
351, 0.125, 0.125, 24.691176470588236, 0.025881736
352, 0.125, 0.125, 24.073529411764707, 0.025234308
353, 0.125, 0.125, 26.5, 0.027777776
354, 0.125, 0.125, 24.808823529411764, 0.026005056
355, 0.125, 0.125, 25.13235294117647, 0.026344186
356, 0.125, 0.125, 24.13235294117647, 0.025295965
357, 0.125, 0.125, 25.61764705882353, 0.026852878
358, 0.125, 0.125, 26.029411764705884, 0.027284497
359, 0.125, 0.125, 25.13235294117647, 0.026344188
360, 0.125, 0.125, 26.764705882352942, 0.028055247
361, 0.125, 0.125, 24.941176470588236, 0.026143791
362, 0.125, 0.125, 25.044117647058822, 0.026251694
363, 0.125, 0.125, 26.941176470588236, 0.028240226
364, 0.125, 0.125, 24.294117647058822, 0.025465533
365, 0.125, 0.125, 26.147058823529413, 0.027407818
366, 0.125, 0.125, 27.176470588235293, 0.028486865
367, 0.125, 0.125, 24.647058823529413, 0.025835492
368, 0.125, 0.125, 25.441176470588236, 0.026667899
369, 0.125, 0.125, 24.485294117647058, 0.025665926
370, 0.125, 0.125, 25.13235294117647, 0.026344186
371, 0.125, 0.125, 26.794117647058822, 0.028086076
372, 0.125, 0.125, 26.220588235294116, 0.027484892
373, 0.125, 0.125, 27.573529411764707, 0.028903069
374, 0.125, 0.125, 25.779411764705884, 0.027022442
375, 0.125, 0.125, 26.61764705882353, 0.027901098
376, 0.125, 0.125, 23.88235294117647, 0.025033914
377, 0.125, 0.125, 24.397058823529413, 0.025573436
378, 0.125, 0.125, 24.941176470588236, 0.026143791
379, 0.125, 0.125, 27.720588235294116, 0.02905722
380, 0.125, 0.125, 24.058823529411764, 0.025218891
381, 0.125, 0.125, 28.25, 0.02961216
382, 0.125, 0.125, 27.485294117647058, 0.028810577
383, 0.125, 0.125, 24.985294117647058, 0.026190035
384, 0.125, 0.125, 25.720588235294116, 0.02696078
385, 0.125, 0.125, 26.720588235294116, 0.028009001
386, 0.125, 0.125, 23.985294117647058, 0.025141817
387, 0.125, 0.125, 26.735294117647058, 0.028024416
388, 0.125, 0.125, 25.63235294117647, 0.026868295
389, 0.125, 0.125, 24.191176470588236, 0.025357626
390, 0.125, 0.125, 26.044117647058822, 0.027299915
391, 0.125, 0.125, 25.91176470588235, 0.02716118
392, 0.125, 0.125, 27.279411764705884, 0.028594771
393, 0.125, 0.125, 26.470588235294116, 0.027746947
394, 0.125, 0.125, 24.647058823529413, 0.025835492
395, 0.125, 0.125, 27.147058823529413, 0.028456038
396, 0.125, 0.125, 25.5, 0.026729558
397, 0.125, 0.125, 25.808823529411764, 0.027053272
398, 0.125, 0.125, 23.823529411764707, 0.02497225
399, 0.125, 0.125, 25.558823529411764, 0.026791219
400, 0.125, 0.125, 24.044117647058822, 0.025203478
401, 0.125, 0.125, 25.426470588235293, 0.026652483
402, 0.125, 0.125, 27.11764705882353, 0.028425205
403, 0.125, 0.125, 23.470588235294116, 0.024602294
404, 0.125, 0.125, 26.11764705882353, 0.027376989
405, 0.125, 0.125, 26.33823529411765, 0.027608212
406, 0.125, 0.125, 25.529411764705884, 0.026760388
407, 0.125, 0.125, 26.073529411764707, 0.027330741
408, 0.125, 0.125, 25.91176470588235, 0.027161177
409, 0.125, 0.125, 26.647058823529413, 0.027931927
410, 0.125, 0.125, 26.11764705882353, 0.027376989
411, 0.125, 0.125, 24.764705882352942, 0.02595881
412, 0.125, 0.125, 24.647058823529413, 0.02583549
413, 0.125, 0.125, 25.808823529411764, 0.027053272
414, 0.125, 0.125, 24.88235294117647, 0.02608213
415, 0.125, 0.125, 24.529411764705884, 0.025712172
416, 0.125, 0.125, 24.91176470588235, 0.02611296
417, 0.125, 0.125, 26.735294117647058, 0.028024416
418, 0.125, 0.125, 25.808823529411764, 0.027053272
419, 0.125, 0.125, 24.11764705882353, 0.02528055
420, 0.125, 0.125, 25.102941176470587, 0.026313355
421, 0.125, 0.125, 25.264705882352942, 0.026482921
422, 0.125, 0.125, 25.735294117647058, 0.0269762
423, 0.125, 0.125, 26.779411764705884, 0.028070662
424, 0.125, 0.125, 25.926470588235293, 0.027176594
425, 0.125, 0.125, 26.33823529411765, 0.027608214
426, 0.125, 0.125, 24.720588235294116, 0.025912568
427, 0.125, 0.125, 24.38235294117647, 0.02555802
428, 0.125, 0.125, 24.323529411764707, 0.025496362
429, 0.125, 0.125, 25.176470588235293, 0.02639043
430, 0.125, 0.125, 24.985294117647058, 0.026190035
431, 0.125, 0.125, 24.485294117647058, 0.025665926
432, 0.125, 0.125, 27.691176470588236, 0.029026387
433, 0.125, 0.125, 26.294117647058822, 0.027561968
434, 0.125, 0.125, 27.36764705882353, 0.028687261
435, 0.125, 0.125, 25.294117647058822, 0.026513748
436, 0.125, 0.125, 23.720588235294116, 0.024864346
437, 0.125, 0.125, 26.720588235294116, 0.028009003
438, 0.125, 0.125, 25.279411764705884, 0.026498333
439, 0.125, 0.125, 23.294117647058822, 0.024417315
440, 0.125, 0.125, 26.529411764705884, 0.027808607
441, 0.125, 0.125, 24.13235294117647, 0.025295967
442, 0.125, 0.125, 24.61764705882353, 0.02580466
443, 0.125, 0.125, 25.205882352941178, 0.02642126
444, 0.125, 0.125, 25.058823529411764, 0.026267111
445, 0.125, 0.125, 26.147058823529413, 0.027407816
446, 0.125, 0.125, 24.970588235294116, 0.02617462
447, 0.125, 0.125, 25.441176470588236, 0.0266679
448, 0.125, 0.125, 27.38235294117647, 0.028702674
449, 0.125, 0.125, 25.926470588235293, 0.027176594
450, 0.125, 0.125, 24.308823529411764, 0.025480947
451, 0.125, 0.125, 24.955882352941178, 0.026159205
452, 0.125, 0.125, 24.58823529411765, 0.02577383
453, 0.125, 0.125, 25.63235294117647, 0.026868297
454, 0.125, 0.125, 25.147058823529413, 0.0263596
455, 0.125, 0.125, 25.544117647058822, 0.026775803
456, 0.125, 0.125, 24.720588235294116, 0.025912566
457, 0.125, 0.125, 26.970588235294116, 0.028271057
458, 0.125, 0.125, 26.11764705882353, 0.027376989
459, 0.125, 0.125, 23.647058823529413, 0.024787273
460, 0.125, 0.125, 25.955882352941178, 0.027207421
461, 0.125, 0.125, 26.529411764705884, 0.027808607
462, 0.125, 0.125, 24.58823529411765, 0.02577383
463, 0.125, 0.125, 24.75, 0.025943395
464, 0.125, 0.125, 25.308823529411764, 0.026529163
465, 0.125, 0.125, 24.83823529411765, 0.026035884
466, 0.125, 0.125, 25.514705882352942, 0.026744975
467, 0.125, 0.125, 26.397058823529413, 0.027669871
468, 0.125, 0.125, 25.941176470588236, 0.02719201
469, 0.125, 0.125, 24.823529411764707, 0.026020471
470, 0.125, 0.125, 27.779411764705884, 0.02911888
471, 0.125, 0.125, 25.83823529411765, 0.027084103
472, 0.125, 0.125, 27.38235294117647, 0.028702676
473, 0.125, 0.125, 24.647058823529413, 0.02583549
474, 0.125, 0.125, 24.676470588235293, 0.02586632
475, 0.125, 0.125, 25.38235294117647, 0.02660624
476, 0.125, 0.125, 25.58823529411765, 0.026822045
477, 0.125, 0.125, 24.397058823529413, 0.025573436
478, 0.125, 0.125, 25.5, 0.02672956
479, 0.125, 0.125, 25.691176470588236, 0.026929952
480, 0.125, 0.125, 25.808823529411764, 0.027053272
481, 0.125, 0.125, 24.970588235294116, 0.02617462
482, 0.125, 0.125, 27.33823529411765, 0.02865643
483, 0.125, 0.125, 26.264705882352942, 0.027531136
484, 0.125, 0.125, 26.08823529411765, 0.027346158
485, 0.125, 0.125, 23.779411764705884, 0.024926009
486, 0.125, 0.125, 24.558823529411764, 0.025743
487, 0.125, 0.125, 27.176470588235293, 0.028486865
488, 0.125, 0.125, 23.941176470588236, 0.02509557
489, 0.125, 0.125, 25.779411764705884, 0.027022444
490, 0.125, 0.125, 25.735294117647058, 0.026976198
491, 0.125, 0.125, 25.779411764705884, 0.027022442
492, 0.125, 0.125, 25.08823529411765, 0.026297942
493, 0.125, 0.125, 26.91176470588235, 0.028209396
494, 0.125, 0.125, 25.455882352941178, 0.026683316
495, 0.125, 0.125, 25.294117647058822, 0.026513748
496, 0.125, 0.125, 25.529411764705884, 0.02676039
497, 0.125, 0.125, 25.66176470588235, 0.026899122
498, 0.125, 0.125, 26.514705882352942, 0.027793191
