Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
241, 0.125, 0.125, 48.5735294117647, 0.050915647
242, 0.125, 0.125, 47.470588235294116, 0.04975953
243, 0.125, 0.125, 46.220588235294116, 0.048449248
244, 0.125, 0.125, 46.36764705882353, 0.048603404
245, 0.125, 0.125, 47.294117647058826, 0.049574547
246, 0.125, 0.125, 45.89705882352941, 0.048110124
247, 0.125, 0.125, 43.588235294117645, 0.045689974
248, 0.125, 0.125, 44.30882352941177, 0.04644531
249, 0.125, 0.125, 43.588235294117645, 0.045689978
250, 0.125, 0.125, 43.779411764705884, 0.04589037
251, 0.125, 0.125, 43.794117647058826, 0.045905784
252, 0.125, 0.125, 42.5, 0.044549268
253, 0.125, 0.125, 42.55882352941177, 0.044610925
254, 0.125, 0.125, 43.5, 0.045597482
255, 0.125, 0.125, 41.76470588235294, 0.04377852
256, 0.125, 0.125, 42.8235294117647, 0.0448884
257, 0.125, 0.125, 42.294117647058826, 0.044333454
258, 0.125, 0.125, 42.19117647058823, 0.04422555
259, 0.125, 0.125, 42.80882352941177, 0.04487298
260, 0.125, 0.125, 41.69117647058823, 0.04370144
261, 0.125, 0.125, 43.0, 0.045073375
262, 0.125, 0.125, 42.0, 0.044025157
263, 0.125, 0.125, 41.88235294117647, 0.043901835
264, 0.125, 0.125, 43.76470588235294, 0.045874957
265, 0.125, 0.125, 44.161764705882355, 0.046291154
266, 0.125, 0.125, 43.14705882352941, 0.045227524
267, 0.125, 0.125, 42.588235294117645, 0.044641756
268, 0.125, 0.125, 42.661764705882355, 0.04471883
269, 0.125, 0.125, 43.51470588235294, 0.0456129
270, 0.125, 0.125, 43.94117647058823, 0.046059933
271, 0.125, 0.125, 44.0, 0.046121594
272, 0.125, 0.125, 45.10294117647059, 0.04727772
273, 0.125, 0.125, 44.088235294117645, 0.046214085
274, 0.125, 0.125, 44.044117647058826, 0.04616784
275, 0.125, 0.125, 43.455882352941174, 0.045551237
276, 0.125, 0.125, 44.89705882352941, 0.04706191
277, 0.125, 0.125, 43.98529411764706, 0.046106182
278, 0.125, 0.125, 46.39705882352941, 0.04863423
279, 0.125, 0.125, 46.4264705882353, 0.048665065
280, 0.125, 0.125, 46.35294117647059, 0.04858799
281, 0.125, 0.125, 45.48529411764706, 0.047678508
282, 0.125, 0.125, 46.25, 0.048480086
283, 0.125, 0.125, 45.544117647058826, 0.04774016
284, 0.125, 0.125, 44.30882352941177, 0.046445303
285, 0.125, 0.125, 44.55882352941177, 0.046707362
286, 0.125, 0.125, 44.3235294117647, 0.04646072
287, 0.125, 0.125, 44.88235294117647, 0.047046494
288, 0.125, 0.125, 44.76470588235294, 0.04692317
289, 0.125, 0.125, 45.39705882352941, 0.047586016
290, 0.125, 0.125, 45.98529411764706, 0.04820261
291, 0.125, 0.125, 44.94117647058823, 0.04710815
292, 0.125, 0.125, 44.838235294117645, 0.047000248
293, 0.125, 0.125, 43.94117647058823, 0.046059936
294, 0.125, 0.125, 45.779411764705884, 0.047986805
295, 0.125, 0.125, 46.411764705882355, 0.048649646
296, 0.125, 0.125, 46.088235294117645, 0.048310522
297, 0.125, 0.125, 45.955882352941174, 0.04817179
298, 0.125, 0.125, 46.6764705882353, 0.04892712
299, 0.125, 0.125, 46.51470588235294, 0.048757553
300, 0.125, 0.0, 46.6764705882353, 0.048927117
