Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
60, 0.125, 0.125, 27.11764705882353, 0.028425205
61, 0.125, 0.125, 25.941176470588236, 0.027192011
62, 0.125, 0.125, 25.647058823529413, 0.02688371
63, 0.125, 0.125, 25.61764705882353, 0.026852882
64, 0.125, 0.125, 26.11764705882353, 0.02737699
65, 0.125, 0.125, 27.0, 0.028301885
66, 0.125, 0.125, 26.397058823529413, 0.027669873
67, 0.125, 0.125, 24.470588235294116, 0.02565051
68, 0.125, 0.125, 25.75, 0.026991617
69, 0.125, 0.125, 25.16176470588235, 0.026375016
70, 0.125, 0.125, 26.176470588235293, 0.027438648
71, 0.125, 0.125, 24.073529411764707, 0.02523431
72, 0.125, 0.125, 25.279411764705884, 0.026498336
73, 0.125, 0.125, 24.16176470588235, 0.025326796
74, 0.125, 0.125, 23.602941176470587, 0.02474103
75, 0.125, 0.125, 23.66176470588235, 0.024802689
76, 0.125, 0.125, 25.264705882352942, 0.026482923
77, 0.125, 0.125, 24.558823529411764, 0.025743002
78, 0.125, 0.125, 25.926470588235293, 0.027176594
79, 0.125, 0.125, 25.647058823529413, 0.026883708
80, 0.125, 0.125, 24.823529411764707, 0.026020471
81, 0.125, 0.125, 25.220588235294116, 0.026436673
82, 0.125, 0.125, 24.970588235294116, 0.026174622
83, 0.125, 0.125, 24.41176470588235, 0.025588853
84, 0.125, 0.125, 26.676470588235293, 0.027962757
85, 0.125, 0.125, 25.91176470588235, 0.02716118
86, 0.125, 0.125, 25.647058823529413, 0.026883708
87, 0.125, 0.125, 25.426470588235293, 0.026652483
88, 0.125, 0.125, 28.0, 0.029350106
89, 0.125, 0.125, 25.66176470588235, 0.026899124
90, 0.125, 0.125, 25.308823529411764, 0.026529167
91, 0.125, 0.125, 25.102941176470587, 0.026313357
92, 0.125, 0.125, 26.13235294117647, 0.027392402
93, 0.125, 0.125, 25.102941176470587, 0.026313353
94, 0.125, 0.125, 24.86764705882353, 0.026066713
95, 0.125, 0.125, 25.83823529411765, 0.027084103
96, 0.125, 0.125, 26.705882352941178, 0.027993586
97, 0.125, 0.125, 24.794117647058822, 0.02598964
98, 0.125, 0.125, 25.294117647058822, 0.02651375
99, 0.125, 0.125, 27.676470588235293, 0.029010974
100, 0.125, 0.125, 25.676470588235293, 0.026914539
101, 0.125, 0.125, 25.558823529411764, 0.026791219
102, 0.125, 0.125, 26.455882352941178, 0.027731532
103, 0.125, 0.125, 28.61764705882353, 0.029997535
104, 0.125, 0.125, 25.397058823529413, 0.026621656
105, 0.125, 0.125, 27.514705882352942, 0.02884141
106, 0.125, 0.125, 27.485294117647058, 0.028810581
107, 0.125, 0.125, 28.66176470588235, 0.030043777
108, 0.125, 0.125, 27.102941176470587, 0.02840979
109, 0.125, 0.125, 27.073529411764707, 0.02837896
110, 0.125, 0.125, 27.823529411764707, 0.029165125
111, 0.125, 0.125, 28.794117647058822, 0.030182512
112, 0.125, 0.125, 27.705882352941178, 0.029041804
113, 0.125, 0.125, 27.852941176470587, 0.029195953
114, 0.125, 0.125, 27.25, 0.02856394
115, 0.125, 0.0, 28.323529411764707, 0.029689236
