Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
112, 0.125, 0.125, 37.19117647058823, 0.038984463
113, 0.125, 0.125, 36.69117647058823, 0.038460355
114, 0.125, 0.125, 36.86764705882353, 0.03864534
115, 0.125, 0.125, 36.55882352941177, 0.03832162
116, 0.125, 0.125, 37.0735294117647, 0.038861144
117, 0.125, 0.125, 38.220588235294116, 0.040063515
118, 0.125, 0.125, 37.220588235294116, 0.039015293
119, 0.125, 0.125, 36.588235294117645, 0.038352452
120, 0.125, 0.125, 37.94117647058823, 0.039770626
121, 0.125, 0.125, 38.205882352941174, 0.040048096
122, 0.125, 0.125, 36.794117647058826, 0.03856826
123, 0.125, 0.125, 37.25, 0.039046127
124, 0.125, 0.125, 36.39705882352941, 0.038152058
125, 0.125, 0.125, 37.11764705882353, 0.038907383
126, 0.125, 0.125, 36.55882352941177, 0.03832162
127, 0.125, 0.125, 36.838235294117645, 0.038614504
128, 0.125, 0.125, 36.85294117647059, 0.03862992
129, 0.125, 0.125, 37.529411764705884, 0.03933901
130, 0.125, 0.125, 36.088235294117645, 0.037828345
131, 0.125, 0.125, 36.5, 0.038259957
132, 0.125, 0.125, 37.544117647058826, 0.039354417
133, 0.125, 0.125, 37.44117647058823, 0.03924652
134, 0.125, 0.125, 36.11764705882353, 0.03785917
135, 0.125, 0.125, 37.05882352941177, 0.038845733
136, 0.125, 0.125, 37.55882352941177, 0.039369836
137, 0.125, 0.125, 37.85294117647059, 0.039678138
138, 0.125, 0.125, 35.38235294117647, 0.037088424
139, 0.125, 0.125, 37.64705882352941, 0.039462328
140, 0.125, 0.125, 37.38235294117647, 0.03918486
141, 0.125, 0.125, 36.5, 0.03825996
142, 0.125, 0.125, 35.85294117647059, 0.037581705
143, 0.125, 0.125, 38.161764705882355, 0.04000185
144, 0.125, 0.125, 37.205882352941174, 0.03899988
145, 0.125, 0.125, 37.63235294117647, 0.039446916
146, 0.125, 0.125, 37.661764705882355, 0.039477747
147, 0.125, 0.125, 36.69117647058823, 0.038460355
148, 0.125, 0.125, 38.1764705882353, 0.040017266
149, 0.125, 0.125, 36.794117647058826, 0.03856826
150, 0.125, 0.125, 36.6764705882353, 0.038444936
151, 0.125, 0.125, 37.029411764705884, 0.0388149
152, 0.125, 0.125, 37.55882352941177, 0.03936984
153, 0.125, 0.125, 36.5, 0.038259953
154, 0.125, 0.125, 37.13235294117647, 0.038922805
155, 0.125, 0.125, 36.23529411764706, 0.037982494
156, 0.125, 0.125, 36.220588235294116, 0.03796707
157, 0.125, 0.125, 36.161764705882355, 0.037905417
158, 0.125, 0.125, 36.279411764705884, 0.038028732
159, 0.125, 0.125, 35.98529411764706, 0.037720434
160, 0.125, 0.125, 35.73529411764706, 0.037458383
161, 0.125, 0.125, 35.60294117647059, 0.03731965
162, 0.125, 0.125, 36.205882352941174, 0.037951663
163, 0.125, 0.125, 35.955882352941174, 0.037689604
164, 0.125, 0.125, 35.720588235294116, 0.037442967
165, 0.125, 0.125, 35.970588235294116, 0.03770502
166, 0.125, 0.125, 36.94117647058823, 0.03872241
167, 0.125, 0.125, 36.61764705882353, 0.038383275
168, 0.125, 0.125, 36.48529411764706, 0.03824454
169, 0.125, 0.125, 36.970588235294116, 0.03875324
170, 0.125, 0.125, 35.88235294117647, 0.03761253
171, 0.125, 0.125, 36.720588235294116, 0.038491186
172, 0.125, 0.125, 36.26470588235294, 0.038013324
173, 0.125, 0.125, 37.279411764705884, 0.039076954
174, 0.125, 0.125, 36.588235294117645, 0.03835245
175, 0.125, 0.125, 36.911764705882355, 0.03869158
176, 0.125, 0.125, 36.69117647058823, 0.03846035
177, 0.125, 0.125, 36.23529411764706, 0.03798249
178, 0.125, 0.125, 36.4264705882353, 0.038182884
179, 0.125, 0.125, 35.76470588235294, 0.037489213
180, 0.125, 0.125, 37.14705882352941, 0.038938217
181, 0.125, 0.125, 36.4264705882353, 0.038182884
182, 0.125, 0.125, 36.544117647058826, 0.038306206
183, 0.125, 0.125, 36.35294117647059, 0.03810581
184, 0.125, 0.125, 35.661764705882355, 0.037381303
185, 0.125, 0.125, 35.88235294117647, 0.037612528
186, 0.125, 0.125, 35.205882352941174, 0.036903445
187, 0.125, 0.125, 35.75, 0.037473798
188, 0.125, 0.125, 34.89705882352941, 0.036579728
189, 0.125, 0.125, 35.588235294117645, 0.037304234
190, 0.125, 0.125, 34.911764705882355, 0.036595143
191, 0.125, 0.125, 34.69117647058823, 0.03636392
192, 0.125, 0.125, 35.529411764705884, 0.03724257
193, 0.125, 0.125, 35.205882352941174, 0.03690344
194, 0.125, 0.125, 35.044117647058826, 0.03673388
195, 0.125, 0.125, 35.38235294117647, 0.037088424
196, 0.125, 0.125, 34.26470588235294, 0.035916883
197, 0.125, 0.125, 34.220588235294116, 0.035870638
198, 0.125, 0.125, 35.14705882352941, 0.03684178
199, 0.125, 0.125, 34.455882352941174, 0.03611728
200, 0.125, 0.125, 35.838235294117645, 0.03756628
201, 0.125, 0.125, 36.220588235294116, 0.03796708
202, 0.125, 0.125, 35.411764705882355, 0.03711925
203, 0.125, 0.125, 34.64705882352941, 0.036317673
204, 0.125, 0.125, 34.470588235294116, 0.036132693
205, 0.125, 0.125, 35.25, 0.036949687
206, 0.125, 0.125, 34.73529411764706, 0.036410164
207, 0.125, 0.125, 36.161764705882355, 0.037905417
208, 0.125, 0.125, 34.75, 0.036425576
209, 0.125, 0.125, 34.588235294117645, 0.03625601
210, 0.125, 0.125, 35.55882352941177, 0.0372734
211, 0.125, 0.125, 35.338235294117645, 0.037042174
212, 0.125, 0.125, 35.11764705882353, 0.036810953
213, 0.125, 0.125, 34.86764705882353, 0.036548898
214, 0.125, 0.125, 33.955882352941174, 0.03559317
215, 0.125, 0.125, 34.86764705882353, 0.036548898
216, 0.125, 0.125, 34.161764705882355, 0.035808984
217, 0.125, 0.125, 34.23529411764706, 0.035886053
218, 0.125, 0.125, 35.5735294117647, 0.037288815
219, 0.125, 0.125, 34.6764705882353, 0.0363485
220, 0.125, 0.125, 35.64705882352941, 0.03736589
221, 0.125, 0.125, 34.60294117647059, 0.03627143
222, 0.125, 0.125, 34.338235294117645, 0.03599396
223, 0.125, 0.125, 34.73529411764706, 0.036410164
224, 0.125, 0.125, 34.161764705882355, 0.03580898
225, 0.125, 0.125, 34.911764705882355, 0.03659514
226, 0.125, 0.125, 34.838235294117645, 0.03651807
227, 0.125, 0.125, 36.13235294117647, 0.037874587
228, 0.125, 0.125, 34.955882352941174, 0.03664139
229, 0.125, 0.125, 35.19117647058823, 0.03688803
230, 0.125, 0.125, 35.029411764705884, 0.036718458
231, 0.125, 0.125, 35.30882352941177, 0.03701135
232, 0.125, 0.125, 33.779411764705884, 0.03540819
233, 0.125, 0.125, 36.73529411764706, 0.038506597
234, 0.125, 0.125, 36.13235294117647, 0.037874587
235, 0.125, 0.125, 34.720588235294116, 0.036394745
236, 0.125, 0.125, 35.36764705882353, 0.037073005
237, 0.125, 0.125, 36.86764705882353, 0.03864533
238, 0.125, 0.125, 33.89705882352941, 0.03553151
239, 0.125, 0.125, 33.64705882352941, 0.035269458
240, 0.125, 0.125, 34.411764705882355, 0.036071032
241, 0.125, 0.125, 35.80882352941177, 0.037535455
242, 0.125, 0.125, 36.01470588235294, 0.03775127
243, 0.125, 0.125, 35.1764705882353, 0.03687261
244, 0.125, 0.125, 35.11764705882353, 0.03681095
245, 0.125, 0.125, 34.64705882352941, 0.036317673
246, 0.125, 0.125, 35.38235294117647, 0.037088424
247, 0.125, 0.125, 34.69117647058823, 0.036363922
248, 0.125, 0.125, 35.14705882352941, 0.036841784
249, 0.125, 0.125, 34.48529411764706, 0.036148105
250, 0.125, 0.125, 35.661764705882355, 0.037381303
251, 0.125, 0.125, 34.88235294117647, 0.036564313
252, 0.125, 0.125, 34.26470588235294, 0.035916876
253, 0.125, 0.125, 34.4264705882353, 0.036086448
254, 0.125, 0.125, 35.76470588235294, 0.03748921
255, 0.125, 0.125, 34.661764705882355, 0.036333088
256, 0.125, 0.125, 33.80882352941177, 0.035439022
257, 0.125, 0.125, 34.19117647058823, 0.03583981
258, 0.125, 0.125, 35.470588235294116, 0.037180908
259, 0.125, 0.125, 35.8235294117647, 0.03755087
260, 0.125, 0.125, 34.029411764705884, 0.035670247
261, 0.125, 0.125, 35.51470588235294, 0.037227154
262, 0.125, 0.125, 34.205882352941174, 0.035855222
263, 0.125, 0.125, 34.029411764705884, 0.035670243
264, 0.125, 0.125, 34.544117647058826, 0.03620977
265, 0.125, 0.125, 33.9264705882353, 0.03556234
266, 0.125, 0.125, 35.838235294117645, 0.037566286
267, 0.125, 0.125, 35.61764705882353, 0.03733506
268, 0.125, 0.125, 35.55882352941177, 0.037273403
269, 0.125, 0.125, 36.338235294117645, 0.03809039
270, 0.125, 0.125, 34.794117647058826, 0.03647182
271, 0.125, 0.125, 35.205882352941174, 0.03690344
272, 0.125, 0.125, 34.911764705882355, 0.036595143
273, 0.125, 0.125, 36.86764705882353, 0.038645335
274, 0.125, 0.125, 35.4264705882353, 0.037134666
275, 0.125, 0.125, 35.01470588235294, 0.036703046
276, 0.125, 0.125, 34.48529411764706, 0.03614811
277, 0.125, 0.125, 34.6764705882353, 0.0363485
278, 0.125, 0.125, 34.911764705882355, 0.036595143
279, 0.125, 0.125, 34.544117647058826, 0.03620977
280, 0.125, 0.125, 35.088235294117645, 0.036780123
281, 0.125, 0.125, 33.75, 0.03537736
282, 0.125, 0.125, 35.338235294117645, 0.037042174
283, 0.125, 0.125, 34.088235294117645, 0.035731904
284, 0.125, 0.125, 34.088235294117645, 0.035731904
285, 0.125, 0.125, 36.794117647058826, 0.03856826
286, 0.125, 0.125, 35.0, 0.03668763
287, 0.125, 0.125, 34.89705882352941, 0.036579728
288, 0.125, 0.125, 33.85294117647059, 0.035485268
289, 0.125, 0.125, 35.19117647058823, 0.03688803
290, 0.125, 0.125, 34.89705882352941, 0.036579728
291, 0.125, 0.125, 35.13235294117647, 0.036826365
292, 0.125, 0.125, 34.85294117647059, 0.036533482
293, 0.125, 0.125, 34.5, 0.036163524
294, 0.125, 0.125, 35.205882352941174, 0.03690344
295, 0.125, 0.125, 35.470588235294116, 0.03718091
296, 0.125, 0.125, 34.220588235294116, 0.03587064
297, 0.125, 0.125, 34.86764705882353, 0.036548898
298, 0.125, 0.125, 34.044117647058826, 0.03568566
299, 0.125, 0.125, 35.455882352941174, 0.037165496
300, 0.125, 0.125, 36.8235294117647, 0.038599093
301, 0.125, 0.125, 35.61764705882353, 0.037335057
302, 0.125, 0.125, 36.35294117647059, 0.038105812
303, 0.125, 0.125, 34.51470588235294, 0.03617894
304, 0.125, 0.125, 35.220588235294116, 0.036918856
305, 0.125, 0.125, 35.23529411764706, 0.03693427
306, 0.125, 0.125, 33.85294117647059, 0.035485264
307, 0.125, 0.125, 35.39705882352941, 0.037103835
308, 0.125, 0.125, 34.955882352941174, 0.03664139
309, 0.125, 0.125, 35.0, 0.036687635
310, 0.125, 0.125, 34.5, 0.03616352
311, 0.125, 0.125, 34.48529411764706, 0.036148105
312, 0.125, 0.125, 34.9264705882353, 0.036610555
313, 0.125, 0.125, 35.294117647058826, 0.03699593
314, 0.125, 0.125, 35.720588235294116, 0.03744296
315, 0.125, 0.125, 34.39705882352941, 0.036055617
316, 0.125, 0.125, 35.26470588235294, 0.036965102
317, 0.125, 0.125, 34.60294117647059, 0.036271427
318, 0.125, 0.125, 34.14705882352941, 0.035793565
319, 0.125, 0.125, 34.89705882352941, 0.036579728
320, 0.125, 0.125, 34.6764705882353, 0.036348503
321, 0.125, 0.125, 35.5735294117647, 0.037288815
322, 0.125, 0.125, 35.86764705882353, 0.037597116
323, 0.125, 0.125, 34.64705882352941, 0.036317673
324, 0.125, 0.125, 35.1764705882353, 0.03687261
325, 0.125, 0.125, 34.970588235294116, 0.036656804
326, 0.125, 0.125, 34.544117647058826, 0.036209766
327, 0.125, 0.125, 35.720588235294116, 0.037442964
328, 0.125, 0.125, 34.48529411764706, 0.036148105
329, 0.125, 0.125, 36.279411764705884, 0.03802874
330, 0.125, 0.125, 34.779411764705884, 0.036456406
331, 0.125, 0.125, 33.911764705882355, 0.03554693
332, 0.125, 0.125, 35.86764705882353, 0.037597112
333, 0.125, 0.125, 34.51470588235294, 0.036178935
334, 0.125, 0.125, 35.0, 0.03668763
335, 0.125, 0.125, 35.30882352941177, 0.037011348
336, 0.125, 0.125, 35.838235294117645, 0.037566286
337, 0.125, 0.125, 35.0, 0.036687635
338, 0.125, 0.125, 34.69117647058823, 0.03636392
339, 0.125, 0.125, 35.955882352941174, 0.037689604
340, 0.125, 0.125, 35.94117647058823, 0.03767419
341, 0.125, 0.125, 35.5, 0.037211746
342, 0.125, 0.125, 34.30882352941177, 0.03596313
343, 0.125, 0.125, 35.36764705882353, 0.037073005
344, 0.125, 0.125, 34.529411764705884, 0.036194354
345, 0.125, 0.125, 35.794117647058826, 0.03752004
346, 0.125, 0.125, 35.19117647058823, 0.036888026
347, 0.125, 0.125, 34.220588235294116, 0.03587064
348, 0.125, 0.125, 35.13235294117647, 0.036826365
349, 0.125, 0.125, 34.8235294117647, 0.03650265
350, 0.125, 0.125, 34.63235294117647, 0.03630226
351, 0.125, 0.125, 35.94117647058823, 0.037674192
352, 0.125, 0.125, 35.1764705882353, 0.036872614
353, 0.125, 0.125, 34.26470588235294, 0.035916883
354, 0.125, 0.125, 34.9264705882353, 0.03661056
355, 0.125, 0.125, 36.044117647058826, 0.037782095
356, 0.125, 0.125, 35.75, 0.037473794
357, 0.125, 0.125, 34.5, 0.03616352
358, 0.125, 0.125, 36.76470588235294, 0.038537428
359, 0.125, 0.125, 36.26470588235294, 0.03801332
360, 0.125, 0.125, 35.60294117647059, 0.037319645
361, 0.125, 0.125, 35.088235294117645, 0.036780126
362, 0.125, 0.125, 35.720588235294116, 0.037442964
363, 0.125, 0.125, 35.661764705882355, 0.037381306
364, 0.125, 0.125, 36.544117647058826, 0.038306206
365, 0.125, 0.125, 35.088235294117645, 0.036780123
366, 0.125, 0.125, 34.75, 0.036425572
367, 0.125, 0.125, 34.544117647058826, 0.03620977
368, 0.125, 0.125, 33.5735294117647, 0.035192378
369, 0.125, 0.125, 35.80882352941177, 0.03753546
370, 0.125, 0.125, 34.89705882352941, 0.036579728
371, 0.125, 0.125, 35.10294117647059, 0.036795538
372, 0.125, 0.125, 34.588235294117645, 0.03625601
373, 0.125, 0.125, 36.36764705882353, 0.038121227
374, 0.125, 0.125, 34.88235294117647, 0.036564313
375, 0.125, 0.125, 34.8235294117647, 0.03650265
376, 0.125, 0.125, 36.588235294117645, 0.03835245
377, 0.125, 0.125, 33.44117647058823, 0.035053644
378, 0.125, 0.125, 35.279411764705884, 0.036980517
379, 0.125, 0.125, 34.911764705882355, 0.03659514
380, 0.125, 0.125, 34.39705882352941, 0.036055617
381, 0.125, 0.125, 34.69117647058823, 0.03636392
382, 0.125, 0.125, 35.38235294117647, 0.037088424
383, 0.125, 0.125, 35.13235294117647, 0.036826365
384, 0.125, 0.125, 35.75, 0.037473794
385, 0.125, 0.125, 36.5, 0.03825996
386, 0.125, 0.125, 35.5735294117647, 0.037288815
387, 0.125, 0.125, 34.588235294117645, 0.03625601
388, 0.125, 0.125, 36.60294117647059, 0.038367864
389, 0.125, 0.125, 34.4264705882353, 0.036086448
390, 0.125, 0.125, 34.75, 0.03642558
391, 0.125, 0.125, 35.13235294117647, 0.036826365
392, 0.125, 0.125, 35.588235294117645, 0.03730423
393, 0.125, 0.125, 35.61764705882353, 0.03733506
394, 0.125, 0.125, 35.51470588235294, 0.037227158
395, 0.125, 0.125, 34.661764705882355, 0.036333084
396, 0.125, 0.125, 34.76470588235294, 0.03644099
397, 0.125, 0.125, 37.10294117647059, 0.038891975
398, 0.125, 0.125, 34.76470588235294, 0.03644099
399, 0.125, 0.125, 34.88235294117647, 0.036564313
400, 0.125, 0.125, 34.69117647058823, 0.03636392
401, 0.125, 0.125, 36.5735294117647, 0.038337033
402, 0.125, 0.125, 35.36764705882353, 0.037073005
403, 0.125, 0.125, 33.89705882352941, 0.035531506
404, 0.125, 0.125, 34.98529411764706, 0.036672216
405, 0.125, 0.125, 34.529411764705884, 0.036194354
406, 0.125, 0.125, 35.338235294117645, 0.037042174
407, 0.125, 0.125, 34.661764705882355, 0.036333088
408, 0.125, 0.125, 34.705882352941174, 0.036379334
409, 0.125, 0.125, 36.4264705882353, 0.038182884
410, 0.125, 0.125, 35.85294117647059, 0.037581705
411, 0.125, 0.125, 35.64705882352941, 0.03736589
412, 0.125, 0.125, 36.10294117647059, 0.037843753
413, 0.125, 0.125, 34.13235294117647, 0.035778146
414, 0.125, 0.125, 34.0735294117647, 0.03571649
415, 0.125, 0.125, 35.76470588235294, 0.03748921
416, 0.125, 0.125, 34.4264705882353, 0.036086448
417, 0.125, 0.125, 36.10294117647059, 0.037843756
418, 0.125, 0.125, 34.80882352941177, 0.03648724
419, 0.125, 0.125, 35.39705882352941, 0.037103835
420, 0.125, 0.125, 34.911764705882355, 0.036595143
421, 0.125, 0.125, 35.1764705882353, 0.03687261
422, 0.125, 0.125, 34.4264705882353, 0.036086448
423, 0.125, 0.125, 34.970588235294116, 0.036656804
424, 0.125, 0.125, 34.30882352941177, 0.03596313
425, 0.125, 0.125, 35.911764705882355, 0.037643358
426, 0.125, 0.125, 35.205882352941174, 0.036903445
427, 0.125, 0.125, 35.029411764705884, 0.036718458
428, 0.125, 0.125, 36.23529411764706, 0.037982494
429, 0.125, 0.125, 34.80882352941177, 0.03648724
430, 0.125, 0.125, 35.88235294117647, 0.03761253
431, 0.125, 0.125, 34.39705882352941, 0.03605562
432, 0.125, 0.125, 34.30882352941177, 0.035963133
433, 0.125, 0.125, 34.73529411764706, 0.03641016
434, 0.125, 0.125, 34.89705882352941, 0.036579728
435, 0.125, 0.125, 33.970588235294116, 0.035608582
436, 0.125, 0.125, 34.44117647058823, 0.036101863
437, 0.125, 0.125, 34.73529411764706, 0.036410164
438, 0.125, 0.125, 34.661764705882355, 0.03633309
439, 0.125, 0.125, 35.5, 0.037211742
440, 0.125, 0.125, 35.85294117647059, 0.037581705
441, 0.125, 0.125, 34.35294117647059, 0.036009375
442, 0.125, 0.125, 34.19117647058823, 0.035839807
443, 0.125, 0.125, 34.8235294117647, 0.036502652
444, 0.125, 0.125, 34.85294117647059, 0.036533482
445, 0.125, 0.125, 35.19117647058823, 0.036888026
446, 0.125, 0.125, 33.98529411764706, 0.035623997
447, 0.125, 0.125, 35.19117647058823, 0.03688803
448, 0.125, 0.125, 34.588235294117645, 0.036256015
449, 0.125, 0.125, 34.39705882352941, 0.036055617
450, 0.125, 0.125, 35.911764705882355, 0.037643358
451, 0.125, 0.125, 34.80882352941177, 0.036487237
452, 0.125, 0.125, 35.588235294117645, 0.037304234
453, 0.125, 0.125, 34.38235294117647, 0.036040206
454, 0.125, 0.125, 34.544117647058826, 0.03620977
455, 0.125, 0.125, 33.13235294117647, 0.03472993
456, 0.125, 0.125, 35.14705882352941, 0.036841784
457, 0.125, 0.125, 34.970588235294116, 0.036656804
458, 0.125, 0.125, 35.98529411764706, 0.037720434
459, 0.125, 0.125, 34.48529411764706, 0.0361481
460, 0.125, 0.125, 35.044117647058826, 0.036733877
461, 0.125, 0.125, 34.44117647058823, 0.03610186
462, 0.125, 0.125, 34.26470588235294, 0.035916883
463, 0.125, 0.125, 33.35294117647059, 0.034961153
464, 0.125, 0.125, 35.76470588235294, 0.037489206
465, 0.125, 0.125, 35.98529411764706, 0.03772043
466, 0.125, 0.125, 35.6764705882353, 0.037396718
467, 0.125, 0.125, 34.3235294117647, 0.03597854
468, 0.125, 0.125, 34.794117647058826, 0.03647182
469, 0.125, 0.125, 34.75, 0.03642558
470, 0.125, 0.125, 34.411764705882355, 0.036071032
471, 0.125, 0.125, 34.26470588235294, 0.035916887
472, 0.125, 0.125, 35.0735294117647, 0.036764707
473, 0.125, 0.125, 34.73529411764706, 0.036410164
474, 0.125, 0.125, 33.411764705882355, 0.035022818
475, 0.125, 0.125, 34.38235294117647, 0.0360402
476, 0.125, 0.125, 34.51470588235294, 0.036178935
477, 0.125, 0.125, 33.55882352941177, 0.035176963
478, 0.125, 0.125, 35.5735294117647, 0.037288815
479, 0.125, 0.125, 34.76470588235294, 0.036440995
480, 0.125, 0.125, 34.955882352941174, 0.03664139
481, 0.125, 0.125, 34.3235294117647, 0.03597854
482, 0.125, 0.125, 36.279411764705884, 0.03802874
483, 0.125, 0.125, 35.029411764705884, 0.03671846
484, 0.125, 0.125, 35.044117647058826, 0.036733877
485, 0.125, 0.125, 36.4264705882353, 0.03818289
486, 0.125, 0.125, 35.11764705882353, 0.03681095
487, 0.125, 0.125, 34.4264705882353, 0.036086448
488, 0.125, 0.125, 35.529411764705884, 0.037242573
489, 0.125, 0.125, 34.98529411764706, 0.036672216
490, 0.125, 0.125, 34.955882352941174, 0.036641385
491, 0.125, 0.125, 35.544117647058826, 0.037257988
492, 0.125, 0.125, 35.6764705882353, 0.037396718
493, 0.125, 0.125, 34.5, 0.036163524
494, 0.125, 0.125, 34.80882352941177, 0.036487237
495, 0.125, 0.125, 36.0, 0.03773585
496, 0.125, 0.125, 36.38235294117647, 0.03813664
497, 0.125, 0.125, 35.544117647058826, 0.037257984
498, 0.125, 0.125, 35.0735294117647, 0.036764707
499, 0.125, 0.125, 36.3235294117647, 0.03807498
500, 0.125, 0.125, 36.220588235294116, 0.037967075
501, 0.125, 0.125, 34.80882352941177, 0.036487233
