Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
164, 0.125, 0.125, 54.455882352941174, 0.05708164
165, 0.125, 0.125, 53.76470588235294, 0.056357134
166, 0.125, 0.125, 53.26470588235294, 0.055833023
167, 0.125, 0.125, 53.35294117647059, 0.05592552
168, 0.125, 0.125, 53.9264705882353, 0.0565267
169, 0.125, 0.125, 55.470588235294116, 0.058145273
170, 0.125, 0.125, 55.5735294117647, 0.058253177
171, 0.125, 0.125, 57.48529411764706, 0.06025712
172, 0.125, 0.125, 57.5, 0.060272533
173, 0.125, 0.125, 60.8235294117647, 0.063756324
174, 0.125, 0.125, 58.838235294117645, 0.06167531
175, 0.125, 0.125, 57.1764705882353, 0.0599334
176, 0.125, 0.125, 57.911764705882355, 0.060704153
177, 0.125, 0.125, 58.0735294117647, 0.060873725
178, 0.125, 0.125, 59.205882352941174, 0.062060673
179, 0.125, 0.125, 60.01470588235294, 0.06290849
180, 0.125, 0.125, 58.73529411764706, 0.061567396
181, 0.125, 0.125, 60.01470588235294, 0.0629085
182, 0.125, 0.125, 59.10294117647059, 0.061952773
183, 0.125, 0.125, 58.48529411764706, 0.061305348
184, 0.125, 0.125, 57.55882352941177, 0.06033419
185, 0.125, 0.125, 55.6764705882353, 0.058361083
186, 0.125, 0.125, 55.86764705882353, 0.058561474
187, 0.125, 0.125, 55.6764705882353, 0.058361083
188, 0.125, 0.125, 57.86764705882353, 0.060657915
189, 0.125, 0.125, 55.63235294117647, 0.058314838
190, 0.125, 0.125, 55.19117647058823, 0.057852384
191, 0.125, 0.125, 56.279411764705884, 0.058993094
192, 0.125, 0.125, 57.779411764705884, 0.060565416
193, 0.125, 0.125, 55.5735294117647, 0.058253173
194, 0.125, 0.125, 53.720588235294116, 0.056310892
195, 0.125, 0.125, 55.11764705882353, 0.05777531
196, 0.125, 0.125, 55.470588235294116, 0.05814527
197, 0.125, 0.125, 55.75, 0.058438152
198, 0.125, 0.125, 54.5735294117647, 0.057204958
199, 0.125, 0.125, 53.05882352941177, 0.055617217
200, 0.125, 0.125, 53.55882352941177, 0.056141324
201, 0.125, 0.125, 50.338235294117645, 0.052765448
202, 0.125, 0.125, 53.5735294117647, 0.05615674
203, 0.125, 0.125, 52.64705882352941, 0.055185597
204, 0.125, 0.125, 53.60294117647059, 0.05618757
205, 0.125, 0.125, 51.89705882352941, 0.05439943
206, 0.125, 0.125, 51.661764705882355, 0.054152794
207, 0.125, 0.125, 55.3235294117647, 0.05799112
208, 0.125, 0.125, 54.89705882352941, 0.057544086
209, 0.125, 0.125, 54.6764705882353, 0.057312865
210, 0.125, 0.125, 54.73529411764706, 0.057374522
211, 0.125, 0.125, 56.161764705882355, 0.058869775
212, 0.125, 0.125, 56.48529411764706, 0.059208903
213, 0.125, 0.0, 56.51470588235294, 0.05923973
